timestamp,lpu,event,value
178510.997457,3,tick,""
178510.997479,3,reduction,""
178510.997483,3,sched_state,running
178510.997535,6,tick,""
178510.997585,6,reduction,""
178510.997588,6,sched_state,running
178510.997978,4,tick,""
178510.998768,3,tick,""
178510.998969,3,reduction,""
178510.998972,3,sched_state,running
178511.000272,3,tick,""
178511.000315,3,reduction,""
178511.000318,3,sched_state,running
178511.000865,6,tick,""
178511.000877,6,reduction,""
178511.000880,6,sched_state,running
178511.001501,3,tick,""
178511.001514,3,reduction,""
178511.001518,3,sched_state,running
178511.002983,3,tick,""
178511.003028,3,reduction,""
178511.003036,3,sched_state,running
178511.003864,6,tick,""
178511.003951,6,reduction,""
178511.003956,6,sched_state,running
178511.004362,7,sched_state,running
178511.004683,3,tick,""
178511.004701,3,spawn,""
178511.004707,3,reduction,""
178511.004710,3,sched_state,running
178511.006212,6,tick,""
178511.006264,6,reduction,""
178511.006274,6,sched_state,running
178511.006985,0,queue_length,0
178511.007742,7,tick,""
178511.007771,7,reduction,""
178511.007775,7,sched_state,running
178511.008103,6,tick,""
178511.008147,6,reduction,""
178511.008150,6,sched_state,running
178511.010051,7,tick,""
178511.010130,7,reduction,""
178511.010135,7,sched_state,running
178511.010457,6,tick,""
178511.010522,6,reduction,""
178511.010527,6,sched_state,running
178511.011121,2,sched_state,waiting
178511.011589,2,tick,""
178511.011748,2,sched_state,waiting
178511.011821,1,sched_state,waiting
178511.012007,2,tick,""
178511.012197,7,tick,""
178511.012235,7,reduction,""
178511.012237,7,sched_state,running
178511.012324,6,tick,""
178511.012338,6,reduction,""
178511.012341,6,sched_state,running
178511.012591,1,tick,""
178511.012646,1,sched_state,waiting
178511.012657,1,tick,""
178511.014048,6,tick,""
178511.014071,6,reduction,""
178511.014079,6,sched_state,running
178511.014128,7,tick,""
178511.014136,7,reduction,""
178511.014138,7,sched_state,running
178511.015217,4,queue_length,1
178511.015938,6,tick,""
178511.015959,6,reduction,""
178511.015966,6,sched_state,running
178511.016150,7,tick,""
178511.016186,7,reduction,""
178511.016188,7,sched_state,running
178511.016454,3,tick,""
178511.016468,3,reduction,""
178511.016471,3,sched_state,running
178511.017715,6,tick,""
178511.017766,5,sched_state,waiting
178511.018163,3,tick,""
178511.018174,3,reduction,""
178511.018178,3,sched_state,running
178511.018299,7,tick,""
178511.018308,7,reduction,""
178511.018311,7,sched_state,running
178511.018354,5,tick,""
178511.018409,5,sched_state,waiting
178511.018418,5,tick,""
178511.019627,3,tick,""
178511.019654,3,reduction,""
178511.019659,3,sched_state,running
178511.020159,7,tick,""
178511.020206,7,reduction,""
178511.020209,7,sched_state,running
178511.021108,3,tick,""
178511.021151,3,reduction,""
178511.021173,3,sched_state,running
178511.022168,7,tick,""
178511.022196,7,reduction,""
178511.022202,7,sched_state,running
178511.022763,3,tick,""
178511.022778,3,reduction,""
178511.022781,3,sched_state,running
178511.024423,7,tick,""
178511.024462,7,reduction,""
178511.024461,3,tick,""
178511.024469,7,sched_state,running
178511.024506,3,reduction,""
178511.024509,3,sched_state,running
178511.025819,4,sched_state,running
178511.026325,3,tick,""
178511.026395,3,reduction,""
178511.026400,3,sched_state,running
178511.026756,7,tick,""
178511.026774,7,reduction,""
178511.026782,7,sched_state,running
178511.027251,1,sched_state,waiting
178511.027275,1,tick,""
178511.027287,0,sched_state,running
178511.028115,3,tick,""
178511.028152,3,reduction,""
178511.028160,3,sched_state,running
178511.028553,4,tick,""
178511.028573,4,reduction,""
178511.028576,4,sched_state,running
178511.029059,7,tick,""
178511.029094,7,reduction,""
178511.029103,7,sched_state,running
178511.030052,3,tick,""
178511.030463,3,reduction,""
178511.030473,3,sched_state,running
178511.030581,4,tick,""
178511.030642,4,reduction,""
178511.030644,4,sched_state,running
178511.031675,7,tick,""
178511.031798,7,reduction,""
178511.031805,7,sched_state,running
178511.032431,3,tick,""
178511.032647,4,tick,""
178511.032659,4,reduction,""
178511.032664,4,sched_state,running
178511.034055,7,tick,""
178511.034092,7,reduction,""
178511.034103,7,sched_state,running
178511.034449,4,tick,""
178511.034466,4,reduction,""
178511.034468,4,sched_state,running
178511.036095,7,tick,""
178511.036130,4,tick,""
178511.036145,4,reduction,""
178511.036149,4,sched_state,running
178511.036159,7,reduction,""
178511.036164,7,sched_state,running
178511.036721,5,sched_state,waiting
178511.036731,5,tick,""
178511.036751,0,tick,""
178511.036775,0,reduction,""
178511.036778,0,sched_state,running
178511.037807,4,tick,""
178511.037835,4,reduction,""
178511.037840,4,sched_state,running
178511.037909,7,tick,""
178511.037916,7,reduction,""
178511.037918,7,sched_state,running
178511.039335,4,tick,""
178511.039397,4,reduction,""
178511.039404,4,sched_state,running
178511.039876,7,tick,""
178511.039890,7,reduction,""
178511.039894,7,sched_state,running
178511.040596,5,sched_state,waiting
178511.040620,5,tick,""
178511.040640,0,tick,""
178511.040655,0,reduction,""
178511.040657,0,sched_state,running
178511.040992,4,tick,""
178511.041005,4,reduction,""
178511.041007,4,sched_state,running
178511.041884,7,tick,""
178511.042179,7,reduction,""
178511.042184,7,sched_state,running
178511.042446,4,tick,""
178511.042459,4,reduction,""
178511.042462,4,sched_state,running
178511.044012,4,tick,""
178511.044016,0,tick,""
178511.044035,4,reduction,""
178511.044037,0,reduction,""
178511.044038,4,sched_state,running
178511.044039,0,sched_state,running
178511.044331,7,tick,""
178511.044380,7,reduction,""
178511.044385,7,sched_state,running
178511.046201,4,tick,""
178511.046248,0,tick,""
178511.046254,4,reduction,""
178511.046261,4,sched_state,running
178511.046639,0,reduction,""
178511.046644,0,sched_state,running
178511.047258,7,tick,""
178511.047311,7,reduction,""
178511.047317,7,sched_state,running
178511.048174,4,tick,""
178511.048221,4,reduction,""
178511.048226,4,sched_state,running
178511.048312,3,queue_length,1
178511.048322,3,queue_length,1
178511.048883,0,tick,""
178511.048943,0,reduction,""
178511.048946,0,sched_state,running
178511.049632,7,tick,""
178511.049666,7,reduction,""
178511.049674,7,sched_state,running
178511.049917,4,tick,""
178511.049927,4,reduction,""
178511.049931,4,sched_state,running
178511.050895,0,tick,""
178511.050924,0,reduction,""
178511.050932,0,sched_state,running
178511.051593,7,tick,""
178511.051745,4,tick,""
178511.051775,4,reduction,""
178511.051777,4,sched_state,running
178511.052692,0,tick,""
178511.052721,0,reduction,""
178511.052726,0,sched_state,running
178511.053058,4,tick,""
178511.053065,4,reduction,""
178511.053068,4,sched_state,running
178511.054364,4,tick,""
178511.054390,4,reduction,""
178511.054396,4,sched_state,running
178511.054408,0,tick,""
178511.054438,0,reduction,""
178511.054440,0,sched_state,running
178511.056129,4,tick,""
178511.056154,4,reduction,""
178511.056164,4,sched_state,running
178511.056412,0,tick,""
178511.056420,0,reduction,""
178511.056422,0,sched_state,running
178511.057886,4,tick,""
178511.057976,4,reduction,""
178511.057985,4,sched_state,running
178511.058533,0,tick,""
178511.058595,0,reduction,""
178511.058598,0,sched_state,running
178511.059580,3,sched_state,running
178511.059786,4,tick,""
178511.059800,4,reduction,""
178511.059802,4,sched_state,running
178511.060660,0,tick,""
178511.060700,0,reduction,""
178511.060706,0,sched_state,running
178511.061291,4,tick,""
178511.061313,4,reduction,""
178511.061315,4,sched_state,running
178511.062630,0,tick,""
178511.062667,0,reduction,""
178511.062672,0,sched_state,running
178511.063052,4,tick,""
178511.063403,1,sched_state,waiting
178511.063424,1,tick,""
178511.063621,3,tick,""
178511.063633,3,reduction,""
178511.063636,3,sched_state,running
178511.064469,5,sched_state,waiting
178511.064489,5,tick,""
178511.064510,0,tick,""
178511.064555,0,reduction,""
178511.064558,0,sched_state,running
178511.065127,3,tick,""
178511.065151,3,reduction,""
178511.065155,3,sched_state,running
178511.066019,0,tick,""
178511.066048,0,reduction,""
178511.066050,0,sched_state,running
178511.067580,5,sched_state,waiting
178511.067592,5,tick,""
178511.067602,0,tick,""
178511.067615,0,reduction,""
178511.067618,0,sched_state,running
178511.067993,2,channel_unblocked,615
178511.068003,6,yield,""
178511.068930,3,tick,""
178511.068947,3,reduction,""
178511.068948,7,queue_length,0
178511.068951,3,sched_state,running
178511.068967,0,tick,""
178511.068974,0,reduction,""
178511.068977,0,sched_state,running
178511.070213,0,tick,""
178511.070365,3,tick,""
178511.070373,3,reduction,""
178511.070376,3,sched_state,running
178511.071665,3,tick,""
178511.071713,3,reduction,""
178511.071717,3,sched_state,running
178511.072993,3,tick,""
178511.073009,3,reduction,""
178511.073011,3,sched_state,running
178511.073962,4,queue_length,1
178511.074465,3,tick,""
178511.074501,3,reduction,""
178511.074503,3,sched_state,running
178511.075152,7,sched_state,running
178511.075760,6,sched_state,running
178511.075945,3,tick,""
178511.075957,3,reduction,""
178511.075960,3,sched_state,running
178511.077396,3,tick,""
178511.077576,7,tick,""
178511.077599,7,reduction,""
178511.077602,7,sched_state,running
178511.077840,3,reduction,""
178511.077844,3,sched_state,running
178511.079763,7,tick,""
178511.079818,7,reduction,""
178511.079829,7,sched_state,running
178511.079852,3,tick,""
178511.079926,3,reduction,""
178511.079931,3,sched_state,running
178511.080412,6,tick,""
178511.080414,3,channel_blocked,1067
178511.080420,0,yield,""
178511.080422,0,sched_state,running
178511.080423,6,reduction,""
178511.080425,6,sched_state,running
178511.080515,0,tick,""
178511.080530,0,queue_length,0
178511.080533,0,sched_state,waiting
178511.080540,0,tick,""
178511.080608,0,sched_state,waiting
178511.080614,0,tick,""
178511.080624,0,sched_state,waiting
178511.080627,0,tick,""
178511.080630,0,sched_state,waiting
178511.080633,0,tick,""
178511.081825,3,tick,""
178511.081844,3,reduction,""
178511.081847,3,sched_state,running
178511.081876,7,tick,""
178511.081945,7,reduction,""
178511.081948,7,sched_state,running
178511.082114,6,tick,""
178511.082128,6,reduction,""
178511.082131,6,sched_state,running
178511.082189,4,sched_state,running
178511.084003,3,tick,""
178511.084036,6,tick,""
178511.084039,3,reduction,""
178511.084044,3,sched_state,running
178511.084052,6,reduction,""
178511.084054,6,sched_state,running
178511.084308,7,tick,""
178511.084318,7,reduction,""
178511.084323,7,sched_state,running
178511.085074,1,sched_state,waiting
178511.085117,1,tick,""
178511.085378,1,sched_state,waiting
178511.085389,1,tick,""
178511.085567,4,tick,""
178511.085590,4,reduction,""
178511.085596,4,sched_state,running
178511.086058,6,tick,""
178511.086133,6,reduction,""
178511.086136,6,sched_state,running
178511.086358,3,tick,""
178511.086373,3,reduction,""
178511.086379,3,sched_state,running
178511.086737,7,tick,""
178511.086772,7,reduction,""
178511.086774,7,sched_state,running
178511.087815,4,tick,""
178511.087906,4,reduction,""
178511.087910,4,sched_state,running
178511.088387,6,tick,""
178511.088412,6,reduction,""
178511.088414,6,sched_state,running
178511.088848,3,tick,""
178511.088874,3,reduction,""
178511.088878,3,sched_state,running
178511.089028,2,sched_state,waiting
178511.089050,2,tick,""
178511.089154,2,sched_state,waiting
178511.089161,2,tick,""
178511.089310,7,tick,""
178511.089376,7,reduction,""
178511.089379,7,sched_state,running
178511.090337,4,tick,""
178511.090377,4,reduction,""
178511.090380,4,sched_state,running
178511.090419,6,tick,""
178511.090507,6,reduction,""
178511.090510,6,sched_state,running
178511.091081,5,sched_state,waiting
178511.091101,5,tick,""
178511.091349,3,tick,""
178511.091380,3,reduction,""
178511.091386,3,sched_state,running
178511.092180,7,tick,""
178511.092239,7,reduction,""
178511.092248,7,sched_state,running
178511.092601,6,tick,""
178511.092642,6,reduction,""
178511.092646,6,sched_state,running
178511.092663,4,tick,""
178511.092681,4,reduction,""
178511.092683,4,sched_state,running
178511.093877,3,tick,""
178511.093982,3,reduction,""
178511.093995,3,sched_state,running
178511.094716,6,tick,""
178511.094745,6,reduction,""
178511.094749,6,sched_state,running
178511.094823,4,tick,""
178511.094835,4,reduction,""
178511.094836,4,sched_state,running
178511.094912,7,tick,""
178511.094922,7,reduction,""
178511.094924,7,sched_state,running
178511.096169,1,sched_state,waiting
178511.096236,1,tick,""
178511.096391,1,sched_state,waiting
178511.096399,1,tick,""
178511.096685,3,tick,""
178511.096717,3,reduction,""
178511.096720,3,sched_state,running
178511.096764,6,tick,""
178511.097079,6,reduction,""
178511.097086,6,sched_state,running
178511.097136,4,tick,""
178511.097151,4,reduction,""
178511.097156,4,sched_state,running
178511.097547,7,tick,""
178511.097565,7,reduction,""
178511.097576,7,sched_state,running
178511.099098,6,tick,""
178511.099106,3,tick,""
178511.099198,6,reduction,""
178511.099206,6,sched_state,running
178511.099196,3,reduction,""
178511.099225,3,sched_state,running
178511.099296,4,tick,""
178511.099321,4,reduction,""
178511.099324,4,sched_state,running
178511.100200,7,tick,""
178511.101099,6,tick,""
178511.101292,3,tick,""
178511.101320,3,reduction,""
178511.101323,3,sched_state,running
178511.101396,4,tick,""
178511.101406,4,reduction,""
178511.101408,4,sched_state,running
178511.102030,5,sched_state,waiting
178511.102045,5,tick,""
178511.102707,3,tick,""
178511.102729,3,reduction,""
178511.102731,3,sched_state,running
178511.102873,4,tick,""
178511.102894,4,reduction,""
178511.102896,4,sched_state,running
178511.104053,3,tick,""
178511.104077,3,queue_length,0
178511.104247,4,tick,""
178511.104259,4,reduction,""
178511.104261,4,sched_state,running
178511.105390,4,tick,""
178511.105426,4,reduction,""
178511.105429,4,sched_state,running
178511.106888,4,tick,""
178511.106927,4,reduction,""
178511.106930,4,sched_state,running
178511.107090,1,sched_state,waiting
178511.107100,1,tick,""
178511.107164,1,sched_state,waiting
178511.107169,1,tick,""
178511.108271,4,tick,""
178511.108292,4,reduction,""
178511.108297,4,sched_state,running
178511.109751,4,tick,""
178511.109803,4,reduction,""
178511.109808,4,sched_state,running
178511.110546,2,channel_blocked,656
178511.110553,7,yield,""
178511.110558,7,sched_state,running
178511.110607,7,tick,""
178511.110618,7,queue_length,0
178511.110623,7,sched_state,waiting
178511.111002,7,tick,""
178511.111052,7,sched_state,waiting
178511.111059,7,tick,""
178511.111064,7,sched_state,waiting
178511.111068,7,tick,""
178511.111417,4,tick,""
178511.111428,4,reduction,""
178511.111430,4,sched_state,running
178511.111827,6,queue_length,1
178511.111832,6,queue_length,1
178511.112826,4,tick,""
178511.112844,4,reduction,""
178511.112848,4,sched_state,running
178511.113026,0,sched_state,waiting
178511.113040,0,tick,""
178511.113990,4,tick,""
178511.114004,4,reduction,""
178511.114006,4,sched_state,running
178511.115157,4,tick,""
178511.115175,4,reduction,""
178511.115177,4,sched_state,running
178511.116383,4,tick,""
178511.116408,4,reduction,""
178511.116411,4,sched_state,running
178511.116435,6,sched_state,running
178511.117815,6,tick,""
178511.117833,6,reduction,""
178511.117836,6,sched_state,running
178511.117871,4,tick,""
178511.117884,4,reduction,""
178511.117886,4,sched_state,running
178511.118039,1,sched_state,waiting
