timestamp,lpu,event,value
178606.607895,0,tick,""
178606.607918,0,reduction,""
178606.607922,0,sched_state,running
178606.608371,7,tick,""
178606.608394,7,reduction,""
178606.608398,7,sched_state,running
178606.611903,3,tick,""
178606.611945,3,reduction,""
178606.611950,3,sched_state,running
178606.613123,0,tick,""
178606.613168,0,reduction,""
178606.613174,0,sched_state,running
178606.613499,7,tick,""
178606.613622,7,reduction,""
178606.613627,7,sched_state,running
178606.615448,1,tick,""
178606.615559,1,reduction,""
178606.615567,1,sched_state,running
178606.616405,3,tick,""
178606.616500,3,reduction,""
178606.616508,3,sched_state,running
178606.618579,0,tick,""
178606.618845,0,reduction,""
178606.618856,0,sched_state,running
178606.619124,7,tick,""
178606.619149,7,reduction,""
178606.619152,7,sched_state,running
178606.621480,3,tick,""
178606.621524,3,reduction,""
178606.621529,3,sched_state,running
178606.621697,1,tick,""
178606.621713,1,reduction,""
178606.621716,1,sched_state,running
178606.624753,0,tick,""
178606.624793,0,reduction,""
178606.624799,0,sched_state,running
178606.624843,7,tick,""
178606.625106,7,reduction,""
178606.625112,7,sched_state,running
178606.626298,3,tick,""
178606.626461,3,reduction,""
178606.626473,3,sched_state,running
178606.627937,1,tick,""
178606.628041,1,reduction,""
178606.628053,1,sched_state,running
178606.630545,0,tick,""
178606.630706,0,reduction,""
178606.630715,0,sched_state,running
178606.630989,7,tick,""
178606.631013,7,reduction,""
178606.631016,7,sched_state,running
178606.631576,3,tick,""
178606.631605,3,reduction,""
178606.631614,3,sched_state,running
178606.634392,1,tick,""
178606.634630,1,reduction,""
178606.634641,1,sched_state,running
178606.636513,0,tick,""
178606.636553,0,reduction,""
178606.636558,0,sched_state,running
178606.636647,3,tick,""
178606.636686,3,reduction,""
178606.636689,3,sched_state,running
178606.636868,7,tick,""
178606.636943,7,reduction,""
178606.636948,7,sched_state,running
178606.641502,1,tick,""
178606.641544,1,reduction,""
178606.641552,1,sched_state,running
178606.642092,3,tick,""
178606.642117,3,reduction,""
178606.642121,3,sched_state,running
178606.642703,0,tick,""
178606.642940,6,queue_length,6
178606.642950,6,queue_length,7
178606.642956,6,queue_length,7
178606.642963,0,reduction,""
178606.642970,0,sched_state,running
178606.643184,7,tick,""
178606.643193,7,channel_blocked,2106
178606.643198,2,yield,""
178606.643198,7,reduction,""
178606.643202,2,sched_state,running
178606.643202,7,sched_state,running
178606.643412,2,tick,""
178606.643432,2,queue_length,0
178606.643438,2,sched_state,waiting
178606.643452,2,tick,""
178606.643542,2,sched_state,waiting
178606.643557,2,tick,""
178606.643564,2,sched_state,waiting
178606.643571,2,tick,""
178606.646385,3,tick,""
178606.646444,3,reduction,""
178606.646456,3,sched_state,running
178606.647055,1,tick,""
178606.647291,1,reduction,""
178606.647298,1,sched_state,running
178606.647782,5,sched_state,waiting
178606.647808,5,tick,""
178606.647837,0,tick,""
178606.647855,0,reduction,""
178606.647857,0,sched_state,running
178606.648024,7,tick,""
178606.648085,7,reduction,""
178606.648090,7,sched_state,running
178606.650537,3,tick,""
178606.650628,3,reduction,""
178606.650635,3,sched_state,running
178606.652689,1,tick,""
178606.652707,5,sched_state,waiting
178606.652716,1,reduction,""
178606.652719,1,sched_state,running
178606.652729,5,tick,""
178606.652734,0,tick,""
178606.652793,0,reduction,""
178606.652796,0,sched_state,running
178606.652901,7,tick,""
178606.653030,7,reduction,""
178606.653033,7,sched_state,running
178606.654057,2,sched_state,waiting
178606.654098,2,tick,""
178606.654714,3,tick,""
178606.654738,3,reduction,""
178606.654742,3,sched_state,running
178606.657546,1,tick,""
178606.657616,1,reduction,""
178606.657622,1,sched_state,running
178606.657867,7,tick,""
178606.657882,7,reduction,""
178606.657884,7,sched_state,running
178606.658722,3,tick,""
178606.658797,3,reduction,""
178606.658802,3,sched_state,running
178606.658901,0,tick,""
178606.658920,0,reduction,""
178606.658923,0,sched_state,running
178606.662723,1,tick,""
178606.662922,1,reduction,""
178606.662932,1,sched_state,running
178606.663029,5,sched_state,waiting
178606.663056,5,tick,""
178606.663106,7,tick,""
178606.663379,0,tick,""
178606.663410,3,tick,""
178606.663412,0,reduction,""
178606.663414,0,sched_state,running
178606.663422,3,reduction,""
178606.663424,3,sched_state,running
178606.666353,3,tick,""
178606.666402,3,reduction,""
178606.666407,3,sched_state,running
178606.666918,1,tick,""
178606.666933,1,reduction,""
178606.666935,1,sched_state,running
178606.668684,6,sched_state,running
178606.669150,5,sched_state,waiting
178606.669180,5,tick,""
178606.669413,3,tick,""
178606.669462,3,reduction,""
178606.669465,3,sched_state,running
178606.670957,1,tick,""
178606.671112,1,reduction,""
178606.671119,1,sched_state,running
178606.672510,0,tick,""
178606.672527,3,tick,""
178606.672542,3,reduction,""
178606.672545,3,sched_state,running
178606.672630,0,reduction,""
178606.672633,0,sched_state,running
178606.675573,1,tick,""
178606.675611,1,reduction,""
178606.675617,1,sched_state,running
178606.675849,3,tick,""
178606.676803,6,tick,""
178606.676819,0,tick,""
178606.676828,0,reduction,""
178606.676831,0,sched_state,running
178606.676885,6,reduction,""
178606.676887,6,sched_state,running
178606.679736,1,tick,""
178606.679972,1,reduction,""
178606.679977,1,sched_state,running
178606.680101,6,tick,""
178606.680127,6,reduction,""
178606.680130,6,sched_state,running
178606.680682,0,tick,""
178606.680709,0,queue_length,0
178606.682813,6,tick,""
178606.682838,6,reduction,""
178606.682841,6,sched_state,running
178606.683976,1,tick,""
178606.683995,1,reduction,""
178606.683999,1,sched_state,running
178606.685470,6,tick,""
178606.685488,6,reduction,""
178606.685491,6,sched_state,running
178606.687975,1,tick,""
178606.688034,1,reduction,""
178606.688039,1,sched_state,running
178606.688160,6,tick,""
178606.688179,6,reduction,""
178606.688181,6,sched_state,running
178606.690858,6,tick,""
178606.690902,6,reduction,""
178606.690906,6,sched_state,running
178606.691995,1,tick,""
178606.692014,1,reduction,""
178606.692018,1,sched_state,running
178606.692390,7,queue_length,0
178606.693667,6,tick,""
178606.693688,6,reduction,""
178606.693692,6,sched_state,running
178606.695982,1,tick,""
178606.696030,1,reduction,""
178606.696034,1,sched_state,running
178606.696427,6,tick,""
178606.696457,6,reduction,""
178606.696460,6,sched_state,running
178606.696584,3,queue_length,0
178606.699173,1,tick,""
178606.699173,6,tick,""
178606.699188,6,reduction,""
178606.699191,6,sched_state,running
178606.699254,1,reduction,""
178606.699256,1,sched_state,running
178606.701914,6,tick,""
178606.701934,6,reduction,""
178606.701937,6,sched_state,running
178606.702448,1,tick,""
178606.702460,1,reduction,""
178606.702463,1,sched_state,running
178606.704470,0,queue_length,0
178606.704477,2,sched_state,waiting
178606.704504,2,tick,""
178606.704570,2,sched_state,waiting
178606.704580,2,tick,""
178606.704671,6,tick,""
178606.704690,6,reduction,""
178606.704694,6,sched_state,running
178606.706066,1,tick,""
178606.707278,6,tick,""
178606.707356,6,reduction,""
178606.707360,6,sched_state,running
178606.709972,6,tick,""
178606.709991,6,reduction,""
178606.709994,6,sched_state,running
178606.710130,3,sched_state,running
178606.711132,7,sched_state,running
178606.712587,6,tick,""
178606.712630,6,reduction,""
178606.712633,6,sched_state,running
178606.713064,4,sched_state,waiting
178606.713087,4,tick,""
178606.714479,3,tick,""
178606.714576,3,reduction,""
178606.714580,3,sched_state,running
178606.715146,2,sched_state,waiting
178606.715175,2,tick,""
178606.715346,6,tick,""
178606.715365,6,reduction,""
178606.715368,6,sched_state,running
178606.715489,2,sched_state,waiting
178606.715502,2,tick,""
178606.717514,7,tick,""
178606.717689,7,reduction,""
178606.717694,7,sched_state,running
178606.718033,3,tick,""
178606.718053,3,reduction,""
178606.718057,3,sched_state,running
178606.718439,6,tick,""
178606.718534,6,reduction,""
178606.718539,6,sched_state,running
178606.722013,6,tick,""
178606.722033,3,tick,""
178606.722043,6,reduction,""
178606.722048,6,sched_state,running
178606.722058,3,reduction,""
178606.722060,3,sched_state,running
178606.722360,5,sched_state,waiting
178606.722382,0,sched_state,running
178606.722387,5,tick,""
178606.722642,7,tick,""
178606.722661,7,reduction,""
178606.722664,7,sched_state,running
178606.725350,6,tick,""
178606.725394,6,reduction,""
178606.725399,6,sched_state,running
178606.726032,2,sched_state,waiting
178606.726072,2,tick,""
178606.726170,2,sched_state,waiting
178606.726181,2,tick,""
178606.726213,3,tick,""
178606.726238,3,reduction,""
178606.726244,3,sched_state,running
178606.727731,7,tick,""
178606.727816,7,reduction,""
178606.727822,7,sched_state,running
178606.728871,6,tick,""
178606.728907,6,reduction,""
178606.728913,6,sched_state,running
178606.730430,3,tick,""
178606.730491,3,reduction,""
178606.730496,3,sched_state,running
178606.732489,6,tick,""
178606.732531,6,reduction,""
178606.732536,6,sched_state,running
178606.732879,0,tick,""
178606.732938,7,tick,""
178606.733030,0,reduction,""
178606.733036,0,sched_state,running
178606.733033,7,reduction,""
178606.733038,7,sched_state,running
178606.733116,5,sched_state,waiting
178606.733140,5,tick,""
178606.734632,3,tick,""
178606.734697,3,reduction,""
178606.734702,3,sched_state,running
178606.735754,6,tick,""
178606.737039,2,sched_state,waiting
178606.737083,2,tick,""
178606.737396,2,sched_state,waiting
178606.737408,2,tick,""
178606.737660,7,tick,""
178606.737683,7,reduction,""
178606.737689,7,sched_state,running
178606.738319,3,tick,""
178606.738340,3,reduction,""
178606.738343,3,sched_state,running
178606.741092,0,tick,""
178606.741126,0,reduction,""
178606.741130,0,sched_state,running
178606.742099,3,tick,""
178606.742139,7,tick,""
178606.742147,3,reduction,""
178606.742150,3,sched_state,running
178606.742279,7,reduction,""
178606.742284,7,sched_state,running
178606.742535,1,queue_length,0
178606.744758,0,tick,""
178606.744804,0,reduction,""
178606.744809,0,sched_state,running
178606.745814,3,tick,""
178606.745841,3,reduction,""
178606.745847,3,sched_state,running
178606.746724,7,tick,""
178606.746748,7,reduction,""
178606.746752,7,sched_state,running
178606.748099,0,tick,""
178606.748213,0,reduction,""
178606.748219,0,sched_state,running
178606.749655,3,tick,""
178606.749688,3,reduction,""
178606.749693,3,sched_state,running
178606.751312,7,tick,""
178606.751535,7,reduction,""
178606.751539,7,sched_state,running
178606.751556,0,tick,""
178606.751566,0,reduction,""
178606.751568,0,sched_state,running
178606.753619,3,tick,""
178606.753650,3,reduction,""
178606.753655,3,sched_state,running
178606.755178,0,tick,""
178606.755293,0,reduction,""
178606.755296,0,sched_state,running
178606.756231,7,tick,""
178606.756263,7,reduction,""
178606.756270,7,sched_state,running
178606.757383,3,tick,""
178606.757510,3,reduction,""
178606.757513,3,sched_state,running
178606.758769,0,tick,""
178606.758795,0,reduction,""
178606.758800,0,sched_state,running
178606.760856,7,tick,""
178606.760936,7,reduction,""
178606.760941,7,sched_state,running
178606.761477,3,tick,""
178606.761502,3,reduction,""
178606.761507,3,sched_state,running
178606.762482,0,tick,""
178606.762716,0,reduction,""
178606.762721,0,sched_state,running
178606.764121,6,queue_length,7
178606.765789,3,tick,""
178606.765859,3,reduction,""
178606.765864,3,sched_state,running
178606.765983,7,tick,""
178606.765996,7,reduction,""
178606.765998,7,sched_state,running
178606.766739,0,tick,""
178606.766757,0,reduction,""
178606.766761,0,sched_state,running
178606.769707,3,tick,""
178606.769735,3,reduction,""
178606.769740,3,sched_state,running
178606.769829,1,sched_state,running
178606.770584,7,tick,""
178606.770654,7,reduction,""
178606.770659,7,sched_state,running
178606.771056,0,tick,""
178606.771116,0,reduction,""
178606.771122,0,sched_state,running
178606.773405,3,tick,""
178606.773513,3,reduction,""
178606.773517,3,sched_state,running
178606.774997,7,tick,""
178606.775121,7,reduction,""
178606.775126,7,sched_state,running
178606.777058,3,tick,""
178606.777085,3,reduction,""
178606.777091,3,sched_state,running
178606.777343,1,tick,""
178606.777390,1,reduction,""
178606.777393,1,sched_state,running
178606.778292,0,tick,""
178606.778326,0,reduction,""
178606.778330,0,sched_state,running
178606.780297,7,tick,""
178606.780347,7,reduction,""
178606.780354,7,sched_state,running
178606.781753,3,tick,""
178606.781817,3,reduction,""
178606.781827,3,sched_state,running
178606.782158,1,tick,""
178606.782172,1,reduction,""
178606.782173,1,sched_state,running
178606.782914,0,tick,""
178606.782995,0,reduction,""
178606.783000,0,sched_state,running
178606.786631,7,tick,""
178606.786728,7,reduction,""
178606.786736,7,sched_state,running
178606.786832,3,tick,""
178606.786846,3,reduction,""
178606.786849,3,sched_state,running
178606.786853,1,tick,""
178606.786867,1,reduction,""
178606.786869,1,sched_state,running
178606.787376,0,tick,""
178606.787524,0,reduction,""
178606.787528,0,sched_state,running
178606.791831,3,tick,""
178606.791857,1,tick,""
178606.791880,3,reduction,""
178606.791886,3,sched_state,running
178606.792031,0,tick,""
178606.792041,0,reduction,""
178606.792043,0,sched_state,running
178606.792173,1,reduction,""
178606.792178,1,sched_state,running
178606.792585,7,tick,""
178606.792599,7,reduction,""
178606.792604,7,sched_state,running
178606.796576,0,tick,""
178606.796651,0,reduction,""
178606.796655,0,sched_state,running
178606.796747,3,tick,""
178606.796776,3,queue_length,0
178606.797506,1,tick,""
178606.797571,1,reduction,""
178606.797578,1,sched_state,running
178606.798206,7,tick,""
178606.798230,7,reduction,""
178606.798233,7,sched_state,running
178606.798985,6,sched_state,running
178606.800493,0,tick,""
178606.800520,0,reduction,""
178606.800524,0,sched_state,running
178606.802220,1,tick,""
178606.802250,1,reduction,""
178606.802254,1,sched_state,running
178606.802825,7,tick,""
178606.803134,7,reduction,""
178606.803143,7,sched_state,running
178606.804831,0,tick,""
178606.804865,0,reduction,""
178606.804870,0,sched_state,running
178606.805064,2,sched_state,waiting
178606.805092,2,tick,""
178606.805435,2,sched_state,waiting
178606.805454,2,tick,""
178606.805943,6,tick,""
178606.806100,6,reduction,""
178606.806109,6,sched_state,running
178606.806561,1,tick,""
178606.806585,1,reduction,""
178606.806589,1,sched_state,running
178606.808246,7,tick,""
178606.808349,7,reduction,""
178606.808357,7,sched_state,running
178606.809210,0,tick,""
178606.809503,0,reduction,""
178606.809511,0,sched_state,running
178606.810237,6,tick,""
178606.810273,6,reduction,""
178606.810281,6,sched_state,running
178606.811954,1,tick,""
178606.812145,1,reduction,""
178606.812154,1,sched_state,running
178606.813474,7,tick,""
178606.813512,7,reduction,""
178606.813519,7,sched_state,running
178606.813979,6,tick,""
178606.814004,6,reduction,""
178606.814006,6,sched_state,running
178606.814059,0,tick,""
178606.814125,0,reduction,""
178606.814128,0,sched_state,running
178606.817687,6,tick,""
178606.817683,1,tick,""
178606.817715,1,reduction,""
178606.817715,6,reduction,""
178606.817720,6,sched_state,running
178606.817720,1,sched_state,running
178606.818940,7,tick,""
178606.818996,7,queue_length,0
178606.819035,0,tick,""
178606.819057,0,reduction,""
