timestamp,lpu,event,value
178520.316389,6,reduction,""
178520.316392,6,sched_state,running
178520.317829,6,tick,""
178520.317872,6,reduction,""
178520.317877,6,sched_state,running
178520.319265,6,tick,""
178520.319304,6,reduction,""
178520.319312,6,sched_state,running
178520.320552,6,tick,""
178520.320581,6,reduction,""
178520.320587,6,sched_state,running
178520.321874,6,tick,""
178520.321905,6,reduction,""
178520.321908,6,sched_state,running
178520.323243,6,tick,""
178520.323300,6,reduction,""
178520.323307,6,sched_state,running
178520.324844,6,tick,""
178520.324885,6,reduction,""
178520.324895,6,sched_state,running
178520.326191,6,tick,""
178520.326247,6,reduction,""
178520.326252,6,sched_state,running
178520.326836,4,sched_state,running
178520.326858,5,queue_length,0
178520.328102,6,tick,""
178520.328139,6,reduction,""
178520.328144,6,sched_state,running
178520.329580,6,tick,""
178520.329637,6,reduction,""
178520.329642,6,sched_state,running
178520.330960,6,tick,""
178520.331017,6,reduction,""
178520.331023,6,sched_state,running
178520.331802,4,tick,""
178520.331861,4,reduction,""
178520.331863,4,sched_state,running
178520.332517,6,tick,""
178520.332551,6,reduction,""
178520.332556,6,sched_state,running
178520.332906,3,sched_state,running
178520.333744,6,tick,""
178520.335054,7,sched_state,waiting
178520.335347,7,tick,""
178520.335408,7,sched_state,waiting
178520.335563,7,tick,""
178520.335671,5,sched_state,running
178520.335940,4,tick,""
178520.335959,4,reduction,""
178520.335964,4,sched_state,running
178520.337393,3,tick,""
178520.337439,3,reduction,""
178520.337442,3,sched_state,running
178520.337999,5,tick,""
178520.338036,5,reduction,""
178520.338039,5,sched_state,running
178520.338054,4,tick,""
178520.338070,4,reduction,""
178520.338071,4,sched_state,running
178520.339585,4,tick,""
178520.339628,4,spawn,""
178520.339633,4,reduction,""
178520.339637,4,sched_state,running
178520.340382,5,tick,""
178520.340419,5,reduction,""
178520.340426,5,sched_state,running
178520.340536,3,tick,""
178520.340590,3,reduction,""
178520.340592,3,sched_state,running
178520.342286,3,tick,""
178520.342327,3,reduction,""
178520.342330,3,sched_state,running
178520.342644,5,tick,""
178520.342657,5,reduction,""
178520.342659,5,sched_state,running
178520.343564,6,queue_length,0
178520.343721,3,tick,""
178520.343738,3,reduction,""
178520.343741,3,sched_state,running
178520.344732,5,tick,""
178520.344757,5,reduction,""
178520.344760,5,sched_state,running
178520.345145,3,tick,""
178520.345160,3,reduction,""
178520.345161,3,sched_state,running
178520.346944,3,tick,""
178520.346978,3,reduction,""
178520.346981,3,sched_state,running
178520.347208,5,tick,""
178520.347287,5,reduction,""
178520.347291,5,sched_state,running
178520.348754,3,tick,""
178520.348818,3,reduction,""
178520.348821,3,sched_state,running
178520.349696,5,tick,""
178520.349723,5,reduction,""
178520.349727,5,sched_state,running
178520.350465,3,tick,""
178520.350480,3,reduction,""
178520.350482,3,sched_state,running
178520.351510,4,tick,""
178520.351536,4,reduction,""
178520.351545,4,sched_state,running
178520.351697,5,tick,""
178520.351745,5,reduction,""
178520.351758,5,sched_state,running
178520.352203,3,tick,""
178520.352228,3,reduction,""
178520.352236,3,sched_state,running
178520.353591,4,tick,""
178520.353656,4,reduction,""
178520.353672,4,sched_state,running
178520.354606,5,tick,""
178520.354603,3,tick,""
178520.354629,3,reduction,""
178520.354631,5,reduction,""
178520.354634,3,sched_state,running
178520.354638,5,sched_state,running
178520.355612,4,tick,""
178520.355642,4,reduction,""
178520.355649,4,sched_state,running
178520.356922,3,tick,""
178520.356984,3,reduction,""
178520.356997,3,sched_state,running
178520.357243,5,tick,""
178520.357328,5,reduction,""
178520.357335,5,sched_state,running
178520.357561,4,tick,""
178520.357603,4,reduction,""
178520.357605,4,sched_state,running
178520.357877,6,sched_state,running
178520.359261,3,tick,""
178520.359315,3,reduction,""
178520.359325,3,sched_state,running
178520.359336,2,channel_unblocked,685
178520.359354,0,yield,""
178520.359580,4,tick,""
178520.359593,4,reduction,""
178520.359595,4,sched_state,running
178520.359940,5,tick,""
178520.359958,5,reduction,""
178520.359965,5,sched_state,running
178520.361484,4,tick,""
178520.361535,3,tick,""
178520.361555,3,reduction,""
178520.361559,3,sched_state,running
178520.361573,4,reduction,""
178520.361576,4,sched_state,running
178520.362522,5,tick,""
178520.362533,6,tick,""
178520.362569,5,reduction,""
178520.362574,5,sched_state,running
178520.362611,6,reduction,""
178520.362615,6,sched_state,running
178520.363472,4,tick,""
178520.363546,4,reduction,""
178520.363553,4,sched_state,running
178520.363698,3,tick,""
178520.363755,3,reduction,""
178520.363760,3,sched_state,running
178520.365330,5,tick,""
178520.365416,5,reduction,""
178520.365429,5,sched_state,running
178520.365459,4,tick,""
178520.365475,4,reduction,""
178520.365478,4,sched_state,running
178520.365505,6,tick,""
178520.365521,6,reduction,""
178520.365523,6,sched_state,running
178520.366157,3,tick,""
178520.366178,3,reduction,""
178520.366181,3,sched_state,running
178520.367465,4,tick,""
178520.367861,4,reduction,""
178520.367869,4,sched_state,running
178520.368254,6,tick,""
178520.368254,5,tick,""
178520.368274,6,reduction,""
178520.368278,6,sched_state,running
178520.368293,5,reduction,""
178520.368296,5,sched_state,running
178520.368480,3,tick,""
178520.368493,3,reduction,""
178520.368497,3,sched_state,running
178520.369819,4,tick,""
178520.369924,4,reduction,""
178520.369930,4,sched_state,running
178520.371005,5,tick,""
178520.371069,5,reduction,""
178520.371071,3,tick,""
178520.371073,5,sched_state,running
178520.371081,6,tick,""
178520.371087,3,reduction,""
178520.371089,3,sched_state,running
178520.371118,6,reduction,""
178520.371122,6,sched_state,running
178520.371915,4,tick,""
178520.371936,4,reduction,""
178520.371939,4,sched_state,running
178520.373747,5,tick,""
178520.373770,3,tick,""
178520.373807,5,reduction,""
178520.373812,5,sched_state,running
178520.373871,3,reduction,""
178520.373875,3,sched_state,running
178520.374025,4,tick,""
178520.374041,4,reduction,""
178520.374042,4,sched_state,running
178520.374794,6,tick,""
178520.374836,6,reduction,""
178520.374842,6,sched_state,running
178520.375471,0,sched_state,running
178520.375538,0,queue_length,1
178520.376158,4,tick,""
178520.376187,4,reduction,""
178520.376196,4,sched_state,running
178520.376276,5,tick,""
178520.376341,5,reduction,""
178520.376345,5,sched_state,running
178520.376805,3,tick,""
178520.376831,3,reduction,""
178520.376836,3,sched_state,running
178520.377936,6,tick,""
178520.378067,6,reduction,""
178520.378087,6,sched_state,running
178520.378221,4,tick,""
178520.378272,4,reduction,""
178520.378274,4,sched_state,running
178520.378918,5,tick,""
178520.378951,5,reduction,""
178520.378963,5,sched_state,running
178520.379594,3,tick,""
178520.379643,3,reduction,""
178520.379650,3,sched_state,running
178520.380416,4,tick,""
178520.380458,4,reduction,""
178520.380466,4,sched_state,running
178520.381539,5,tick,""
178520.381549,6,tick,""
178520.381578,6,reduction,""
178520.381584,6,sched_state,running
178520.381623,5,reduction,""
178520.381628,5,sched_state,running
178520.382489,4,tick,""
178520.382513,4,reduction,""
178520.382519,4,sched_state,running
178520.382574,3,tick,""
178520.382606,3,queue_length,0
178520.383883,5,tick,""
178520.383964,5,reduction,""
178520.383974,5,sched_state,running
178520.384131,4,tick,""
178520.384406,6,tick,""
178520.384417,6,reduction,""
178520.384421,6,sched_state,running
178520.385523,5,tick,""
178520.385546,5,reduction,""
178520.385553,5,sched_state,running
178520.386450,6,tick,""
178520.386517,6,reduction,""
178520.386521,6,sched_state,running
178520.386926,5,tick,""
178520.386940,5,queue_length,0
178520.387716,0,tick,""
178520.387730,0,reduction,""
178520.387739,0,sched_state,running
178520.388086,6,tick,""
178520.388117,6,reduction,""
178520.388120,6,sched_state,running
178520.389272,6,tick,""
178520.389293,6,reduction,""
178520.389297,6,sched_state,running
178520.390549,6,tick,""
178520.390591,6,reduction,""
178520.390595,6,sched_state,running
178520.391222,0,tick,""
178520.391250,0,reduction,""
178520.391254,0,sched_state,running
178520.391860,4,queue_length,2
178520.391867,4,queue_length,2
178520.392129,7,sched_state,waiting
178520.392140,7,tick,""
178520.392140,6,tick,""
178520.392151,6,reduction,""
178520.392154,6,sched_state,running
178520.392219,7,sched_state,waiting
178520.392227,7,tick,""
178520.393403,6,tick,""
178520.393450,6,reduction,""
178520.393453,6,sched_state,running
178520.394298,1,sched_state,waiting
178520.394339,1,tick,""
178520.394357,0,tick,""
178520.394375,0,reduction,""
178520.394378,0,sched_state,running
178520.394644,6,tick,""
178520.394652,6,reduction,""
178520.394653,6,sched_state,running
178520.395771,6,tick,""
178520.395797,6,reduction,""
178520.395801,6,sched_state,running
178520.397247,6,tick,""
178520.397281,6,reduction,""
178520.397289,6,sched_state,running
178520.398328,3,queue_length,0
178520.398542,5,queue_length,0
178520.398586,1,sched_state,waiting
178520.398599,1,tick,""
178520.398610,0,tick,""
178520.398674,0,reduction,""
178520.398677,0,sched_state,running
178520.399122,6,tick,""
178520.399136,6,reduction,""
178520.399139,6,sched_state,running
178520.399315,4,sched_state,running
178520.400525,0,tick,""
178520.400573,0,reduction,""
178520.400582,0,sched_state,running
178520.400636,6,tick,""
178520.400671,6,reduction,""
178520.400673,6,sched_state,running
178520.402157,4,tick,""
178520.402199,4,reduction,""
178520.402206,4,sched_state,running
178520.402225,6,tick,""
178520.402235,6,reduction,""
178520.402237,6,sched_state,running
178520.402420,0,tick,""
178520.402483,0,reduction,""
178520.402485,0,sched_state,running
178520.404059,6,tick,""
178520.404062,4,tick,""
178520.404093,6,queue_length,0
178520.404139,4,reduction,""
178520.404142,4,sched_state,running
178520.404458,0,tick,""
178520.404483,0,reduction,""
178520.404487,0,sched_state,running
178520.405514,4,tick,""
178520.405534,4,reduction,""
178520.405537,4,sched_state,running
178520.406122,0,tick,""
178520.406134,0,reduction,""
178520.406138,0,sched_state,running
178520.407013,4,tick,""
178520.407041,4,reduction,""
178520.407047,4,sched_state,running
178520.408089,0,tick,""
178520.408423,0,reduction,""
178520.408429,0,sched_state,running
178520.408802,4,tick,""
178520.408820,4,reduction,""
178520.408822,4,sched_state,running
178520.409410,5,sched_state,running
178520.409835,3,sched_state,running
178520.410469,1,sched_state,waiting
178520.410498,1,tick,""
178520.410513,0,tick,""
178520.410521,4,tick,""
178520.410535,4,reduction,""
178520.410536,4,sched_state,running
178520.410565,0,reduction,""
178520.410568,0,sched_state,running
178520.412544,4,tick,""
178520.412648,4,reduction,""
178520.412658,4,sched_state,running
178520.412967,1,sched_state,waiting
178520.412978,1,tick,""
178520.412999,0,tick,""
178520.413017,0,queue_length,0
178520.413649,5,tick,""
178520.413707,5,reduction,""
178520.413709,5,sched_state,running
178520.414030,7,sched_state,waiting
178520.414040,7,tick,""
178520.414097,3,tick,""
178520.414114,3,reduction,""
178520.414116,3,sched_state,running
178520.414180,4,tick,""
178520.414191,4,reduction,""
178520.414193,4,sched_state,running
178520.416180,4,tick,""
178520.416191,5,tick,""
178520.416212,5,reduction,""
178520.416212,4,reduction,""
178520.416218,4,sched_state,running
178520.416218,5,sched_state,running
178520.416433,3,tick,""
178520.416494,3,reduction,""
178520.416499,3,sched_state,running
178520.416686,6,queue_length,0
178520.418068,4,tick,""
178520.418107,4,reduction,""
178520.418117,4,sched_state,running
178520.418476,5,tick,""
178520.418493,5,reduction,""
178520.418495,5,sched_state,running
178520.418856,3,tick,""
178520.418875,3,reduction,""
178520.418879,3,sched_state,running
178520.419960,4,tick,""
178520.420001,4,reduction,""
178520.420012,4,sched_state,running
178520.420793,5,tick,""
178520.420848,5,reduction,""
178520.420853,5,sched_state,running
178520.421120,3,tick,""
178520.421145,3,reduction,""
178520.421151,3,sched_state,running
178520.421843,4,tick,""
178520.421969,4,reduction,""
178520.421974,4,sched_state,running
178520.423470,3,tick,""
178520.423530,3,reduction,""
178520.423544,3,sched_state,running
178520.423626,5,tick,""
178520.423646,5,reduction,""
178520.423649,5,sched_state,running
178520.423923,4,tick,""
178520.423932,4,reduction,""
178520.423934,4,sched_state,running
178520.425286,1,sched_state,waiting
178520.425339,1,tick,""
178520.425449,1,sched_state,waiting
178520.425462,1,tick,""
178520.426183,4,tick,""
178520.426218,3,tick,""
178520.426231,4,reduction,""
178520.426237,4,sched_state,running
178520.426243,3,reduction,""
178520.426245,3,sched_state,running
178520.426362,5,tick,""
178520.426390,5,reduction,""
178520.426395,5,sched_state,running
178520.427743,6,sched_state,running
178520.428478,4,tick,""
178520.428506,4,reduction,""
178520.428512,4,sched_state,running
178520.428675,5,tick,""
178520.428687,5,reduction,""
178520.428689,5,sched_state,running
178520.428909,3,tick,""
178520.428950,3,reduction,""
178520.428954,3,sched_state,running
178520.430743,4,tick,""
178520.430810,4,reduction,""
178520.430817,4,sched_state,running
178520.430925,5,tick,""
178520.430936,5,reduction,""
178520.430938,5,sched_state,running
178520.431713,3,tick,""
178520.431750,3,reduction,""
178520.431759,3,sched_state,running
178520.432151,6,tick,""
178520.432215,6,reduction,""
178520.432220,6,sched_state,running
178520.433245,4,tick,""
178520.433273,5,tick,""
178520.433286,4,reduction,""
178520.433296,4,sched_state,running
178520.433339,5,reduction,""
178520.433342,5,sched_state,running
178520.434707,3,tick,""
178520.434802,3,reduction,""
178520.434819,6,tick,""
178520.434831,6,reduction,""
178520.434836,6,sched_state,running
178520.434836,3,sched_state,running
178520.435647,4,tick,""
178520.435710,4,reduction,""
178520.435713,4,sched_state,running
178520.435733,5,tick,""
178520.435777,5,reduction,""
178520.435782,5,sched_state,running
178520.437856,6,tick,""
178520.437885,3,tick,""
178520.437940,3,reduction,""
178520.437941,6,reduction,""
178520.437948,3,sched_state,running
178520.437948,6,sched_state,running
178520.438352,4,tick,""
178520.438362,4,reduction,""
178520.438364,4,sched_state,running
178520.438407,5,tick,""
178520.438428,5,reduction,""
178520.438430,5,sched_state,running
178520.440985,4,tick,""
178520.441018,4,reduction,""
178520.441017,5,tick,""
178520.441018,3,tick,""
178520.441023,4,sched_state,running
178520.441061,5,reduction,""
178520.441063,5,sched_state,running
178520.441067,3,reduction,""
178520.441070,3,sched_state,running
178520.441189,6,tick,""
178520.441513,6,reduction,""
178520.441519,6,sched_state,running
178520.443382,4,tick,""
178520.443711,3,tick,""
178520.443718,5,tick,""
178520.443730,5,reduction,""
178520.443733,5,sched_state,running
178520.443744,3,reduction,""
178520.443746,3,sched_state,running
178520.444019,6,tick,""
178520.444068,6,reduction,""
178520.444071,6,sched_state,running
178520.445870,5,tick,""
178520.445870,3,tick,""
178520.445915,3,reduction,""
178520.445919,3,sched_state,running
178520.445951,5,reduction,""
178520.445955,5,sched_state,running
178520.446080,6,tick,""
178520.446088,6,reduction,""
178520.446090,6,sched_state,running
178520.447979,3,tick,""
178520.448084,3,reduction,""
178520.448090,3,sched_state,running
178520.448090,6,tick,""
178520.448101,5,tick,""
178520.448117,6,reduction,""
