timestamp,lpu,event,value
178530.585044,2,sched_state,running
178530.585314,1,tick,""
178530.585326,1,reduction,""
178530.585329,1,sched_state,running
178530.585450,7,tick,""
178530.585474,7,reduction,""
178530.585478,7,sched_state,running
178530.586564,3,tick,""
178530.586619,3,reduction,""
178530.586631,3,sched_state,running
178530.587426,2,tick,""
178530.587453,2,reduction,""
178530.587463,2,sched_state,running
178530.587640,1,tick,""
178530.587655,1,reduction,""
178530.587657,1,sched_state,running
178530.588167,7,tick,""
178530.588208,7,reduction,""
178530.588211,7,sched_state,running
178530.589154,3,tick,""
178530.589205,3,reduction,""
178530.589219,3,sched_state,running
178530.590011,1,tick,""
178530.590026,2,tick,""
178530.590056,2,reduction,""
178530.590060,2,sched_state,running
178530.590886,7,tick,""
178530.590919,7,reduction,""
178530.590924,7,sched_state,running
178530.591373,3,tick,""
178530.591389,3,reduction,""
178530.591391,3,sched_state,running
178530.592459,2,tick,""
178530.592508,2,reduction,""
178530.592519,2,sched_state,running
178530.593075,7,tick,""
178530.593125,7,reduction,""
178530.593128,7,sched_state,running
178530.593327,3,tick,""
178530.593340,3,reduction,""
178530.593345,3,sched_state,running
178530.595152,3,tick,""
178530.595216,3,reduction,""
178530.595220,3,sched_state,running
178530.595249,7,tick,""
178530.595259,7,reduction,""
178530.595261,7,sched_state,running
178530.597026,3,tick,""
178530.597073,3,reduction,""
178530.597086,3,sched_state,running
178530.597198,7,tick,""
178530.597208,7,reduction,""
178530.597210,7,sched_state,running
178530.597719,4,queue_length,1
178530.597840,2,tick,""
178530.597854,2,reduction,""
178530.597859,2,sched_state,running
178530.598587,3,tick,""
178530.598643,3,reduction,""
178530.598649,3,sched_state,running
178530.599673,2,tick,""
178530.599728,2,reduction,""
178530.599735,2,sched_state,running
178530.600508,3,tick,""
178530.600564,3,reduction,""
178530.600568,3,sched_state,running
178530.600782,7,tick,""
178530.600794,7,reduction,""
178530.600796,7,sched_state,running
178530.601963,2,tick,""
178530.602008,2,reduction,""
178530.602022,2,sched_state,running
178530.602630,3,tick,""
178530.602650,3,reduction,""
178530.602656,3,sched_state,running
178530.602912,7,tick,""
178530.602971,7,reduction,""
178530.602974,7,sched_state,running
178530.604737,2,tick,""
178530.604812,2,reduction,""
178530.604829,2,sched_state,running
178530.604907,3,tick,""
178530.605818,7,tick,""
178530.605966,4,sched_state,running
178530.606080,7,reduction,""
178530.606085,7,sched_state,running
178530.606953,2,tick,""
178530.606982,2,reduction,""
178530.606987,2,sched_state,running
178530.608045,7,tick,""
178530.608101,7,reduction,""
178530.608118,7,sched_state,running
178530.608621,4,tick,""
178530.608677,4,reduction,""
178530.608680,4,sched_state,running
178530.609074,2,tick,""
178530.609126,2,reduction,""
178530.609129,2,sched_state,running
178530.609602,2,channel_blocked,830
178530.609610,1,yield,""
178530.609615,1,sched_state,running
178530.610289,7,tick,""
178530.610461,4,tick,""
178530.610477,4,reduction,""
178530.610481,4,sched_state,running
178530.611397,2,tick,""
178530.611428,2,reduction,""
178530.611431,2,sched_state,running
178530.611988,4,tick,""
178530.612032,4,reduction,""
178530.612034,4,sched_state,running
178530.612280,1,tick,""
178530.612357,1,queue_length,0
178530.612367,1,sched_state,waiting
178530.612887,1,tick,""
178530.613087,1,sched_state,waiting
178530.613203,2,tick,""
178530.613227,2,reduction,""
178530.613230,2,sched_state,running
178530.613314,1,tick,""
178530.613613,4,tick,""
178530.613636,4,reduction,""
178530.613638,4,sched_state,running
178530.614877,4,tick,""
178530.614893,4,reduction,""
178530.614897,4,sched_state,running
178530.615162,2,tick,""
178530.615981,4,tick,""
178530.616157,4,reduction,""
178530.616161,4,sched_state,running
178530.617410,4,tick,""
178530.617456,4,reduction,""
178530.617459,4,sched_state,running
178530.618520,4,tick,""
178530.618541,4,reduction,""
178530.618543,4,sched_state,running
178530.618948,6,sched_state,waiting
178530.618983,6,tick,""
178530.619027,6,sched_state,waiting
178530.619033,6,tick,""
178530.619935,4,tick,""
178530.619951,4,reduction,""
178530.619955,4,sched_state,running
178530.620018,5,sched_state,waiting
178530.620210,5,tick,""
178530.620259,5,sched_state,waiting
178530.620265,5,tick,""
178530.620270,5,sched_state,waiting
178530.620273,5,tick,""
178530.621169,4,tick,""
178530.621180,4,reduction,""
178530.621184,4,sched_state,running
178530.622244,4,tick,""
178530.622266,4,reduction,""
178530.622271,4,sched_state,running
178530.623185,7,queue_length,0
178530.623322,4,tick,""
178530.623334,4,reduction,""
178530.623336,4,sched_state,running
178530.624031,1,sched_state,waiting
178530.624046,1,tick,""
178530.624141,1,sched_state,waiting
178530.624148,1,tick,""
178530.624604,4,tick,""
178530.624663,4,reduction,""
178530.624668,4,sched_state,running
178530.625947,2,queue_length,0
178530.626455,4,tick,""
178530.626474,4,reduction,""
178530.626480,4,sched_state,running
178530.626487,3,queue_length,1
178530.627573,4,tick,""
178530.627611,4,reduction,""
178530.627613,4,sched_state,running
178530.627904,0,sched_state,waiting
178530.628150,0,tick,""
178530.628929,4,tick,""
178530.628964,4,reduction,""
178530.628968,4,sched_state,running
178530.630270,4,tick,""
178530.630291,4,reduction,""
178530.630297,4,sched_state,running
178530.631021,5,sched_state,waiting
178530.631037,5,tick,""
178530.631052,2,sched_state,running
178530.631096,5,sched_state,waiting
178530.631100,5,tick,""
178530.631659,4,tick,""
178530.631671,4,reduction,""
178530.631675,4,sched_state,running
178530.631919,7,sched_state,running
178530.632954,4,tick,""
178530.633012,4,reduction,""
178530.633014,4,sched_state,running
178530.634187,4,tick,""
178530.634210,4,reduction,""
178530.634218,4,sched_state,running
178530.634583,2,tick,""
178530.634592,2,reduction,""
178530.634595,2,sched_state,running
178530.634971,7,tick,""
178530.634993,7,reduction,""
178530.635000,7,sched_state,running
178530.635596,4,tick,""
178530.635618,4,queue_length,0
178530.636065,3,sched_state,running
178530.636343,2,tick,""
178530.636388,2,reduction,""
178530.636391,2,sched_state,running
178530.637185,7,tick,""
178530.637236,7,reduction,""
178530.637243,7,sched_state,running
178530.637966,2,tick,""
178530.637981,2,reduction,""
178530.637984,2,sched_state,running
178530.638696,3,tick,""
178530.638761,3,reduction,""
178530.638777,3,sched_state,running
178530.639317,7,tick,""
178530.639336,7,reduction,""
178530.639342,7,sched_state,running
178530.639886,2,tick,""
178530.639906,2,reduction,""
178530.639913,2,sched_state,running
178530.640620,3,tick,""
178530.640635,3,reduction,""
178530.640640,3,sched_state,running
178530.641045,6,sched_state,waiting
178530.641058,6,tick,""
178530.641494,7,tick,""
178530.641518,7,reduction,""
178530.641521,7,sched_state,running
178530.641993,2,tick,""
178530.642009,2,reduction,""
178530.642013,2,sched_state,running
178530.642020,5,sched_state,waiting
178530.642038,5,tick,""
178530.642155,5,sched_state,waiting
178530.642162,5,tick,""
178530.642643,3,tick,""
178530.642667,3,reduction,""
178530.642668,3,sched_state,running
178530.644223,7,tick,""
178530.644242,2,tick,""
178530.644247,7,reduction,""
178530.644251,7,sched_state,running
178530.644262,2,reduction,""
178530.644265,2,sched_state,running
178530.644825,3,tick,""
178530.644844,3,spawn,""
178530.644850,3,reduction,""
178530.644852,3,sched_state,running
178530.646264,2,tick,""
178530.646312,2,reduction,""
178530.646315,2,sched_state,running
178530.646489,7,tick,""
178530.646507,7,reduction,""
178530.646510,7,sched_state,running
178530.648015,2,tick,""
178530.648044,2,reduction,""
178530.648049,2,sched_state,running
178530.648336,7,tick,""
178530.648360,7,reduction,""
178530.648364,7,sched_state,running
178530.649408,2,tick,""
178530.649445,2,reduction,""
178530.649449,2,sched_state,running
178530.650180,7,tick,""
178530.650199,7,reduction,""
178530.650203,7,sched_state,running
178530.651175,2,tick,""
178530.651198,2,reduction,""
178530.651204,2,sched_state,running
178530.652090,7,tick,""
178530.652161,7,reduction,""
178530.652166,7,sched_state,running
178530.652954,2,tick,""
178530.652994,2,reduction,""
178530.652998,2,sched_state,running
178530.654314,7,tick,""
178530.654375,7,reduction,""
178530.654379,7,sched_state,running
178530.654660,2,tick,""
178530.654697,2,reduction,""
178530.654698,2,sched_state,running
178530.656279,2,tick,""
178530.656301,2,reduction,""
178530.656308,2,sched_state,running
178530.656348,7,tick,""
178530.656390,7,reduction,""
178530.656392,7,sched_state,running
178530.657709,2,tick,""
178530.657761,2,reduction,""
178530.657765,2,sched_state,running
178530.657801,3,tick,""
178530.657814,3,reduction,""
178530.657817,3,sched_state,running
178530.658412,7,tick,""
178530.658479,7,reduction,""
178530.658483,7,sched_state,running
178530.659476,2,tick,""
178530.659524,2,reduction,""
178530.659529,2,sched_state,running
178530.659701,3,tick,""
178530.659718,3,reduction,""
178530.659721,3,sched_state,running
178530.661111,7,tick,""
178530.661160,7,reduction,""
178530.661171,7,sched_state,running
178530.661384,2,tick,""
178530.661402,2,reduction,""
178530.661404,2,sched_state,running
178530.661655,3,tick,""
178530.661668,3,reduction,""
178530.661670,3,sched_state,running
178530.663478,2,tick,""
178530.663535,2,reduction,""
178530.663548,2,sched_state,running
178530.663836,7,tick,""
178530.663858,3,tick,""
178530.663888,7,reduction,""
178530.663890,7,sched_state,running
178530.663890,3,reduction,""
178530.663894,3,sched_state,running
178530.665661,2,tick,""
178530.665716,2,reduction,""
178530.665726,2,sched_state,running
178530.666246,3,tick,""
178530.666263,3,reduction,""
178530.666267,3,sched_state,running
178530.667452,2,tick,""
178530.667495,2,reduction,""
178530.667501,2,sched_state,running
178530.667539,3,tick,""
178530.667558,4,queue_length,0
178530.667575,3,reduction,""
178530.667577,3,sched_state,running
178530.669008,2,tick,""
178530.669038,2,reduction,""
178530.669045,2,sched_state,running
178530.669299,3,tick,""
178530.669344,3,reduction,""
178530.669347,3,sched_state,running
178530.670518,2,tick,""
178530.670547,2,queue_length,0
178530.670662,7,tick,""
178530.670934,3,tick,""
178530.670944,3,reduction,""
178530.670948,3,sched_state,running
178530.670681,7,reduction,""
178530.670950,7,sched_state,running
178530.672378,3,tick,""
178530.672626,3,reduction,""
178530.672631,3,sched_state,running
178530.673381,7,tick,""
178530.673407,7,reduction,""
178530.673412,7,sched_state,running
178530.674237,3,tick,""
178530.674303,3,reduction,""
178530.674309,3,sched_state,running
178530.675430,7,tick,""
178530.675467,7,reduction,""
178530.675475,7,sched_state,running
178530.675880,3,tick,""
178530.675890,3,reduction,""
178530.675894,3,sched_state,running
178530.677611,3,tick,""
178530.677616,7,tick,""
178530.677652,3,reduction,""
178530.677653,7,reduction,""
178530.677656,7,sched_state,running
178530.677656,3,sched_state,running
178530.679577,3,tick,""
178530.679616,3,spawn,""
178530.679628,3,reduction,""
178530.679632,3,sched_state,running
178530.679773,2,queue_length,0
178530.679791,7,tick,""
178530.679820,7,reduction,""
178530.679823,7,sched_state,running
178530.681791,7,tick,""
178530.681812,7,reduction,""
178530.681817,7,sched_state,running
178530.681842,4,sched_state,running
178530.683499,7,tick,""
178530.685759,4,tick,""
178530.685817,4,reduction,""
178530.685821,4,sched_state,running
178530.686213,2,sched_state,running
178530.687623,4,tick,""
178530.687703,4,reduction,""
178530.687711,4,sched_state,running
178530.688647,6,sched_state,running
178530.689538,2,tick,""
178530.689596,2,reduction,""
178530.689600,2,sched_state,running
178530.689727,4,tick,""
178530.689744,4,reduction,""
178530.689747,4,sched_state,running
178530.691349,3,tick,""
178530.691407,3,reduction,""
178530.691424,3,sched_state,running
178530.691669,4,tick,""
178530.691746,4,reduction,""
178530.691749,4,sched_state,running
178530.691862,2,tick,""
178530.691871,2,reduction,""
178530.691876,2,sched_state,running
178530.694076,4,tick,""
178530.694147,4,reduction,""
178530.694164,4,sched_state,running
178530.694592,2,tick,""
178530.694606,2,reduction,""
178530.694609,2,sched_state,running
178530.694796,6,tick,""
178530.694819,6,reduction,""
178530.694825,6,sched_state,running
178530.695383,3,tick,""
178530.695405,3,reduction,""
178530.695411,3,sched_state,running
178530.696511,4,tick,""
178530.696572,4,reduction,""
178530.696587,4,sched_state,running
178530.697306,2,tick,""
178530.697305,3,tick,""
178530.697326,2,reduction,""
178530.697326,3,reduction,""
178530.697331,3,sched_state,running
178530.697331,2,sched_state,running
178530.699226,4,tick,""
178530.699302,4,reduction,""
178530.699318,4,sched_state,running
178530.699673,3,tick,""
178530.700188,2,tick,""
178530.700233,2,reduction,""
178530.700236,2,sched_state,running
178530.700400,6,tick,""
178530.700463,6,reduction,""
178530.700469,6,sched_state,running
178530.701706,4,tick,""
178530.701775,4,reduction,""
178530.701788,4,sched_state,running
178530.703085,6,tick,""
178530.703142,6,reduction,""
178530.703152,6,sched_state,running
178530.703320,7,queue_length,0
178530.703937,4,tick,""
178530.703983,4,reduction,""
178530.703986,4,sched_state,running
178530.704643,2,tick,""
178530.704664,2,reduction,""
178530.704669,2,sched_state,running
178530.705312,6,tick,""
178530.705363,6,reduction,""
178530.705367,6,sched_state,running
178530.706098,4,tick,""
178530.706119,4,reduction,""
178530.706125,4,sched_state,running
178530.706773,2,tick,""
178530.706814,2,reduction,""
178530.706818,2,sched_state,running
178530.707559,6,tick,""
178530.707635,6,reduction,""
178530.707639,6,sched_state,running
178530.708258,4,tick,""
178530.708307,4,reduction,""
178530.708310,4,sched_state,running
178530.709114,2,tick,""
178530.709152,2,reduction,""
178530.709161,2,sched_state,running
178530.710167,6,tick,""
178530.710224,6,reduction,""
178530.710235,6,sched_state,running
178530.710591,4,tick,""
178530.710608,4,reduction,""
178530.710613,4,sched_state,running
178530.711869,2,tick,""
178530.711986,2,reduction,""
178530.711997,2,sched_state,running
178530.712732,6,tick,""
178530.712805,6,reduction,""
178530.712812,6,sched_state,running
178530.712923,4,tick,""
178530.712937,4,reduction,""
178530.712942,4,sched_state,running
178530.714978,2,tick,""
178530.715063,2,reduction,""
178530.715079,2,sched_state,running
178530.715256,4,tick,""
178530.715270,4,reduction,""
178530.715272,4,sched_state,running
178530.715578,6,tick,""
178530.715586,3,queue_length,2
178530.715594,3,queue_length,3
178530.715601,6,reduction,""
178530.715604,3,queue_length,3
178530.715604,6,sched_state,running
178530.715796,7,sched_state,running
178530.717665,2,tick,""
178530.717664,4,tick,""
178530.717716,2,reduction,""
178530.717723,2,sched_state,running
178530.717761,4,reduction,""
178530.717765,4,sched_state,running
178530.717972,6,tick,""
178530.717999,6,reduction,""
178530.718001,6,sched_state,running
178530.719787,7,tick,""
178530.719916,7,reduction,""
178530.719932,7,sched_state,running
178530.720177,4,tick,""
178530.720201,4,reduction,""
178530.720204,4,sched_state,running
178530.720474,2,tick,""
178530.720491,2,reduction,""
178530.720497,2,sched_state,running
178530.720600,6,tick,""
178530.720620,6,reduction,""
178530.720623,6,sched_state,running
178530.722616,7,tick,""
