timestamp,lpu,event,value
178532.951520,2,sched_state,running
178532.951616,1,tick,""
178532.951620,1,reduction,""
178532.951622,1,sched_state,running
178532.953208,1,tick,""
178532.953274,1,reduction,""
178532.953288,1,sched_state,running
178532.953584,2,tick,""
178532.953612,2,reduction,""
178532.953615,2,sched_state,running
178532.954618,7,queue_length,0
178532.955492,1,tick,""
178532.955529,1,reduction,""
178532.955540,1,sched_state,running
178532.955796,2,tick,""
178532.955875,2,reduction,""
178532.955878,2,sched_state,running
178532.957406,5,sched_state,running
178532.957671,1,tick,""
178532.957691,1,reduction,""
178532.957693,1,sched_state,running
178532.957913,2,tick,""
178532.957930,2,reduction,""
178532.957934,2,sched_state,running
178532.958073,3,sched_state,waiting
178532.958175,3,tick,""
178532.958543,3,sched_state,waiting
178532.958558,3,tick,""
178532.959919,1,tick,""
178532.959975,1,reduction,""
178532.959986,1,sched_state,running
178532.960327,2,tick,""
178532.960372,2,reduction,""
178532.960376,2,sched_state,running
178532.960533,4,sched_state,running
178532.962165,1,tick,""
178532.962256,1,reduction,""
178532.962263,1,sched_state,running
178532.962768,2,tick,""
178532.962784,2,reduction,""
178532.962788,2,sched_state,running
178532.963196,6,tick,""
178532.963222,6,reduction,""
178532.963230,6,sched_state,running
178532.963987,1,tick,""
178532.964033,1,reduction,""
178532.964044,1,sched_state,running
178532.965005,2,tick,""
178532.965123,2,reduction,""
178532.965131,2,sched_state,running
178532.965328,4,tick,""
178532.965335,4,reduction,""
178532.965337,4,sched_state,running
178532.966496,1,tick,""
178532.966600,1,reduction,""
178532.966608,1,sched_state,running
178532.968142,2,tick,""
178532.968209,2,queue_length,0
178532.968617,4,tick,""
178532.968621,7,sched_state,running
178532.968661,4,reduction,""
178532.968665,4,sched_state,running
178532.968825,6,tick,""
178532.968878,6,reduction,""
178532.968884,6,sched_state,running
178532.969022,3,sched_state,waiting
178532.969038,3,tick,""
178532.969124,3,sched_state,waiting
178532.969130,3,tick,""
178532.969166,1,tick,""
178532.969209,1,reduction,""
178532.969211,1,sched_state,running
178532.969637,5,tick,""
178532.969717,5,reduction,""
178532.969721,5,sched_state,running
178532.970607,4,tick,""
178532.970630,4,reduction,""
178532.970640,4,sched_state,running
178532.971645,6,tick,""
178532.971687,6,reduction,""
178532.971696,6,sched_state,running
178532.971841,1,tick,""
178532.971860,1,reduction,""
178532.971862,1,sched_state,running
178532.972075,0,sched_state,waiting
178532.972368,0,tick,""
178532.972835,4,tick,""
178532.972853,4,reduction,""
178532.972855,4,sched_state,running
178532.973842,7,tick,""
178532.973896,7,reduction,""
178532.973905,7,sched_state,running
178532.974542,6,tick,""
178532.974590,6,reduction,""
178532.974593,6,sched_state,running
178532.974887,1,tick,""
178532.974929,4,tick,""
178532.974988,4,reduction,""
178532.974992,4,sched_state,running
178532.976747,7,tick,""
178532.976859,7,reduction,""
178532.976864,7,sched_state,running
178532.976902,5,tick,""
178532.976904,4,tick,""
178532.976919,4,reduction,""
178532.976920,4,sched_state,running
178532.976920,5,reduction,""
178532.976924,5,sched_state,running
178532.977336,6,tick,""
178532.977359,6,reduction,""
178532.977361,6,sched_state,running
178532.978629,4,tick,""
178532.978712,4,reduction,""
178532.978722,4,sched_state,running
178532.979529,7,tick,""
178532.979578,7,reduction,""
178532.979588,7,sched_state,running
178532.979990,6,tick,""
178532.980008,6,reduction,""
178532.980013,6,sched_state,running
178532.980031,3,sched_state,waiting
178532.980048,3,tick,""
178532.980285,3,sched_state,waiting
178532.980297,3,tick,""
178532.980812,4,tick,""
178532.980828,4,reduction,""
178532.980832,4,sched_state,running
178532.982343,5,tick,""
178532.982344,7,tick,""
178532.982395,7,reduction,""
178532.982401,7,sched_state,running
178532.982400,5,reduction,""
178532.982405,5,sched_state,running
178532.982742,6,tick,""
178532.982810,6,reduction,""
178532.982812,6,sched_state,running
178532.982895,4,tick,""
178532.983260,4,reduction,""
178532.983271,4,sched_state,running
178532.985414,7,tick,""
178532.985414,5,tick,""
178532.985459,5,reduction,""
178532.985460,7,reduction,""
178532.985467,7,sched_state,running
178532.985467,5,sched_state,running
178532.985587,4,tick,""
178532.985691,4,reduction,""
178532.985693,4,sched_state,running
178532.985900,6,tick,""
178532.985922,6,reduction,""
178532.985927,6,sched_state,running
178532.988081,4,tick,""
178532.988138,4,reduction,""
178532.988152,4,sched_state,running
178532.988583,5,tick,""
178532.988624,5,reduction,""
178532.988628,5,sched_state,running
178532.988637,7,tick,""
178532.988662,7,reduction,""
178532.988667,7,sched_state,running
178532.989101,6,tick,""
178532.989134,6,reduction,""
178532.989137,6,sched_state,running
178532.990472,4,tick,""
178532.990534,4,reduction,""
178532.990551,4,sched_state,running
178532.991792,7,tick,""
178532.991803,5,tick,""
178532.991870,5,reduction,""
178532.991870,7,reduction,""
178532.991876,7,sched_state,running
178532.991876,5,sched_state,running
178532.992193,2,queue_length,0
178532.992263,6,tick,""
178532.992280,6,reduction,""
178532.992282,6,sched_state,running
178532.992852,4,tick,""
178532.992871,4,reduction,""
178532.992875,4,sched_state,running
178532.995154,5,tick,""
178532.995148,6,tick,""
178532.995176,5,reduction,""
178532.995179,6,reduction,""
178532.995180,5,sched_state,running
178532.995181,6,sched_state,running
178532.995184,4,tick,""
178532.995198,4,reduction,""
178532.995199,4,sched_state,running
178532.997021,4,tick,""
178532.997069,4,reduction,""
178532.997081,4,sched_state,running
178532.997286,5,tick,""
178532.997503,6,tick,""
178532.997521,6,reduction,""
178532.997523,6,sched_state,running
178532.997666,5,reduction,""
178532.997670,5,sched_state,running
178532.998574,4,tick,""
178532.999052,4,reduction,""
178532.999060,4,sched_state,running
178532.999550,5,tick,""
178532.999570,5,reduction,""
178532.999575,5,sched_state,running
178532.999763,6,tick,""
178532.999779,6,reduction,""
178532.999781,6,sched_state,running
178533.000803,4,tick,""
178533.000843,4,reduction,""
178533.000852,4,sched_state,running
178533.001702,5,tick,""
178533.001727,5,reduction,""
178533.001732,5,sched_state,running
178533.002154,6,tick,""
178533.002205,6,reduction,""
178533.002209,6,sched_state,running
178533.002639,4,tick,""
178533.002692,4,reduction,""
178533.002695,4,sched_state,running
178533.003444,7,tick,""
178533.003482,7,reduction,""
178533.003496,7,sched_state,running
178533.003916,5,tick,""
178533.003934,5,reduction,""
178533.003940,5,sched_state,running
178533.004744,6,tick,""
178533.004761,4,tick,""
178533.004770,6,reduction,""
178533.004778,6,sched_state,running
178533.004821,4,reduction,""
178533.004825,4,sched_state,running
178533.006972,5,tick,""
178533.007093,4,tick,""
178533.007115,4,reduction,""
178533.007120,4,sched_state,running
178533.007126,5,reduction,""
178533.007132,5,sched_state,running
178533.008198,2,sched_state,running
178533.008292,6,tick,""
178533.008323,6,reduction,""
178533.008326,6,sched_state,running
178533.009175,4,tick,""
178533.009532,7,tick,""
178533.009601,7,reduction,""
178533.009606,7,sched_state,running
178533.009982,5,tick,""
178533.010001,5,reduction,""
178533.010007,5,sched_state,running
178533.010870,6,tick,""
178533.010917,6,reduction,""
178533.010929,6,sched_state,running
178533.012370,7,tick,""
178533.012425,7,reduction,""
178533.012440,7,sched_state,running
178533.012673,5,tick,""
178533.012727,5,reduction,""
178533.012734,5,sched_state,running
178533.013571,2,tick,""
178533.013603,2,reduction,""
178533.013611,2,sched_state,running
178533.013611,6,tick,""
178533.013680,6,reduction,""
178533.013683,6,sched_state,running
178533.015197,7,tick,""
178533.015323,7,reduction,""
178533.015337,7,sched_state,running
178533.015821,5,tick,""
178533.015844,5,reduction,""
178533.015849,5,sched_state,running
178533.017016,2,tick,""
178533.017078,2,reduction,""
178533.017091,2,sched_state,running
178533.017170,6,tick,""
178533.017189,6,reduction,""
178533.017192,6,sched_state,running
178533.018182,7,tick,""
178533.018286,7,reduction,""
178533.018293,7,sched_state,running
178533.018897,5,tick,""
178533.018992,5,reduction,""
178533.018998,5,sched_state,running
178533.020413,6,tick,""
178533.020505,6,reduction,""
178533.020518,6,sched_state,running
178533.020596,2,tick,""
178533.020610,2,reduction,""
178533.020611,2,sched_state,running
178533.021287,7,tick,""
178533.021318,7,reduction,""
178533.021327,7,sched_state,running
178533.022621,5,tick,""
178533.022700,5,reduction,""
178533.022717,5,sched_state,running
178533.024158,7,tick,""
178533.024158,6,tick,""
178533.024210,6,queue_length,0
178533.024266,7,reduction,""
178533.024269,7,sched_state,running
178533.024354,2,tick,""
178533.024377,2,reduction,""
178533.024379,2,sched_state,running
178533.025185,1,queue_length,1
178533.025657,5,tick,""
178533.025697,5,reduction,""
178533.025702,5,sched_state,running
178533.026748,7,tick,""
178533.026780,7,reduction,""
178533.026788,7,sched_state,running
178533.026793,2,tick,""
178533.026840,2,reduction,""
178533.026843,2,sched_state,running
178533.027805,4,queue_length,0
178533.028016,5,tick,""
178533.028037,5,reduction,""
178533.028041,5,sched_state,running
178533.029132,7,tick,""
178533.029176,7,reduction,""
178533.029185,7,sched_state,running
178533.029304,2,tick,""
178533.029313,2,reduction,""
178533.029315,2,sched_state,running
178533.030293,5,tick,""
178533.030342,5,reduction,""
178533.030348,5,sched_state,running
178533.031418,7,tick,""
178533.031460,7,reduction,""
178533.031470,7,sched_state,running
178533.031594,2,tick,""
178533.031654,2,reduction,""
178533.031657,2,sched_state,running
178533.032569,5,tick,""
178533.033457,7,tick,""
178533.033490,7,reduction,""
178533.033497,7,sched_state,running
178533.033806,2,tick,""
178533.033815,2,reduction,""
178533.033818,2,sched_state,running
178533.035058,3,sched_state,waiting
178533.035095,3,tick,""
178533.035228,3,sched_state,waiting
178533.035238,3,tick,""
178533.035312,7,tick,""
178533.035351,7,reduction,""
178533.035354,7,sched_state,running
178533.035859,2,tick,""
178533.035899,2,reduction,""
178533.035904,2,sched_state,running
178533.037419,7,tick,""
178533.037458,7,reduction,""
178533.037470,7,sched_state,running
178533.038181,2,tick,""
178533.038237,2,reduction,""
178533.038241,2,sched_state,running
178533.038489,4,sched_state,running
178533.039599,7,tick,""
178533.039644,7,queue_length,0
178533.040533,2,tick,""
178533.040558,2,reduction,""
178533.040563,2,sched_state,running
178533.041418,4,tick,""
178533.041436,4,reduction,""
178533.041440,4,sched_state,running
178533.042530,2,tick,""
178533.042596,2,reduction,""
178533.042600,2,sched_state,running
178533.042811,1,sched_state,running
178533.043026,4,tick,""
178533.043058,4,reduction,""
178533.043061,4,sched_state,running
178533.045193,4,tick,""
178533.045252,4,reduction,""
178533.045268,4,sched_state,running
178533.045458,2,tick,""
178533.045475,2,reduction,""
178533.045479,2,sched_state,running
178533.046106,6,queue_length,0
178533.046556,1,tick,""
178533.046630,1,reduction,""
178533.046634,1,sched_state,running
178533.047827,2,tick,""
178533.047896,2,reduction,""
178533.047900,2,sched_state,running
178533.048293,1,tick,""
178533.048302,1,reduction,""
178533.048305,1,sched_state,running
178533.048509,4,tick,""
178533.048535,4,reduction,""
178533.048538,4,sched_state,running
178533.049025,0,sched_state,waiting
178533.049052,0,tick,""
178533.049154,0,sched_state,waiting
178533.049166,0,tick,""
178533.050084,2,tick,""
178533.050109,2,reduction,""
178533.050112,1,tick,""
178533.050114,2,sched_state,running
178533.050156,1,reduction,""
178533.050159,1,sched_state,running
178533.052294,1,tick,""
178533.052343,1,reduction,""
178533.052349,1,sched_state,running
178533.052389,2,tick,""
178533.052406,2,reduction,""
178533.052407,2,sched_state,running
178533.052660,4,tick,""
178533.052679,4,reduction,""
178533.052680,4,sched_state,running
178533.054570,1,tick,""
178533.054668,1,reduction,""
178533.054684,1,sched_state,running
178533.054947,2,tick,""
178533.054964,2,reduction,""
178533.054968,2,sched_state,running
178533.055027,4,tick,""
178533.055039,4,reduction,""
178533.055041,4,sched_state,running
178533.057607,5,queue_length,0
178533.057620,4,tick,""
178533.057712,4,reduction,""
178533.057717,4,sched_state,running
178533.057894,2,tick,""
178533.057917,2,reduction,""
178533.057919,2,sched_state,running
178533.057925,1,tick,""
178533.058260,1,reduction,""
178533.058264,1,sched_state,running
178533.060236,4,tick,""
178533.060278,4,reduction,""
178533.060287,4,sched_state,running
178533.060814,1,tick,""
178533.060883,1,reduction,""
178533.060888,1,sched_state,running
178533.061100,6,sched_state,running
178533.061133,2,tick,""
178533.061204,2,reduction,""
178533.061206,2,sched_state,running
178533.062645,4,tick,""
178533.062708,4,reduction,""
178533.062721,4,sched_state,running
178533.063007,7,queue_length,0
178533.063254,1,tick,""
178533.063271,1,reduction,""
178533.063275,1,sched_state,running
178533.064309,2,tick,""
178533.064361,2,reduction,""
178533.064376,2,sched_state,running
178533.064995,4,tick,""
178533.065012,4,reduction,""
178533.065017,4,sched_state,running
178533.065550,1,tick,""
178533.065582,1,reduction,""
178533.065584,1,sched_state,running
178533.066890,6,tick,""
178533.066978,6,reduction,""
178533.066996,6,sched_state,running
178533.067205,2,tick,""
178533.067216,4,tick,""
178533.067233,4,reduction,""
178533.067235,4,sched_state,running
178533.067793,1,tick,""
178533.067811,1,reduction,""
178533.067815,1,sched_state,running
178533.069362,4,tick,""
178533.069425,4,reduction,""
178533.069437,4,sched_state,running
178533.069515,6,tick,""
178533.069576,6,reduction,""
178533.069578,6,sched_state,running
178533.069875,1,tick,""
178533.069904,1,reduction,""
178533.069908,1,sched_state,running
178533.071639,4,tick,""
178533.071681,4,reduction,""
178533.071691,4,sched_state,running
178533.072179,6,tick,""
178533.072196,6,reduction,""
178533.072199,6,sched_state,running
178533.072235,1,tick,""
178533.072248,1,reduction,""
178533.072253,1,sched_state,running
178533.073843,4,tick,""
178533.073934,4,reduction,""
178533.073945,4,sched_state,running
178533.074847,1,tick,""
178533.074875,1,reduction,""
178533.074880,6,tick,""
178533.074884,1,sched_state,running
178533.074902,6,reduction,""
178533.074904,6,sched_state,running
178533.076073,5,sched_state,running
178533.076369,4,tick,""
178533.076393,4,reduction,""
178533.076396,4,sched_state,running
178533.077512,1,tick,""
178533.077646,1,reduction,""
178533.077658,1,sched_state,running
178533.077795,6,tick,""
178533.077811,6,reduction,""
178533.077813,6,sched_state,running
178533.078911,4,tick,""
178533.078961,4,reduction,""
178533.078970,4,sched_state,running
178533.079073,7,sched_state,running
178533.080508,1,tick,""
178533.080591,1,reduction,""
178533.080604,1,sched_state,running
178533.080763,6,tick,""
178533.080790,6,reduction,""
178533.080793,6,sched_state,running
178533.081423,4,tick,""
178533.081453,4,reduction,""
178533.081459,4,sched_state,running
178533.082270,5,tick,""
178533.082375,5,reduction,""
178533.082382,5,sched_state,running
178533.083394,1,tick,""
178533.083530,1,reduction,""
178533.083538,1,sched_state,running
178533.083920,6,tick,""
178533.083968,6,reduction,""
178533.083971,6,sched_state,running
