timestamp,lpu,event,value
178513.060157,3,reduction,""
178513.060164,3,sched_state,running
178513.061127,4,tick,""
178513.061188,4,reduction,""
178513.061192,4,sched_state,running
178513.061641,0,tick,""
178513.061660,0,reduction,""
178513.061663,0,sched_state,running
178513.062392,3,tick,""
178513.062423,3,reduction,""
178513.062430,3,sched_state,running
178513.063257,4,tick,""
178513.063299,4,reduction,""
178513.063309,4,sched_state,running
178513.064446,0,tick,""
178513.064546,0,reduction,""
178513.064553,0,sched_state,running
178513.064910,3,tick,""
178513.064928,3,spawn,""
178513.064933,3,reduction,""
178513.064935,3,sched_state,running
178513.065348,4,tick,""
178513.065364,4,reduction,""
178513.065370,4,sched_state,running
178513.066840,6,sched_state,running
178513.067191,0,tick,""
178513.067269,0,reduction,""
178513.067273,0,sched_state,running
178513.067358,4,tick,""
178513.067392,4,reduction,""
178513.067397,4,sched_state,running
178513.069480,0,tick,""
178513.069538,0,reduction,""
178513.069550,0,sched_state,running
178513.069588,4,tick,""
178513.069608,4,reduction,""
178513.069612,4,sched_state,running
178513.071425,4,tick,""
178513.071499,4,reduction,""
178513.071507,4,sched_state,running
178513.071546,7,tick,""
178513.071563,7,reduction,""
178513.071565,7,sched_state,running
178513.071646,0,tick,""
178513.071676,0,reduction,""
178513.071679,0,sched_state,running
178513.073140,4,tick,""
178513.073189,4,reduction,""
178513.073201,4,sched_state,running
178513.073760,0,tick,""
178513.073779,0,reduction,""
178513.073784,0,sched_state,running
178513.074946,4,tick,""
178513.075194,6,tick,""
178513.075213,6,reduction,""
178513.075219,6,sched_state,running
178513.075276,4,reduction,""
178513.075281,4,sched_state,running
178513.075800,0,tick,""
178513.075872,0,reduction,""
178513.075875,0,sched_state,running
178513.076569,7,tick,""
178513.076609,7,reduction,""
178513.076622,7,sched_state,running
178513.076991,4,tick,""
178513.077063,4,reduction,""
178513.077068,4,sched_state,running
178513.078259,0,tick,""
178513.078312,0,reduction,""
178513.078327,0,sched_state,running
178513.078940,4,tick,""
178513.078954,4,reduction,""
178513.078960,4,sched_state,running
178513.079257,6,tick,""
178513.079318,6,reduction,""
178513.079321,6,sched_state,running
178513.080708,0,tick,""
178513.080782,0,reduction,""
178513.080799,0,sched_state,running
178513.080836,7,tick,""
178513.080848,4,tick,""
178513.080848,7,reduction,""
178513.080853,7,sched_state,running
178513.080863,4,reduction,""
178513.080866,4,sched_state,running
178513.082930,3,tick,""
178513.082998,3,reduction,""
178513.083008,3,sched_state,running
178513.083049,4,tick,""
178513.083063,4,reduction,""
178513.083067,4,sched_state,running
178513.083278,6,tick,""
178513.083302,6,reduction,""
178513.083304,6,sched_state,running
178513.083369,0,tick,""
178513.083389,0,reduction,""
178513.083392,0,sched_state,running
178513.083737,7,tick,""
178513.083773,7,reduction,""
178513.083777,7,sched_state,running
178513.085835,4,tick,""
178513.085931,4,reduction,""
178513.085949,4,sched_state,running
178513.086159,6,tick,""
178513.086181,6,reduction,""
178513.086184,6,sched_state,running
178513.086204,3,tick,""
178513.086227,3,reduction,""
178513.086229,3,sched_state,running
178513.087245,0,tick,""
178513.087320,0,reduction,""
178513.087327,0,sched_state,running
178513.087822,7,tick,""
178513.087922,7,reduction,""
178513.087927,7,sched_state,running
178513.088585,4,tick,""
178513.088638,4,reduction,""
178513.088646,4,sched_state,running
178513.089041,6,tick,""
178513.089060,6,reduction,""
178513.089062,6,sched_state,running
178513.089254,3,tick,""
178513.089273,3,reduction,""
178513.089276,3,sched_state,running
178513.091201,4,tick,""
178513.091344,4,reduction,""
178513.091352,4,sched_state,running
178513.091452,0,tick,""
178513.091515,0,reduction,""
178513.091518,0,sched_state,running
178513.091815,6,tick,""
178513.091839,6,reduction,""
178513.091841,6,sched_state,running
178513.092209,7,tick,""
178513.092220,7,reduction,""
178513.092222,7,sched_state,running
178513.092250,3,tick,""
178513.092307,3,reduction,""
178513.092311,3,sched_state,running
178513.093528,4,tick,""
178513.093584,4,reduction,""
178513.093590,4,sched_state,running
178513.094559,6,tick,""
178513.094629,6,reduction,""
178513.094634,6,sched_state,running
178513.095058,3,tick,""
178513.095083,3,reduction,""
178513.095090,3,sched_state,running
178513.095291,7,tick,""
178513.095397,7,reduction,""
178513.095401,7,sched_state,running
178513.095715,4,tick,""
178513.095777,4,reduction,""
178513.095782,4,sched_state,running
178513.097516,6,tick,""
178513.097600,6,reduction,""
178513.097619,6,sched_state,running
178513.097623,3,tick,""
178513.097713,3,reduction,""
178513.097721,3,sched_state,running
178513.098000,0,tick,""
178513.098020,0,reduction,""
178513.098022,0,sched_state,running
178513.098281,4,tick,""
178513.098358,4,reduction,""
178513.098362,4,sched_state,running
178513.099155,7,tick,""
178513.099197,7,reduction,""
178513.099202,7,sched_state,running
178513.100777,0,tick,""
178513.100777,6,tick,""
178513.100777,3,tick,""
178513.100862,3,reduction,""
178513.100861,6,reduction,""
178513.100867,6,sched_state,running
178513.100866,3,sched_state,running
178513.101051,4,tick,""
178513.101069,4,reduction,""
178513.101073,4,sched_state,running
178513.102724,7,tick,""
178513.102834,7,reduction,""
178513.102846,7,sched_state,running
178513.103141,3,tick,""
178513.103161,3,reduction,""
178513.103166,3,sched_state,running
178513.103201,4,tick,""
178513.103491,6,tick,""
178513.103507,6,reduction,""
178513.103510,6,sched_state,running
178513.104858,3,tick,""
178513.105121,7,tick,""
178513.105160,3,reduction,""
178513.105165,3,sched_state,running
178513.105171,7,reduction,""
178513.105173,7,sched_state,running
178513.105484,6,tick,""
178513.105512,6,reduction,""
178513.105514,6,sched_state,running
178513.106845,3,tick,""
178513.107300,7,tick,""
178513.107314,7,reduction,""
178513.107318,7,sched_state,running
178513.107340,6,tick,""
178513.107375,6,reduction,""
178513.107379,6,sched_state,running
178513.109149,6,tick,""
178513.109186,6,reduction,""
178513.109194,6,sched_state,running
178513.109202,7,tick,""
178513.109244,7,reduction,""
178513.109246,7,sched_state,running
178513.111036,6,tick,""
178513.111093,6,reduction,""
178513.111098,6,sched_state,running
178513.111221,7,tick,""
178513.111232,7,reduction,""
178513.111234,7,sched_state,running
178513.112886,6,tick,""
178513.112921,6,reduction,""
178513.112930,6,sched_state,running
178513.113234,7,tick,""
178513.113285,7,reduction,""
178513.113288,7,sched_state,running
178513.114921,6,tick,""
178513.114989,6,reduction,""
178513.115001,6,sched_state,running
178513.115116,2,sched_state,waiting
178513.115222,0,queue_length,0
178513.115273,2,tick,""
178513.115434,5,sched_state,waiting
178513.115448,5,tick,""
178513.115502,5,sched_state,waiting
178513.115508,5,tick,""
178513.115617,7,tick,""
178513.115630,7,reduction,""
178513.115633,7,sched_state,running
178513.116656,6,tick,""
178513.116682,6,reduction,""
178513.116689,6,sched_state,running
178513.117927,7,tick,""
178513.117983,7,reduction,""
178513.117995,7,sched_state,running
178513.118416,4,queue_length,0
178513.118453,6,tick,""
178513.118465,6,reduction,""
178513.118466,6,sched_state,running
178513.118794,3,queue_length,2
178513.119858,6,tick,""
178513.119886,7,tick,""
178513.119895,6,reduction,""
178513.119897,7,reduction,""
178513.119898,6,sched_state,running
178513.119900,7,sched_state,running
178513.121386,6,tick,""
178513.121416,6,reduction,""
178513.121421,6,sched_state,running
178513.121907,7,tick,""
178513.121928,7,reduction,""
178513.121930,7,sched_state,running
178513.122857,6,tick,""
178513.122885,6,queue_length,0
178513.123874,7,tick,""
178513.123934,7,reduction,""
178513.123938,7,sched_state,running
178513.125933,7,tick,""
178513.125952,7,reduction,""
178513.125955,7,sched_state,running
178513.126606,4,sched_state,running
178513.127745,7,tick,""
178513.127807,7,queue_length,0
178513.128675,4,tick,""
178513.128704,4,reduction,""
178513.128710,4,sched_state,running
178513.130295,4,tick,""
178513.130357,4,reduction,""
178513.130361,4,sched_state,running
178513.131369,3,queue_length,2
178513.131902,4,tick,""
178513.131915,4,reduction,""
178513.131918,4,sched_state,running
178513.133055,4,tick,""
178513.133079,4,reduction,""
178513.133084,4,sched_state,running
178513.134462,4,tick,""
178513.134501,4,reduction,""
178513.134504,4,sched_state,running
178513.135512,6,queue_length,0
178513.135847,4,tick,""
178513.135862,4,reduction,""
178513.135865,4,sched_state,running
178513.136141,1,sched_state,waiting
178513.136249,5,sched_state,waiting
178513.136260,5,tick,""
178513.136280,0,sched_state,running
178513.136408,1,tick,""
178513.136447,1,sched_state,waiting
178513.136633,1,tick,""
178513.137356,4,tick,""
178513.137400,4,reduction,""
178513.137404,4,sched_state,running
178513.138897,4,tick,""
178513.138924,4,reduction,""
178513.138931,4,sched_state,running
178513.140529,4,tick,""
178513.140570,4,reduction,""
178513.140578,4,sched_state,running
178513.140962,7,queue_length,0
178513.142176,4,tick,""
178513.142195,5,sched_state,waiting
178513.142204,4,reduction,""
178513.142208,4,sched_state,running
178513.142208,5,tick,""
178513.142215,5,sched_state,waiting
178513.142218,5,tick,""
178513.142231,0,tick,""
178513.142259,0,reduction,""
178513.142264,0,sched_state,running
178513.143064,6,sched_state,running
178513.143186,3,sched_state,running
178513.143838,4,tick,""
178513.143869,4,reduction,""
178513.143875,4,sched_state,running
178513.145532,4,tick,""
178513.145580,4,reduction,""
178513.145586,4,sched_state,running
178513.146246,3,tick,""
178513.146262,3,reduction,""
178513.146267,3,sched_state,running
178513.146370,0,tick,""
178513.146380,0,reduction,""
178513.146382,0,sched_state,running
178513.147025,1,sched_state,waiting
178513.147047,1,tick,""
178513.147169,1,sched_state,waiting
178513.147177,1,tick,""
178513.147537,4,tick,""
178513.147553,4,reduction,""
178513.147556,4,sched_state,running
178513.147780,6,tick,""
178513.147824,6,reduction,""
178513.147826,6,sched_state,running
178513.148078,3,tick,""
178513.148151,3,reduction,""
178513.148159,3,sched_state,running
178513.149858,4,tick,""
178513.149979,4,reduction,""
178513.149997,4,sched_state,running
178513.150145,6,tick,""
178513.150158,6,reduction,""
178513.150159,6,sched_state,running
178513.151499,3,tick,""
178513.151563,3,reduction,""
178513.151576,3,sched_state,running
178513.151783,0,tick,""
178513.151800,0,reduction,""
178513.151804,0,sched_state,running
178513.152476,4,tick,""
178513.152497,4,reduction,""
178513.152501,4,sched_state,running
178513.152506,6,tick,""
178513.152519,6,reduction,""
178513.152521,6,sched_state,running
178513.152661,7,sched_state,running
178513.154841,3,tick,""
178513.154847,0,tick,""
178513.154918,3,reduction,""
178513.154925,3,sched_state,running
178513.155090,6,tick,""
178513.155093,4,tick,""
178513.155097,6,reduction,""
178513.155098,6,sched_state,running
178513.155103,4,reduction,""
178513.155104,4,sched_state,running
178513.155307,0,reduction,""
178513.155311,0,sched_state,running
178513.157730,6,tick,""
178513.157787,4,tick,""
178513.157805,4,reduction,""
178513.157812,4,sched_state,running
178513.157864,6,reduction,""
178513.157870,6,sched_state,running
178513.158421,0,tick,""
178513.158438,3,tick,""
178513.158464,3,reduction,""
178513.158467,3,sched_state,running
178513.158533,0,reduction,""
178513.158542,0,sched_state,running
178513.158644,7,tick,""
178513.158674,7,reduction,""
178513.158682,7,sched_state,running
178513.160687,4,tick,""
178513.160687,6,tick,""
178513.160742,6,reduction,""
178513.160749,6,sched_state,running
178513.160799,4,reduction,""
178513.160803,4,sched_state,running
178513.161628,0,tick,""
178513.161656,0,reduction,""
178513.161668,0,sched_state,running
178513.162546,7,tick,""
178513.162588,7,reduction,""
178513.162596,7,sched_state,running
178513.163044,3,tick,""
178513.163080,3,reduction,""
178513.163084,3,sched_state,running
178513.163374,6,tick,""
178513.163442,6,reduction,""
178513.163446,6,sched_state,running
178513.163568,4,tick,""
178513.163583,4,reduction,""
178513.163591,4,sched_state,running
178513.164855,0,tick,""
178513.164915,0,reduction,""
178513.164924,0,sched_state,running
178513.166313,6,tick,""
178513.166358,6,reduction,""
178513.166362,6,sched_state,running
178513.166490,4,tick,""
178513.166529,4,reduction,""
178513.166532,4,sched_state,running
178513.166621,7,tick,""
178513.166641,7,reduction,""
178513.166650,7,sched_state,running
178513.166967,3,tick,""
178513.167053,3,reduction,""
178513.167059,3,sched_state,running
178513.168383,0,tick,""
178513.168442,0,reduction,""
178513.168450,0,sched_state,running
178513.169023,6,tick,""
178513.169104,6,reduction,""
178513.169107,6,sched_state,running
178513.169341,4,tick,""
178513.169375,4,queue_length,0
178513.170171,7,tick,""
178513.170534,3,tick,""
178513.170554,3,reduction,""
178513.170554,7,reduction,""
178513.170561,7,sched_state,running
178513.170561,3,sched_state,running
178513.171135,0,tick,""
178513.171249,0,reduction,""
178513.171254,0,sched_state,running
178513.171334,6,tick,""
178513.171349,6,reduction,""
178513.171351,6,sched_state,running
178513.173546,3,tick,""
178513.173559,6,tick,""
178513.173599,6,reduction,""
178513.173599,3,reduction,""
178513.173603,6,sched_state,running
178513.173603,3,sched_state,running
178513.173625,0,tick,""
178513.173638,0,reduction,""
178513.173640,0,sched_state,running
178513.173639,7,tick,""
178513.173717,7,reduction,""
178513.173722,7,sched_state,running
178513.175763,6,tick,""
178513.175818,6,reduction,""
178513.175831,6,sched_state,running
178513.176216,0,tick,""
178513.176283,0,reduction,""
178513.176293,0,sched_state,running
178513.176514,3,tick,""
178513.176534,3,reduction,""
178513.176541,3,sched_state,running
178513.176764,7,tick,""
178513.176776,7,reduction,""
178513.176783,7,sched_state,running
178513.177970,6,tick,""
178513.178032,6,reduction,""
178513.178043,6,sched_state,running
178513.178900,0,tick,""
178513.178929,0,reduction,""
178513.178937,0,sched_state,running
178513.179439,3,tick,""
178513.179471,3,reduction,""
178513.179475,3,sched_state,running
178513.179849,7,tick,""
178513.179868,7,reduction,""
178513.179874,7,sched_state,running
178513.180160,6,tick,""
178513.180207,6,reduction,""
178513.180210,6,sched_state,running
178513.181513,5,sched_state,waiting
178513.181562,5,tick,""
178513.181595,0,tick,""
178513.181705,0,reduction,""
178513.181709,0,sched_state,running
178513.182406,3,tick,""
178513.182446,3,reduction,""
178513.182450,3,sched_state,running
178513.182485,6,tick,""
178513.182495,6,reduction,""
178513.182497,6,sched_state,running
178513.182984,7,tick,""
178513.183001,7,reduction,""
178513.183006,7,sched_state,running
178513.184634,5,sched_state,waiting
178513.184684,5,tick,""
178513.184701,0,tick,""
178513.184721,0,reduction,""
178513.184725,0,sched_state,running
178513.184748,6,tick,""
178513.184817,6,reduction,""
178513.184821,6,sched_state,running
178513.185702,3,tick,""
178513.185736,3,reduction,""
178513.185741,3,sched_state,running
178513.186056,7,tick,""
178513.186164,7,reduction,""
178513.186171,7,sched_state,running
178513.187292,6,tick,""
178513.187331,6,reduction,""
178513.187329,0,tick,""
178513.187338,6,sched_state,running
178513.187361,0,reduction,""
178513.187364,0,sched_state,running
178513.188810,3,tick,""
