timestamp,lpu,event,value
178529.202043,6,tick,""
178529.202062,6,reduction,""
178529.202064,6,sched_state,running
178529.202772,4,tick,""
178529.202832,4,reduction,""
178529.202835,4,sched_state,running
178529.204874,1,sched_state,running
178529.204980,4,tick,""
178529.204979,6,tick,""
178529.204996,4,reduction,""
178529.204998,4,sched_state,running
178529.205002,6,reduction,""
178529.205004,6,sched_state,running
178529.205043,5,tick,""
178529.205070,5,queue_length,0
178529.206638,4,tick,""
178529.206888,4,reduction,""
178529.206894,4,sched_state,running
178529.207499,6,tick,""
178529.207538,6,reduction,""
178529.207545,6,sched_state,running
178529.208665,0,queue_length,1
178529.208669,4,tick,""
178529.208755,4,reduction,""
178529.208760,4,sched_state,running
178529.209694,6,tick,""
178529.209738,6,reduction,""
178529.209746,6,sched_state,running
178529.209775,1,tick,""
178529.209801,1,reduction,""
178529.209803,1,sched_state,running
178529.210624,4,tick,""
178529.210649,4,queue_length,1
178529.210657,4,queue_length,0
178529.211486,1,tick,""
178529.211507,1,reduction,""
178529.211511,1,sched_state,running
178529.211557,6,tick,""
178529.211574,6,reduction,""
178529.211576,6,sched_state,running
178529.213023,1,tick,""
178529.213079,1,reduction,""
178529.213083,1,sched_state,running
178529.213308,6,tick,""
178529.213320,6,reduction,""
178529.213323,6,sched_state,running
178529.214991,1,tick,""
178529.215030,1,reduction,""
178529.215041,1,sched_state,running
178529.215429,6,tick,""
178529.215468,6,reduction,""
178529.215472,6,sched_state,running
178529.216891,1,tick,""
178529.216949,1,reduction,""
178529.216962,1,sched_state,running
178529.217839,6,tick,""
178529.217872,6,reduction,""
178529.217881,6,sched_state,running
178529.218946,1,tick,""
178529.219007,1,reduction,""
178529.219014,1,sched_state,running
178529.220264,6,tick,""
178529.220296,6,reduction,""
178529.220305,6,sched_state,running
178529.220767,1,tick,""
178529.220781,1,reduction,""
178529.220783,1,sched_state,running
178529.220798,2,sched_state,running
178529.222362,6,tick,""
178529.222422,6,reduction,""
178529.222437,6,sched_state,running
178529.222585,1,tick,""
178529.222592,1,reduction,""
178529.222594,1,sched_state,running
178529.223910,2,tick,""
178529.224024,2,reduction,""
178529.224032,2,sched_state,running
178529.224462,1,tick,""
178529.224473,1,reduction,""
178529.224476,1,sched_state,running
178529.224617,6,tick,""
178529.224660,6,reduction,""
178529.224662,6,sched_state,running
178529.226763,1,tick,""
178529.227334,6,tick,""
178529.227354,6,reduction,""
178529.227358,6,sched_state,running
178529.228050,2,tick,""
178529.228084,2,reduction,""
178529.228093,2,sched_state,running
178529.229437,6,tick,""
178529.229485,6,reduction,""
178529.229492,6,sched_state,running
178529.230022,2,tick,""
178529.230066,2,reduction,""
178529.230069,2,sched_state,running
178529.230355,0,sched_state,running
178529.231702,6,tick,""
178529.231925,2,tick,""
178529.231968,2,reduction,""
178529.231973,2,sched_state,running
178529.233781,2,tick,""
178529.233805,2,reduction,""
178529.233808,2,sched_state,running
178529.235191,2,tick,""
178529.235406,2,reduction,""
178529.235412,2,sched_state,running
178529.236910,2,tick,""
178529.236974,2,reduction,""
178529.236980,2,sched_state,running
178529.237340,0,tick,""
178529.237357,0,reduction,""
178529.237361,0,sched_state,running
178529.238644,2,tick,""
178529.238703,2,reduction,""
178529.238707,2,sched_state,running
178529.240239,2,channel_blocked,1828
178529.240271,1,yield,""
178529.240278,1,sched_state,running
178529.240332,2,tick,""
178529.240351,2,reduction,""
178529.240353,2,sched_state,running
178529.240728,1,tick,""
178529.240741,1,queue_length,0
178529.240747,1,sched_state,waiting
178529.240894,1,tick,""
178529.240945,1,sched_state,waiting
178529.240951,1,tick,""
178529.241476,0,tick,""
178529.241494,0,reduction,""
178529.241498,0,sched_state,running
178529.241500,2,tick,""
178529.241508,2,reduction,""
178529.241510,2,sched_state,running
178529.242438,4,queue_length,0
178529.242901,2,tick,""
178529.242934,2,reduction,""
178529.242937,2,sched_state,running
178529.243347,5,queue_length,0
178529.244392,2,tick,""
178529.244414,2,reduction,""
178529.244421,2,sched_state,running
178529.244617,0,tick,""
178529.244630,0,reduction,""
178529.244632,0,sched_state,running
178529.245123,6,queue_length,1
178529.245936,2,tick,""
178529.245966,2,reduction,""
178529.245973,2,sched_state,running
178529.246317,0,tick,""
178529.246378,0,reduction,""
178529.246380,0,sched_state,running
178529.247335,2,tick,""
178529.247382,2,reduction,""
178529.247386,2,sched_state,running
178529.247997,0,tick,""
178529.248011,0,reduction,""
178529.248013,0,sched_state,running
178529.248861,2,tick,""
178529.248889,2,reduction,""
178529.248895,2,sched_state,running
178529.250041,0,tick,""
178529.250124,0,reduction,""
178529.250129,0,sched_state,running
178529.250499,2,tick,""
178529.250543,2,reduction,""
178529.250546,2,sched_state,running
178529.252177,2,tick,""
178529.252177,0,tick,""
178529.252198,2,reduction,""
178529.252201,2,sched_state,running
178529.252213,0,reduction,""
178529.252216,0,sched_state,running
178529.253276,2,tick,""
178529.253702,2,reduction,""
178529.253711,2,sched_state,running
178529.253871,0,tick,""
178529.253894,0,reduction,""
178529.253897,0,sched_state,running
178529.256437,2,tick,""
178529.256565,2,reduction,""
178529.256578,2,sched_state,running
178529.256760,0,tick,""
178529.257042,0,reduction,""
178529.257048,0,sched_state,running
178529.258573,2,tick,""
178529.258621,2,reduction,""
178529.258627,2,sched_state,running
178529.259084,5,sched_state,running
178529.259307,0,tick,""
178529.259348,0,reduction,""
178529.259351,0,sched_state,running
178529.260498,2,tick,""
178529.261439,0,tick,""
178529.261463,0,reduction,""
178529.261470,0,sched_state,running
178529.261483,4,sched_state,running
178529.263461,0,tick,""
178529.263509,0,reduction,""
178529.263519,0,sched_state,running
178529.265342,6,sched_state,running
178529.265622,0,tick,""
178529.265631,0,reduction,""
178529.265634,0,sched_state,running
178529.265724,4,tick,""
178529.265731,4,reduction,""
178529.265733,4,sched_state,running
178529.267828,0,tick,""
178529.267911,0,reduction,""
178529.267916,0,sched_state,running
178529.267978,4,tick,""
178529.267995,4,reduction,""
178529.267997,4,sched_state,running
178529.268324,5,tick,""
178529.268372,5,reduction,""
178529.268375,5,sched_state,running
178529.270394,0,tick,""
178529.270457,0,reduction,""
178529.270462,0,sched_state,running
178529.270501,5,tick,""
178529.270553,5,reduction,""
178529.270555,5,sched_state,running
178529.270588,4,tick,""
178529.270596,4,reduction,""
178529.270598,4,sched_state,running
178529.272887,0,tick,""
178529.272935,0,reduction,""
178529.272941,0,sched_state,running
178529.272974,5,tick,""
178529.272996,5,reduction,""
178529.272999,5,sched_state,running
178529.273299,4,tick,""
178529.273329,4,reduction,""
178529.273333,4,sched_state,running
178529.275304,0,tick,""
178529.275357,5,tick,""
178529.275404,0,reduction,""
178529.275409,0,sched_state,running
178529.275410,5,reduction,""
178529.275413,5,sched_state,running
178529.275788,4,tick,""
178529.275805,4,reduction,""
178529.275807,4,sched_state,running
178529.275956,6,tick,""
178529.275986,6,reduction,""
178529.275989,6,sched_state,running
178529.278213,5,tick,""
178529.278216,2,queue_length,0
178529.278287,5,reduction,""
178529.278297,5,sched_state,running
178529.278322,0,tick,""
178529.278363,0,reduction,""
178529.278367,0,sched_state,running
178529.279031,4,tick,""
178529.279122,4,reduction,""
178529.279130,4,sched_state,running
178529.279585,3,sched_state,running
178529.281090,5,tick,""
178529.281149,5,reduction,""
178529.281155,5,sched_state,running
178529.281183,0,tick,""
178529.281575,6,tick,""
178529.281648,6,reduction,""
178529.281651,6,sched_state,running
178529.281872,4,tick,""
178529.281894,4,reduction,""
178529.281895,4,sched_state,running
178529.283432,5,tick,""
178529.283526,5,reduction,""
178529.283534,5,sched_state,running
178529.284148,4,tick,""
178529.284219,4,reduction,""
178529.284222,4,sched_state,running
178529.284266,6,tick,""
178529.284283,6,reduction,""
178529.284285,6,sched_state,running
178529.285839,3,tick,""
178529.285920,3,reduction,""
178529.285928,3,sched_state,running
178529.285974,5,tick,""
178529.286006,5,reduction,""
178529.286009,5,sched_state,running
178529.286806,4,tick,""
178529.286833,6,tick,""
178529.286855,6,reduction,""
178529.286856,4,reduction,""
178529.286857,6,sched_state,running
178529.286863,4,sched_state,running
178529.288203,3,tick,""
178529.288274,3,reduction,""
178529.288281,3,sched_state,running
178529.288835,5,tick,""
178529.288902,5,reduction,""
178529.288905,5,sched_state,running
178529.289620,4,tick,""
178529.289673,4,reduction,""
178529.289679,4,sched_state,running
178529.290121,6,tick,""
178529.290163,6,reduction,""
178529.290166,6,sched_state,running
178529.290906,3,tick,""
178529.290971,3,reduction,""
178529.290979,3,sched_state,running
178529.291965,5,tick,""
178529.292028,5,reduction,""
178529.292041,5,sched_state,running
178529.292537,4,tick,""
178529.292566,4,reduction,""
178529.292570,4,sched_state,running
178529.294017,3,tick,""
178529.294041,6,tick,""
178529.294071,6,reduction,""
178529.294076,6,sched_state,running
178529.294119,3,reduction,""
178529.294124,3,sched_state,running
178529.295043,5,tick,""
178529.295099,5,reduction,""
178529.295109,5,sched_state,running
178529.295307,4,tick,""
178529.295404,4,reduction,""
178529.295406,4,sched_state,running
178529.297239,3,tick,""
178529.297306,3,reduction,""
178529.297318,3,sched_state,running
178529.297423,6,tick,""
178529.297514,6,reduction,""
178529.297520,6,sched_state,running
178529.298095,5,tick,""
178529.298205,5,reduction,""
178529.298212,5,sched_state,running
178529.298538,4,tick,""
178529.298562,4,reduction,""
178529.298564,4,sched_state,running
178529.299777,3,tick,""
178529.299892,3,reduction,""
178529.299903,3,sched_state,running
178529.301054,6,tick,""
178529.301137,6,reduction,""
178529.301151,6,sched_state,running
178529.301152,5,tick,""
178529.301227,5,reduction,""
178529.301230,5,sched_state,running
178529.301497,4,tick,""
178529.301552,4,reduction,""
178529.301559,4,sched_state,running
178529.302373,3,tick,""
178529.302473,3,reduction,""
178529.302481,3,sched_state,running
178529.304360,5,tick,""
178529.304479,5,reduction,""
178529.304490,5,sched_state,running
178529.304891,4,tick,""
178529.304983,4,reduction,""
178529.304986,4,sched_state,running
178529.305110,6,tick,""
178529.305136,3,tick,""
178529.305144,6,reduction,""
178529.305147,6,sched_state,running
178529.305150,3,reduction,""
178529.305152,3,sched_state,running
178529.307819,3,tick,""
178529.308321,3,reduction,""
178529.308330,3,sched_state,running
178529.308343,4,tick,""
178529.308370,4,reduction,""
178529.308372,4,sched_state,running
178529.308484,5,tick,""
178529.308582,5,reduction,""
178529.308589,5,sched_state,running
178529.309093,6,tick,""
178529.309121,6,reduction,""
178529.309129,6,sched_state,running
178529.310488,2,sched_state,running
178529.311278,4,tick,""
178529.311295,3,tick,""
178529.311398,3,reduction,""
178529.311405,3,sched_state,running
178529.311412,4,reduction,""
178529.311416,4,sched_state,running
178529.312714,5,tick,""
178529.312818,5,reduction,""
178529.312826,5,sched_state,running
178529.312866,6,tick,""
178529.312904,6,reduction,""
178529.312906,6,sched_state,running
178529.314475,4,tick,""
178529.314542,4,reduction,""
178529.314552,4,sched_state,running
178529.314633,3,tick,""
178529.314643,3,reduction,""
178529.314646,3,sched_state,running
178529.316356,5,tick,""
178529.316528,5,reduction,""
178529.316541,5,sched_state,running
178529.316613,6,tick,""
178529.316650,6,reduction,""
178529.316653,6,sched_state,running
178529.317113,3,tick,""
178529.317146,3,reduction,""
178529.317148,3,sched_state,running
178529.317204,4,tick,""
178529.317240,4,reduction,""
178529.317244,4,sched_state,running
178529.319638,5,tick,""
178529.319689,3,tick,""
178529.319708,3,reduction,""
178529.319714,3,sched_state,running
178529.319718,5,reduction,""
178529.319720,5,sched_state,running
178529.319828,4,tick,""
178529.319852,4,reduction,""
178529.319854,4,sched_state,running
178529.320257,6,tick,""
178529.320277,6,reduction,""
178529.320281,6,sched_state,running
178529.322315,3,tick,""
178529.322471,3,reduction,""
178529.322487,3,sched_state,running
178529.322628,4,tick,""
178529.322638,5,tick,""
178529.322668,5,reduction,""
178529.322670,5,sched_state,running
178529.323400,6,tick,""
178529.323469,6,reduction,""
178529.323472,6,sched_state,running
178529.323487,2,tick,""
178529.323516,2,reduction,""
178529.323519,2,sched_state,running
178529.324518,3,tick,""
178529.324565,3,reduction,""
178529.324570,3,sched_state,running
178529.325029,5,tick,""
178529.325053,5,reduction,""
178529.325058,5,sched_state,running
178529.326352,6,tick,""
178529.326430,6,reduction,""
178529.326436,6,sched_state,running
178529.326519,3,tick,""
178529.326533,3,reduction,""
178529.326536,3,sched_state,running
178529.327438,5,tick,""
178529.328219,3,tick,""
178529.328288,3,reduction,""
178529.328292,3,sched_state,running
178529.328488,6,tick,""
178529.328501,6,reduction,""
178529.328504,6,sched_state,running
178529.328912,2,tick,""
178529.328938,2,reduction,""
178529.328945,2,sched_state,running
178529.330037,3,tick,""
178529.330107,3,reduction,""
178529.330114,3,sched_state,running
178529.330852,6,tick,""
178529.330890,6,reduction,""
178529.330898,6,sched_state,running
178529.331529,2,tick,""
178529.331575,2,reduction,""
178529.331582,2,sched_state,running
178529.332077,3,tick,""
178529.333226,6,tick,""
178529.333278,6,reduction,""
178529.333282,6,sched_state,running
178529.333631,2,tick,""
178529.333647,2,reduction,""
178529.333649,2,sched_state,running
178529.335440,6,tick,""
178529.335477,6,reduction,""
178529.335483,6,sched_state,running
178529.335598,2,tick,""
178529.335645,2,reduction,""
178529.335647,2,sched_state,running
178529.337774,6,tick,""
178529.337807,2,tick,""
178529.337810,6,reduction,""
178529.337813,6,sched_state,running
178529.337826,2,reduction,""
178529.337827,2,sched_state,running
178529.339777,2,tick,""
178529.339856,2,reduction,""
178529.339861,2,sched_state,running
178529.339976,6,tick,""
178529.341709,2,tick,""
178529.341768,2,reduction,""
178529.341773,2,sched_state,running
178529.341876,5,queue_length,0
178529.343358,2,tick,""
178529.343384,2,reduction,""
178529.343388,2,sched_state,running
178529.344996,2,tick,""
178529.345016,2,reduction,""
178529.345019,2,sched_state,running
178529.346673,2,tick,""
178529.346745,2,reduction,""
178529.346750,2,sched_state,running
178529.346749,4,queue_length,0
178529.347172,0,channel_unblocked,685
178529.347188,0,yield,""
178529.347204,0,sched_state,running
178529.347496,0,queue_length,2
178529.347917,0,channel_blocked,505
178529.347927,3,yield,""
178529.347937,3,sched_state,running
178529.348235,3,tick,""
178529.348254,3,queue_length,0
178529.348267,3,sched_state,waiting
178529.348272,3,tick,""
178529.348330,3,sched_state,waiting
178529.348336,3,tick,""
178529.348494,2,tick,""
178529.348512,2,reduction,""
178529.348518,2,sched_state,running
178529.349458,5,sched_state,running
178529.350265,2,tick,""
178529.350301,2,reduction,""
178529.350308,2,sched_state,running
178529.352186,2,tick,""
178529.352195,5,tick,""
178529.352221,5,reduction,""
178529.352222,2,reduction,""
178529.352225,5,sched_state,running
178529.352225,2,sched_state,running
178529.354099,5,tick,""
178529.354165,5,reduction,""
178529.354170,5,sched_state,running
178529.354172,2,tick,""
178529.354188,2,reduction,""
178529.354191,2,sched_state,running
178529.355584,0,tick,""
178529.355661,0,reduction,""
178529.355673,0,sched_state,running
178529.356431,5,tick,""
178529.356464,5,reduction,""
178529.356471,5,sched_state,running
178529.356567,2,tick,""
178529.356569,6,queue_length,1
178529.356626,2,reduction,""
178529.356630,2,sched_state,running
178529.358580,5,tick,""
178529.358657,5,reduction,""
178529.358665,5,sched_state,running
178529.358691,2,tick,""
178529.358710,2,reduction,""
178529.358712,2,sched_state,running
178529.359818,4,sched_state,running
178529.360707,0,tick,""
178529.360707,2,tick,""
178529.360755,2,reduction,""
178529.360759,2,sched_state,running
178529.360804,5,tick,""
178529.360813,5,reduction,""
178529.360815,5,sched_state,running
178529.362713,2,tick,""
178529.362769,2,reduction,""
178529.362774,2,sched_state,running
178529.362831,5,tick,""
178529.362849,5,reduction,""
178529.362852,5,sched_state,running
178529.364183,4,tick,""
178529.364242,4,reduction,""
178529.364252,4,sched_state,running
178529.364724,2,tick,""
178529.364745,2,reduction,""
178529.364747,2,sched_state,running
178529.364952,5,tick,""
178529.365213,5,reduction,""
178529.365218,5,sched_state,running
178529.366595,2,tick,""
178529.367307,5,tick,""
178529.367368,5,reduction,""
178529.367374,5,sched_state,running
178529.368088,4,tick,""
178529.368153,4,reduction,""
178529.368157,4,sched_state,running
178529.369162,5,tick,""
178529.369185,5,reduction,""
178529.369192,5,sched_state,running
178529.370276,4,tick,""
178529.370310,4,reduction,""
178529.370316,4,sched_state,running
178529.370913,5,tick,""
178529.370929,5,reduction,""
178529.370933,5,sched_state,running
178529.372687,4,tick,""
178529.372737,5,tick,""
178529.372750,4,reduction,""
178529.372756,4,sched_state,running
178529.372777,5,reduction,""
178529.372780,5,sched_state,running
178529.374842,5,tick,""
178529.374894,5,reduction,""
178529.374908,5,sched_state,running
178529.375429,4,tick,""
178529.375446,4,reduction,""
178529.375451,4,sched_state,running
178529.377134,5,tick,""
178529.377231,5,reduction,""
178529.377238,5,sched_state,running
178529.378314,4,tick,""
178529.378352,4,reduction,""
178529.378360,4,sched_state,running
178529.379308,5,tick,""
178529.379331,5,reduction,""
178529.379335,5,sched_state,running
178529.380485,6,sched_state,running
178529.380512,4,tick,""
178529.380531,4,reduction,""
178529.380533,4,sched_state,running
178529.381501,5,tick,""
178529.381541,5,reduction,""
178529.381545,5,sched_state,running
178529.382743,4,tick,""
178529.382838,4,reduction,""
178529.382843,4,sched_state,running
178529.384248,5,tick,""
178529.384360,5,reduction,""
178529.384366,5,sched_state,running
178529.385436,4,tick,""
178529.385477,4,reduction,""
178529.385481,4,sched_state,running
178529.386909,5,tick,""
178529.386936,5,reduction,""
178529.386938,5,sched_state,running
178529.387568,4,tick,""
178529.387598,4,reduction,""
178529.387601,4,sched_state,running
178529.388929,5,tick,""
178529.388951,5,reduction,""
178529.388955,5,sched_state,running
178529.389361,6,tick,""
178529.389389,6,reduction,""
178529.389396,6,sched_state,running
178529.389472,4,tick,""
178529.389484,4,reduction,""
178529.389485,4,sched_state,running
178529.391452,5,tick,""
178529.391545,5,reduction,""
178529.391553,5,sched_state,running
178529.391734,4,tick,""
178529.391795,4,reduction,""
178529.391797,4,sched_state,running
178529.392460,0,queue_length,2
178529.393692,2,queue_length,0
178529.393813,5,tick,""
178529.393882,4,tick,""
178529.393893,4,reduction,""
178529.393895,4,sched_state,running
178529.395063,6,tick,""
178529.395130,6,reduction,""
178529.395137,6,sched_state,running
178529.395293,4,tick,""
178529.395308,4,reduction,""
178529.395309,4,sched_state,running
178529.396885,4,tick,""
178529.396915,4,reduction,""
178529.396918,4,sched_state,running
178529.397196,6,tick,""
178529.397207,6,reduction,""
178529.397209,6,sched_state,running
178529.398467,4,tick,""
178529.398505,4,reduction,""
178529.398508,4,sched_state,running
178529.399110,6,tick,""
178529.399133,6,reduction,""
178529.399137,6,sched_state,running
178529.400065,4,tick,""
178529.400120,4,reduction,""
178529.400126,4,sched_state,running
178529.401128,6,tick,""
178529.401163,6,reduction,""
178529.401167,6,sched_state,running
178529.401920,4,tick,""
178529.401948,4,reduction,""
178529.401953,4,sched_state,running
178529.403888,6,tick,""
178529.403948,6,reduction,""
178529.403956,6,sched_state,running
178529.403974,4,tick,""
178529.404014,4,reduction,""
178529.404016,4,sched_state,running
178529.406191,4,tick,""
178529.406263,4,reduction,""
178529.406268,4,sched_state,running
178529.406594,6,tick,""
178529.406630,6,reduction,""
178529.406635,6,sched_state,running
178529.408530,4,tick,""
178529.409388,6,tick,""
178529.409438,6,reduction,""
178529.409447,6,sched_state,running
178529.411580,0,sched_state,running
178529.412078,6,tick,""
178529.412637,6,reduction,""
178529.412651,6,sched_state,running
178529.413742,2,sched_state,running
178529.414713,6,tick,""
178529.414742,6,reduction,""
178529.414748,6,sched_state,running
178529.416818,6,tick,""
178529.416885,6,reduction,""
178529.416892,6,sched_state,running
178529.416948,0,tick,""
178529.416964,0,reduction,""
178529.416966,0,sched_state,running
178529.419113,0,tick,""
178529.419222,0,reduction,""
178529.419228,0,sched_state,running
178529.419261,6,tick,""
178529.419294,6,reduction,""
178529.419297,6,sched_state,running
178529.421720,6,tick,""
178529.421755,6,reduction,""
178529.421762,6,sched_state,running
178529.423317,2,tick,""
178529.423403,2,reduction,""
178529.423418,2,sched_state,running
178529.424010,6,tick,""
178529.424082,6,reduction,""
178529.424085,6,sched_state,running
178529.425262,4,queue_length,0
178529.425375,0,tick,""
178529.425406,0,reduction,""
178529.425412,0,sched_state,running
178529.426906,6,tick,""
178529.426967,6,reduction,""
178529.426980,6,sched_state,running
178529.427676,7,sched_state,running
178529.427795,0,tick,""
178529.427841,0,reduction,""
178529.427844,0,sched_state,running
178529.429004,6,tick,""
178529.429026,6,reduction,""
178529.429032,6,sched_state,running
178529.429445,2,tick,""
178529.429702,2,reduction,""
178529.429709,2,sched_state,running
178529.429906,0,tick,""
178529.429963,0,reduction,""
178529.429966,0,sched_state,running
178529.431428,6,tick,""
178529.431550,6,reduction,""
178529.431563,6,sched_state,running
178529.432752,0,tick,""
178529.432788,2,tick,""
178529.432797,0,reduction,""
178529.432803,0,sched_state,running
178529.432851,2,reduction,""
178529.432855,2,sched_state,running
178529.434879,6,tick,""
178529.434958,6,reduction,""
178529.434972,6,sched_state,running
178529.435350,0,tick,""
178529.435401,7,tick,""
178529.435414,0,reduction,""
178529.435414,7,reduction,""
178529.435417,0,sched_state,running
178529.435417,7,sched_state,running
178529.436268,2,tick,""
178529.436304,2,reduction,""
178529.436308,2,sched_state,running
178529.438094,6,tick,""
178529.438161,0,tick,""
178529.438192,0,reduction,""
178529.438197,0,sched_state,running
178529.438196,6,reduction,""
178529.438202,6,sched_state,running
178529.439327,7,tick,""
178529.439438,7,reduction,""
178529.439448,7,sched_state,running
178529.439993,2,tick,""
178529.440037,2,reduction,""
178529.440044,2,sched_state,running
178529.441371,2,channel_unblocked,1132
178529.441430,5,yield,""
178529.441723,0,tick,""
178529.441774,0,reduction,""
178529.441780,0,sched_state,running
178529.441948,6,tick,""
178529.441963,6,reduction,""
178529.441965,6,sched_state,running
178529.442079,7,tick,""
178529.442093,7,reduction,""
178529.442095,7,sched_state,running
178529.443788,2,tick,""
178529.443885,2,reduction,""
178529.443899,2,sched_state,running
178529.444497,7,tick,""
178529.444534,7,reduction,""
178529.444536,7,sched_state,running
178529.445236,0,tick,""
178529.445291,0,reduction,""
178529.445300,0,sched_state,running
178529.445538,6,tick,""
178529.447017,7,tick,""
178529.447050,7,reduction,""
178529.447060,7,sched_state,running
178529.447069,2,tick,""
178529.447142,2,reduction,""
178529.447144,2,sched_state,running
178529.449066,0,tick,""
178529.449176,0,reduction,""
178529.449189,0,sched_state,running
178529.449223,7,tick,""
178529.449247,7,reduction,""
178529.449249,7,sched_state,running
178529.450056,2,tick,""
178529.450096,2,reduction,""
178529.450099,2,sched_state,running
178529.450776,4,sched_state,running
178529.451487,7,tick,""
178529.451552,7,reduction,""
178529.451557,7,sched_state,running
178529.451928,0,tick,""
178529.451975,0,reduction,""
178529.451978,0,sched_state,running
178529.452597,2,tick,""
178529.452646,2,reduction,""
178529.452651,2,sched_state,running
178529.453777,7,tick,""
178529.453822,7,reduction,""
178529.453831,7,sched_state,running
178529.455101,0,tick,""
178529.455174,0,reduction,""
178529.455187,0,sched_state,running
178529.455525,2,tick,""
178529.455549,2,reduction,""
178529.455551,2,sched_state,running
178529.456072,7,tick,""
178529.456154,5,sched_state,running
178529.456156,7,reduction,""
178529.456159,7,sched_state,running
178529.457833,0,tick,""
178529.457970,0,reduction,""
178529.457985,0,sched_state,running
178529.458081,2,tick,""
178529.458161,2,reduction,""
178529.458163,2,sched_state,running
178529.458495,7,tick,""
178529.458512,7,reduction,""
178529.458514,7,sched_state,running
178529.460817,7,tick,""
178529.460899,7,reduction,""
178529.460906,7,sched_state,running
178529.460911,0,tick,""
178529.460926,0,reduction,""
178529.460928,0,sched_state,running
178529.460995,2,tick,""
178529.461009,2,reduction,""
178529.461010,2,sched_state,running
178529.461164,4,tick,""
178529.461198,4,reduction,""
178529.461202,4,sched_state,running
178529.463551,7,tick,""
178529.463714,7,reduction,""
178529.463731,7,sched_state,running
178529.464080,5,tick,""
178529.464094,2,tick,""
178529.464136,5,queue_length,1
178529.464148,5,queue_length,0
178529.464153,2,reduction,""
178529.464159,2,sched_state,running
178529.464380,0,tick,""
178529.464400,0,reduction,""
178529.464404,0,sched_state,running
178529.465214,4,tick,""
178529.465303,4,reduction,""
178529.465311,4,sched_state,running
178529.466526,7,tick,""
178529.466598,7,reduction,""
178529.466611,7,sched_state,running
178529.467033,2,tick,""
178529.467060,2,reduction,""
178529.467063,2,sched_state,running
178529.467353,0,tick,""
178529.467376,0,reduction,""
178529.467380,0,sched_state,running
178529.469141,7,tick,""
178529.469244,4,tick,""
178529.469264,7,reduction,""
178529.469268,4,reduction,""
178529.469272,4,sched_state,running
178529.469272,7,sched_state,running
178529.469999,2,tick,""
178529.470050,2,reduction,""
178529.470054,2,sched_state,running
178529.470506,6,queue_length,1
178529.470542,0,tick,""
178529.470634,0,reduction,""
178529.470637,0,sched_state,running
178529.471869,7,tick,""
178529.471935,7,reduction,""
178529.471951,7,sched_state,running
178529.472665,4,tick,""
178529.472744,2,tick,""
178529.472746,4,reduction,""
178529.472750,4,sched_state,running
178529.472777,2,reduction,""
178529.472783,2,sched_state,running
178529.473967,0,tick,""
178529.474048,0,reduction,""
178529.474063,0,sched_state,running
178529.474581,7,tick,""
178529.474614,7,reduction,""
178529.474618,7,sched_state,running
178529.475836,2,tick,""
178529.475920,2,reduction,""
178529.475931,2,sched_state,running
178529.476931,4,tick,""
178529.476972,4,reduction,""
178529.476980,4,sched_state,running
178529.477279,7,tick,""
178529.477333,7,reduction,""
178529.477336,7,sched_state,running
178529.477414,0,tick,""
178529.477461,0,reduction,""
178529.477465,0,sched_state,running
178529.479512,7,tick,""
178529.479568,7,reduction,""
178529.479580,7,sched_state,running
178529.480009,4,tick,""
178529.480024,4,reduction,""
178529.480028,4,sched_state,running
178529.480218,0,tick,""
178529.481358,7,tick,""
178529.481409,7,reduction,""
178529.481415,7,sched_state,running
178529.481664,2,tick,""
178529.482137,4,tick,""
178529.482166,4,reduction,""
178529.482169,4,sched_state,running
178529.481720,2,reduction,""
178529.482838,2,sched_state,running
178529.483204,7,tick,""
178529.483224,7,reduction,""
178529.483227,7,sched_state,running
178529.484686,4,tick,""
178529.484747,4,reduction,""
178529.484763,4,sched_state,running
178529.485565,7,tick,""
178529.485603,7,queue_length,0
178529.486484,6,sched_state,running
178529.487052,4,tick,""
178529.487092,4,reduction,""
178529.487097,4,sched_state,running
178529.487881,2,tick,""
178529.487923,2,reduction,""
178529.487929,2,sched_state,running
178529.489312,4,tick,""
178529.489362,4,reduction,""
178529.489367,4,sched_state,running
178529.490026,1,sched_state,waiting
178529.490071,1,tick,""
178529.490121,2,tick,""
178529.490162,2,reduction,""
178529.490165,2,sched_state,running
178529.490173,6,tick,""
178529.490188,6,reduction,""
178529.490192,6,sched_state,running
178529.490788,1,sched_state,waiting
178529.490808,1,tick,""
178529.491875,4,tick,""
178529.491932,4,reduction,""
178529.491938,4,sched_state,running
178529.492743,2,tick,""
178529.492769,6,tick,""
178529.492815,6,reduction,""
178529.492818,6,sched_state,running
178529.494299,4,tick,""
178529.494397,4,reduction,""
178529.494403,4,sched_state,running
178529.495069,6,tick,""
178529.495108,6,reduction,""
178529.495114,6,sched_state,running
178529.496976,4,tick,""
178529.497088,4,reduction,""
178529.497098,4,sched_state,running
178529.497330,0,queue_length,2
178529.497352,0,sched_state,running
178529.497434,0,tick,""
178529.497440,0,sched_state,running
178529.497450,0,tick,""
178529.497459,0,queue_length,1
178529.497500,6,tick,""
178529.497517,6,reduction,""
178529.497520,6,sched_state,running
178529.499409,4,tick,""
178529.499467,4,reduction,""
178529.499472,4,sched_state,running
178529.499709,6,tick,""
178529.499722,6,reduction,""
178529.499726,6,sched_state,running
178529.499987,5,queue_length,0
178529.501639,4,tick,""
178529.501709,4,reduction,""
178529.501715,4,sched_state,running
