timestamp,lpu,event,value
178545.026132,5,sched_state,running
178545.027096,5,tick,""
178545.027110,5,queue_length,1
178545.027235,0,queue_length,0
178545.030572,0,sched_state,running
178545.031647,0,tick,""
178545.031674,0,reduction,""
178545.031678,0,sched_state,running
178545.032609,0,tick,""
178545.032621,0,reduction,""
178545.032625,0,sched_state,running
178545.033019,6,sched_state,waiting
178545.033048,6,tick,""
178545.033528,0,tick,""
178545.033539,0,reduction,""
178545.033541,0,sched_state,running
178545.034435,0,tick,""
178545.034444,0,reduction,""
178545.034446,0,sched_state,running
178545.035387,0,tick,""
178545.035423,0,reduction,""
178545.035425,0,sched_state,running
178545.036381,0,tick,""
178545.036394,0,reduction,""
178545.036396,0,sched_state,running
178545.037294,0,tick,""
178545.037314,0,reduction,""
178545.037316,0,sched_state,running
178545.038270,0,tick,""
178545.038287,0,reduction,""
178545.038289,0,sched_state,running
178545.039252,0,tick,""
178545.039280,0,reduction,""
178545.039282,0,sched_state,running
178545.040265,0,tick,""
178545.040279,0,reduction,""
178545.040281,0,sched_state,running
178545.041026,5,queue_length,1
178545.041211,0,tick,""
178545.041222,0,reduction,""
178545.041225,0,sched_state,running
178545.042143,0,tick,""
178545.042155,0,reduction,""
178545.042157,0,sched_state,running
178545.043064,0,tick,""
178545.043076,0,reduction,""
178545.043078,0,sched_state,running
178545.043992,0,tick,""
178545.044014,0,reduction,""
178545.044016,0,sched_state,running
178545.045451,0,tick,""
178545.045466,0,reduction,""
178545.045468,0,sched_state,running
178545.046533,0,tick,""
178545.046571,0,reduction,""
178545.046576,0,sched_state,running
178545.046620,5,sched_state,running
178545.047549,0,tick,""
178545.047564,0,reduction,""
178545.047566,0,sched_state,running
178545.048489,0,tick,""
178545.048517,0,reduction,""
178545.048519,0,sched_state,running
178545.048837,5,tick,""
178545.048847,5,reduction,""
178545.048849,5,sched_state,running
178545.049523,0,tick,""
178545.049560,0,reduction,""
178545.049563,0,sched_state,running
178545.049663,5,tick,""
178545.049669,5,reduction,""
178545.049670,5,sched_state,running
178545.050498,5,tick,""
178545.050534,5,reduction,""
178545.050536,5,sched_state,running
178545.050706,0,tick,""
178545.050713,0,reduction,""
178545.050715,0,sched_state,running
178545.051325,5,tick,""
178545.051335,5,reduction,""
178545.051337,5,sched_state,running
178545.051672,0,tick,""
178545.051682,0,queue_length,0
178545.052018,5,tick,""
178545.052039,5,reduction,""
178545.052041,5,sched_state,running
178545.052706,5,tick,""
178545.052726,5,reduction,""
178545.052728,5,sched_state,running
178545.053377,5,tick,""
178545.053387,5,reduction,""
178545.053389,5,sched_state,running
178545.054044,5,tick,""
178545.054184,5,reduction,""
178545.054187,5,sched_state,running
178545.055042,5,tick,""
178545.055068,5,reduction,""
178545.055070,5,sched_state,running
178545.055714,5,tick,""
178545.055722,5,reduction,""
178545.055724,5,sched_state,running
178545.055946,0,queue_length,0
178545.056544,5,tick,""
178545.056564,5,reduction,""
178545.056566,5,sched_state,running
178545.057293,5,tick,""
178545.057307,5,spawn,""
178545.057309,5,reduction,""
178545.057311,5,sched_state,running
178545.058082,7,sched_state,waiting
178545.059594,7,tick,""
178545.059605,7,sched_state,waiting
178545.059634,7,tick,""
178545.059687,7,sched_state,waiting
178545.059692,7,tick,""
178545.059907,1,sched_state,waiting
178545.060080,1,tick,""
178545.060126,1,sched_state,waiting
178545.060133,1,tick,""
178545.060138,1,sched_state,waiting
178545.060142,1,tick,""
178545.061481,5,tick,""
178545.061494,5,reduction,""
178545.061497,5,sched_state,running
178545.062213,5,tick,""
178545.062224,5,reduction,""
178545.062227,5,sched_state,running
178545.062591,2,sched_state,running
178545.063077,5,tick,""
178545.063087,5,reduction,""
178545.063088,5,sched_state,running
178545.063748,5,tick,""
178545.063771,5,reduction,""
178545.063773,5,sched_state,running
178545.064421,2,tick,""
178545.064430,2,reduction,""
178545.064435,2,sched_state,running
178545.064494,5,tick,""
178545.064500,5,reduction,""
178545.064501,5,sched_state,running
178545.065197,5,tick,""
178545.065229,5,reduction,""
178545.065232,5,sched_state,running
178545.065887,2,tick,""
178545.065916,2,reduction,""
178545.065918,2,sched_state,running
178545.065953,5,tick,""
178545.065974,5,reduction,""
178545.065976,5,sched_state,running
178545.066823,2,tick,""
178545.066823,5,tick,""
178545.066832,2,reduction,""
178545.066833,5,reduction,""
178545.066835,5,sched_state,running
178545.066833,2,sched_state,running
178545.067608,5,tick,""
178545.067622,5,queue_length,2
178545.067627,5,queue_length,1
178545.067671,0,sched_state,running
178545.067901,2,tick,""
178545.067910,2,reduction,""
178545.067913,2,sched_state,running
178545.068671,2,tick,""
178545.068692,2,reduction,""
178545.068694,2,sched_state,running
178545.069612,2,tick,""
178545.069628,2,reduction,""
178545.069634,2,sched_state,running
178545.070022,7,sched_state,waiting
178545.070032,7,tick,""
178545.070076,7,sched_state,waiting
178545.070082,7,tick,""
178545.070775,2,tick,""
178545.070799,2,reduction,""
178545.070803,2,sched_state,running
178545.071025,1,sched_state,waiting
178545.071034,1,tick,""
178545.071639,3,sched_state,waiting
178545.071683,0,tick,""
178545.071791,3,tick,""
178545.071796,0,reduction,""
178545.071800,0,sched_state,running
178545.071816,2,tick,""
178545.071824,2,reduction,""
178545.071826,2,sched_state,running
178545.071841,3,sched_state,waiting
178545.072562,3,tick,""
178545.072626,2,tick,""
178545.072805,2,reduction,""
178545.072807,2,sched_state,running
178545.073694,2,tick,""
178545.073730,2,reduction,""
178545.073733,2,sched_state,running
178545.074452,2,tick,""
178545.074460,2,reduction,""
178545.074462,2,sched_state,running
178545.075161,2,tick,""
178545.075170,2,reduction,""
178545.075173,2,sched_state,running
178545.075336,0,tick,""
178545.075349,0,reduction,""
178545.075351,0,sched_state,running
178545.075852,2,tick,""
178545.075857,2,reduction,""
178545.075859,2,sched_state,running
178545.076555,2,tick,""
178545.076567,2,reduction,""
178545.076569,2,sched_state,running
178545.077262,2,tick,""
178545.077272,2,reduction,""
178545.077275,2,sched_state,running
178545.078033,2,tick,""
178545.078071,2,reduction,""
178545.078075,2,sched_state,running
178545.078140,0,tick,""
178545.078154,0,reduction,""
178545.078156,0,sched_state,running
178545.079083,2,tick,""
178545.079112,2,reduction,""
178545.079118,2,sched_state,running
178545.079907,0,tick,""
178545.079975,0,reduction,""
178545.079983,0,sched_state,running
178545.080162,2,tick,""
178545.080182,2,reduction,""
178545.080184,2,sched_state,running
178545.080968,2,tick,""
178545.080989,2,reduction,""
178545.080991,2,sched_state,running
178545.081170,7,sched_state,waiting
178545.081179,7,tick,""
178545.081308,7,sched_state,waiting
178545.081313,7,tick,""
178545.081319,7,sched_state,waiting
178545.081322,7,tick,""
178545.081510,0,tick,""
178545.081521,0,reduction,""
178545.081522,0,sched_state,running
178545.081761,2,tick,""
178545.081768,2,reduction,""
178545.081769,2,sched_state,running
178545.082496,2,tick,""
178545.082997,0,tick,""
178545.083028,0,reduction,""
178545.083031,0,sched_state,running
178545.084532,0,tick,""
178545.084556,0,reduction,""
178545.084562,0,sched_state,running
178545.085952,5,queue_length,1
178545.086076,0,tick,""
178545.086087,0,reduction,""
178545.086089,0,sched_state,running
178545.088140,2,queue_length,0
178545.088238,0,tick,""
178545.088283,0,reduction,""
178545.088286,0,sched_state,running
178545.090028,5,sched_state,running
178545.090435,0,tick,""
178545.090468,0,reduction,""
178545.090470,0,sched_state,running
178545.091748,0,tick,""
178545.091779,0,reduction,""
178545.091787,0,sched_state,running
178545.092021,5,tick,""
178545.092026,5,reduction,""
178545.092028,5,sched_state,running
178545.093004,5,tick,""
178545.093042,5,reduction,""
178545.093048,5,sched_state,running
178545.094041,0,tick,""
178545.094131,0,reduction,""
178545.094136,0,sched_state,running
178545.094146,5,tick,""
178545.094152,5,reduction,""
178545.094153,5,sched_state,running
178545.095222,5,tick,""
178545.095255,5,reduction,""
178545.095259,5,sched_state,running
178545.096335,5,tick,""
178545.096383,5,reduction,""
178545.096387,5,sched_state,running
178545.097011,2,sched_state,running
178545.097142,0,tick,""
178545.097159,0,reduction,""
178545.097163,0,sched_state,running
178545.097230,5,tick,""
178545.097236,5,reduction,""
178545.097238,5,sched_state,running
178545.098010,5,tick,""
178545.098031,5,reduction,""
178545.098034,5,sched_state,running
178545.098866,5,tick,""
178545.098883,5,reduction,""
178545.098887,5,sched_state,running
178545.099024,0,tick,""
178545.099060,0,reduction,""
178545.099062,0,sched_state,running
178545.099757,5,tick,""
178545.099964,5,reduction,""
178545.099968,5,sched_state,running
178545.100800,0,tick,""
178545.100823,2,tick,""
178545.100835,0,reduction,""
178545.100840,2,reduction,""
178545.100847,0,sched_state,running
178545.100844,2,sched_state,running
178545.101553,5,tick,""
178545.101630,5,reduction,""
178545.101633,5,sched_state,running
178545.102687,0,tick,""
178545.102720,0,reduction,""
178545.102724,0,sched_state,running
178545.103067,5,tick,""
178545.103075,5,reduction,""
178545.103077,5,sched_state,running
178545.103288,2,tick,""
178545.103339,2,reduction,""
178545.103341,2,sched_state,running
178545.104038,5,tick,""
178545.104051,5,reduction,""
178545.104054,5,sched_state,running
178545.104296,0,tick,""
178545.104306,0,reduction,""
178545.104309,0,sched_state,running
178545.105128,5,tick,""
178545.105139,5,reduction,""
178545.105142,5,sched_state,running
178545.106191,5,tick,""
178545.106215,5,reduction,""
178545.106220,5,sched_state,running
178545.106557,0,tick,""
178545.106576,0,reduction,""
178545.106580,0,sched_state,running
178545.107122,2,tick,""
178545.107139,2,reduction,""
178545.107143,2,sched_state,running
178545.107212,5,tick,""
178545.107221,5,reduction,""
178545.107223,5,sched_state,running
178545.108273,5,tick,""
178545.108321,5,reduction,""
178545.108324,5,sched_state,running
178545.109051,2,tick,""
178545.109089,2,reduction,""
178545.109095,2,sched_state,running
178545.109384,5,tick,""
178545.109392,5,reduction,""
178545.109395,5,sched_state,running
178545.109788,0,tick,""
178545.109837,0,reduction,""
178545.109840,0,sched_state,running
178545.110248,5,tick,""
178545.110268,5,reduction,""
178545.110270,5,sched_state,running
178545.111111,5,tick,""
178545.111138,5,reduction,""
178545.111143,5,sched_state,running
178545.111958,5,tick,""
178545.111972,5,reduction,""
178545.111976,5,sched_state,running
178545.112812,5,tick,""
178545.112933,0,tick,""
178545.112946,0,reduction,""
178545.112951,0,sched_state,running
178545.113090,2,tick,""
178545.113107,2,reduction,""
178545.113109,2,sched_state,running
178545.114566,0,tick,""
178545.114743,2,tick,""
178545.114756,2,reduction,""
178545.114760,2,sched_state,running
178545.116216,2,tick,""
178545.116259,2,reduction,""
178545.116263,2,sched_state,running
178545.116479,1,sched_state,running
178545.117676,2,tick,""
178545.117703,2,reduction,""
178545.117709,2,sched_state,running
178545.119182,2,tick,""
178545.119229,2,reduction,""
178545.119234,2,sched_state,running
178545.119793,1,tick,""
178545.119811,1,reduction,""
178545.119816,1,sched_state,running
178545.120669,2,tick,""
178545.120692,2,reduction,""
178545.120699,2,sched_state,running
178545.121970,2,tick,""
178545.121992,2,reduction,""
178545.121996,2,sched_state,running
178545.123177,1,tick,""
178545.123234,1,reduction,""
178545.123239,1,sched_state,running
178545.123442,2,tick,""
178545.123454,2,reduction,""
178545.123456,2,sched_state,running
178545.124760,1,tick,""
178545.124789,1,reduction,""
178545.124796,1,sched_state,running
178545.125162,2,tick,""
178545.125176,2,reduction,""
178545.125178,2,sched_state,running
178545.126765,1,tick,""
178545.126814,1,reduction,""
178545.126819,1,sched_state,running
178545.127179,2,tick,""
178545.127216,2,reduction,""
178545.127221,2,sched_state,running
178545.127445,0,queue_length,0
178545.128415,1,tick,""
178545.128438,1,reduction,""
178545.128441,1,sched_state,running
178545.128563,5,queue_length,1
178545.128638,2,tick,""
178545.128647,2,reduction,""
178545.128650,2,sched_state,running
178545.129015,3,sched_state,waiting
178545.129087,3,tick,""
178545.129137,3,sched_state,waiting
178545.129400,3,tick,""
178545.129808,1,tick,""
178545.129822,1,reduction,""
178545.129825,1,sched_state,running
178545.130004,2,tick,""
178545.130013,2,reduction,""
178545.130014,2,sched_state,running
178545.131183,1,tick,""
178545.131229,1,reduction,""
178545.131238,1,sched_state,running
178545.131266,2,tick,""
178545.131277,2,reduction,""
178545.131278,2,sched_state,running
178545.132657,2,tick,""
178545.132710,2,reduction,""
178545.132711,1,tick,""
178545.132713,2,sched_state,running
178545.132722,1,reduction,""
178545.132724,1,sched_state,running
178545.134056,1,tick,""
178545.134093,1,reduction,""
178545.134100,1,sched_state,running
178545.134159,2,tick,""
178545.134169,2,reduction,""
178545.134171,2,sched_state,running
178545.135618,2,tick,""
178545.135656,2,reduction,""
178545.135662,2,sched_state,running
178545.135669,1,tick,""
178545.135681,1,reduction,""
178545.135683,1,sched_state,running
178545.137200,2,tick,""
178545.137229,2,queue_length,0
178545.137243,1,tick,""
178545.137264,1,reduction,""
178545.137267,1,sched_state,running
178545.137884,5,sched_state,running
178545.138722,1,tick,""
178545.138751,1,reduction,""
178545.138755,1,sched_state,running
178545.139808,5,tick,""
178545.140013,3,sched_state,waiting
178545.140027,3,tick,""
178545.140040,5,reduction,""
178545.140045,5,sched_state,running
178545.140080,3,sched_state,waiting
178545.140085,3,tick,""
178545.140241,1,tick,""
178545.140250,1,reduction,""
178545.140252,1,sched_state,running
178545.141490,0,sched_state,running
178545.141492,5,tick,""
178545.141538,5,reduction,""
178545.141542,5,sched_state,running
178545.141780,1,tick,""
178545.141798,1,reduction,""
178545.141800,1,sched_state,running
178545.142942,5,tick,""
178545.142967,5,reduction,""
178545.142970,5,sched_state,running
178545.143347,1,tick,""
178545.143358,1,reduction,""
178545.143361,1,sched_state,running
178545.144461,5,tick,""
178545.144492,5,reduction,""
178545.144498,5,sched_state,running
178545.145014,1,tick,""
178545.145028,1,reduction,""
178545.145032,1,sched_state,running
178545.146158,5,tick,""
178545.146197,5,spawn,""
178545.146202,5,reduction,""
178545.146215,5,sched_state,running
178545.146876,1,tick,""
178545.146900,1,reduction,""
178545.146907,1,sched_state,running
178545.147209,2,queue_length,0
178545.148022,0,tick,""
178545.148048,7,sched_state,waiting
178545.148062,0,reduction,""
178545.148064,0,sched_state,running
178545.148282,7,tick,""
178545.148334,1,tick,""
178545.148363,1,reduction,""
178545.148365,1,sched_state,running
178545.149691,1,tick,""
178545.149712,1,reduction,""
178545.149717,1,sched_state,running
178545.150606,0,tick,""
178545.150617,0,reduction,""
178545.150622,0,sched_state,running
178545.151005,1,tick,""
178545.151010,3,sched_state,waiting
178545.151019,1,reduction,""
178545.151020,3,tick,""
178545.151022,1,sched_state,running
178545.151068,3,sched_state,waiting
178545.151072,3,tick,""
178545.152453,1,tick,""
178545.153112,2,sched_state,running
178545.153483,0,tick,""
178545.153497,0,reduction,""
178545.153503,0,sched_state,running
178545.154089,5,tick,""
178545.154098,5,reduction,""
178545.154101,5,sched_state,running
178545.154952,0,tick,""
178545.155196,0,reduction,""
178545.155201,0,sched_state,running
178545.155300,5,tick,""
178545.155308,5,reduction,""
178545.155310,5,sched_state,running
178545.156508,5,tick,""
178545.156527,5,reduction,""
178545.156534,5,sched_state,running
178545.156554,0,tick,""
178545.156599,0,reduction,""
178545.156601,0,sched_state,running
178545.157398,2,tick,""
178545.157424,2,reduction,""
