timestamp,lpu,event,value
178535.863731,1,tick,""
178535.863771,1,reduction,""
178535.863780,1,sched_state,running
178535.864520,6,tick,""
178535.864574,6,reduction,""
178535.864578,6,sched_state,running
178535.865114,0,tick,""
178535.865168,0,reduction,""
178535.865172,0,sched_state,running
178535.865490,1,tick,""
178535.865506,1,reduction,""
178535.865509,1,sched_state,running
178535.866662,6,tick,""
178535.866760,6,reduction,""
178535.866765,6,sched_state,running
178535.867192,1,tick,""
178535.867305,0,tick,""
178535.867315,0,reduction,""
178535.867319,0,sched_state,running
178535.868357,1,reduction,""
178535.868377,1,sched_state,running
178535.868534,6,tick,""
178535.868550,6,reduction,""
178535.868551,6,sched_state,running
178535.869264,0,tick,""
178535.869339,0,reduction,""
178535.869344,0,sched_state,running
178535.870119,1,tick,""
178535.870124,6,tick,""
178535.870134,1,reduction,""
178535.870138,1,sched_state,running
178535.870162,6,reduction,""
178535.870165,6,sched_state,running
178535.871710,1,tick,""
178535.871727,0,tick,""
178535.871742,0,reduction,""
178535.871749,0,sched_state,running
178535.871763,1,reduction,""
178535.871767,1,sched_state,running
178535.871995,6,tick,""
178535.872004,6,reduction,""
178535.872007,6,sched_state,running
178535.873782,1,tick,""
178535.873882,1,reduction,""
178535.873892,1,sched_state,running
178535.873983,0,tick,""
178535.874011,0,reduction,""
178535.874013,0,sched_state,running
178535.874207,6,tick,""
178535.875585,1,tick,""
178535.875621,1,reduction,""
178535.875630,1,sched_state,running
178535.875888,0,tick,""
178535.875899,0,reduction,""
178535.875904,0,sched_state,running
178535.877173,1,tick,""
178535.877716,0,tick,""
178535.877735,0,reduction,""
178535.877738,0,sched_state,running
178535.879236,0,tick,""
178535.879284,0,reduction,""
178535.879290,0,sched_state,running
178535.880840,0,tick,""
178535.880866,0,reduction,""
178535.880874,0,sched_state,running
178535.882491,0,tick,""
178535.882549,0,reduction,""
178535.882554,0,sched_state,running
178535.883053,5,channel_blocked,900
178535.883059,5,yield,""
178535.883063,5,sched_state,running
178535.883123,5,tick,""
178535.883136,5,queue_length,0
178535.883141,5,sched_state,waiting
178535.883148,5,tick,""
178535.883207,5,sched_state,waiting
178535.883215,5,tick,""
178535.884367,0,tick,""
178535.884385,0,reduction,""
178535.884390,0,sched_state,running
178535.884845,2,queue_length,2
178535.885969,0,tick,""
178535.885997,0,reduction,""
178535.886005,0,sched_state,running
178535.886323,6,queue_length,0
178535.887126,1,queue_length,0
178535.887685,0,tick,""
178535.887865,0,reduction,""
178535.887869,0,sched_state,running
178535.889257,0,tick,""
178535.889299,0,reduction,""
178535.889302,0,sched_state,running
178535.890811,0,tick,""
178535.890834,0,reduction,""
178535.890841,0,sched_state,running
178535.892610,0,tick,""
178535.892642,0,queue_length,0
178535.892902,6,sched_state,running
178535.894081,2,sched_state,running
178535.895586,6,tick,""
178535.895680,6,reduction,""
178535.895683,6,sched_state,running
178535.895750,1,sched_state,running
178535.896216,2,tick,""
178535.896228,2,reduction,""
178535.896231,2,sched_state,running
178535.897808,6,tick,""
178535.897849,6,reduction,""
178535.897855,6,sched_state,running
178535.897865,2,tick,""
178535.897908,2,reduction,""
178535.897910,2,sched_state,running
178535.899012,1,tick,""
178535.899047,1,reduction,""
178535.899053,1,sched_state,running
178535.899700,2,tick,""
178535.899714,2,reduction,""
178535.899719,2,sched_state,running
178535.899930,6,tick,""
178535.899950,6,reduction,""
178535.899954,6,sched_state,running
178535.901558,2,tick,""
178535.901642,2,reduction,""
178535.901649,2,sched_state,running
178535.901712,1,tick,""
178535.901767,1,reduction,""
178535.901769,1,sched_state,running
178535.902144,6,tick,""
178535.902157,6,reduction,""
178535.902161,6,sched_state,running
178535.902639,0,queue_length,0
178535.903025,3,sched_state,waiting
178535.903454,2,tick,""
178535.903466,3,tick,""
178535.903511,2,reduction,""
178535.903518,2,sched_state,running
178535.903578,3,sched_state,waiting
178535.903594,3,tick,""
178535.903850,1,tick,""
178535.903864,1,reduction,""
178535.903867,1,sched_state,running
178535.904359,6,tick,""
178535.904381,6,reduction,""
178535.904384,6,sched_state,running
178535.905337,2,tick,""
178535.905360,2,reduction,""
178535.905366,2,sched_state,running
178535.906163,1,tick,""
178535.906189,1,reduction,""
178535.906195,1,sched_state,running
178535.906502,6,tick,""
178535.906553,6,reduction,""
178535.906556,6,sched_state,running
178535.907009,2,tick,""
178535.907245,2,reduction,""
178535.907250,2,sched_state,running
178535.908135,1,tick,""
178535.908166,1,reduction,""
178535.908171,1,sched_state,running
178535.908725,6,tick,""
178535.908738,6,reduction,""
178535.908741,6,sched_state,running
178535.909053,2,tick,""
178535.909100,2,reduction,""
178535.909105,2,sched_state,running
178535.910254,1,tick,""
178535.910302,1,reduction,""
178535.910313,1,sched_state,running
178535.911132,2,tick,""
178535.911148,2,reduction,""
178535.911152,6,tick,""
178535.911153,2,sched_state,running
178535.911192,6,reduction,""
178535.911195,6,sched_state,running
178535.912509,1,tick,""
178535.912588,0,sched_state,running
178535.912600,1,reduction,""
178535.912604,1,sched_state,running
178535.913142,2,tick,""
178535.913162,2,reduction,""
178535.913168,2,sched_state,running
178535.913631,6,tick,""
178535.913649,6,reduction,""
178535.913657,6,sched_state,running
178535.914799,1,tick,""
178535.914844,1,reduction,""
178535.914854,1,sched_state,running
178535.915270,2,tick,""
178535.915285,2,spawn,""
178535.915290,2,reduction,""
178535.915293,2,sched_state,running
178535.916250,0,tick,""
178535.916273,6,tick,""
178535.916289,6,reduction,""
178535.916289,0,reduction,""
178535.916293,6,sched_state,running
178535.916294,0,sched_state,running
178535.917271,1,tick,""
178535.917314,1,reduction,""
178535.917319,1,sched_state,running
178535.918439,0,tick,""
178535.918489,0,reduction,""
178535.918494,0,sched_state,running
178535.918818,6,tick,""
178535.919096,6,reduction,""
178535.919099,6,sched_state,running
178535.919393,1,tick,""
178535.919411,1,reduction,""
178535.919415,1,sched_state,running
178535.920244,0,tick,""
178535.920320,0,reduction,""
178535.920323,0,sched_state,running
178535.921375,6,tick,""
178535.921416,1,tick,""
178535.921434,1,reduction,""
178535.921434,6,reduction,""
178535.921438,6,sched_state,running
178535.921438,1,sched_state,running
178535.922120,0,tick,""
178535.922139,0,reduction,""
178535.922144,0,sched_state,running
178535.923519,1,tick,""
178535.923580,1,reduction,""
178535.923604,1,sched_state,running
178535.923632,6,tick,""
178535.923641,6,reduction,""
178535.923643,6,sched_state,running
178535.923949,0,tick,""
178535.923982,0,reduction,""
178535.923983,0,sched_state,running
178535.925566,1,tick,""
178535.925607,1,reduction,""
178535.925619,1,sched_state,running
178535.925763,6,tick,""
178535.925773,6,reduction,""
178535.925776,6,sched_state,running
178535.926194,0,tick,""
178535.926208,0,reduction,""
178535.926213,0,sched_state,running
178535.927733,1,tick,""
178535.927820,1,reduction,""
178535.927834,1,sched_state,running
178535.928055,6,tick,""
178535.928072,6,reduction,""
178535.928075,6,sched_state,running
178535.928195,0,tick,""
178535.928255,0,reduction,""
178535.928257,0,sched_state,running
178535.929951,1,tick,""
178535.930003,1,reduction,""
178535.930017,1,sched_state,running
178535.930152,0,tick,""
178535.930163,0,reduction,""
178535.930164,0,sched_state,running
178535.930376,6,tick,""
178535.930452,6,reduction,""
178535.930455,6,sched_state,running
178535.932014,0,tick,""
178535.932051,0,reduction,""
178535.932058,0,sched_state,running
178535.932061,1,tick,""
178535.932075,1,reduction,""
178535.932077,1,sched_state,running
178535.932941,6,tick,""
178535.932964,6,reduction,""
178535.932970,6,sched_state,running
178535.933108,2,tick,""
178535.933125,2,reduction,""
178535.933127,2,sched_state,running
178535.934298,0,tick,""
178535.934315,1,tick,""
178535.934325,0,reduction,""
178535.934330,1,reduction,""
178535.934332,0,sched_state,running
178535.934335,1,sched_state,running
178535.935635,2,tick,""
178535.935683,2,reduction,""
178535.935690,2,sched_state,running
178535.935758,6,tick,""
178535.935834,6,reduction,""
178535.935837,6,sched_state,running
178535.936716,0,tick,""
178535.936729,1,tick,""
178535.936743,0,reduction,""
178535.936750,0,sched_state,running
178535.936782,1,reduction,""
178535.936786,1,sched_state,running
178535.937911,2,tick,""
178535.937962,2,reduction,""
178535.937974,2,sched_state,running
178535.938774,6,tick,""
178535.938810,6,reduction,""
178535.938815,6,sched_state,running
178535.939114,0,tick,""
178535.939170,0,reduction,""
178535.939172,0,sched_state,running
178535.939298,1,tick,""
178535.939313,1,reduction,""
178535.939316,1,sched_state,running
178535.940425,2,tick,""
178535.940545,2,reduction,""
178535.940552,2,sched_state,running
178535.941489,0,tick,""
178535.941527,0,reduction,""
178535.941536,0,sched_state,running
178535.941739,6,tick,""
178535.941790,1,tick,""
178535.941819,1,reduction,""
178535.941821,6,reduction,""
178535.941824,6,sched_state,running
178535.941822,1,sched_state,running
178535.943178,2,tick,""
178535.943245,2,reduction,""
178535.943258,2,sched_state,running
178535.943729,0,tick,""
178535.943806,0,reduction,""
178535.943809,0,sched_state,running
178535.944445,1,tick,""
178535.944774,6,tick,""
178535.944795,6,queue_length,0
178535.945216,2,tick,""
178535.945253,2,reduction,""
178535.945256,2,sched_state,running
178535.945613,0,tick,""
178535.945622,0,reduction,""
178535.945625,0,sched_state,running
178535.946640,2,tick,""
178535.946682,2,reduction,""
178535.946687,2,sched_state,running
178535.947210,0,tick,""
178535.947240,0,reduction,""
178535.947244,0,sched_state,running
178535.947968,2,tick,""
178535.947985,2,reduction,""
178535.947989,2,sched_state,running
178535.949035,5,sched_state,waiting
178535.949058,5,tick,""
178535.949095,0,tick,""
178535.949125,0,reduction,""
178535.949127,0,sched_state,running
178535.949127,5,sched_state,waiting
178535.949135,5,tick,""
178535.949289,2,tick,""
178535.949470,2,reduction,""
178535.949473,2,sched_state,running
178535.950656,0,tick,""
178535.950681,0,reduction,""
178535.950687,0,sched_state,running
178535.950954,2,tick,""
178535.950970,2,queue_length,3
178535.950975,2,queue_length,2
178535.951972,0,tick,""
178535.952014,0,reduction,""
178535.952017,0,sched_state,running
178535.953320,0,tick,""
178535.953349,0,reduction,""
178535.953355,0,sched_state,running
178535.954526,1,queue_length,0
178535.954680,0,tick,""
178535.954692,0,queue_length,0
178535.958252,6,queue_length,0
178535.960615,1,sched_state,running
178535.961388,7,sched_state,waiting
178535.961970,7,tick,""
178535.963027,4,sched_state,waiting
178535.963104,4,tick,""
178535.963147,4,sched_state,waiting
178535.963153,4,tick,""
178535.964808,0,queue_length,0
178535.965077,1,tick,""
178535.965095,1,reduction,""
178535.965098,1,sched_state,running
178535.966117,6,sched_state,running
178535.966805,1,tick,""
178535.966849,1,reduction,""
178535.966852,1,sched_state,running
178535.968539,1,tick,""
178535.968570,1,reduction,""
178535.968578,1,sched_state,running
178535.969191,6,tick,""
178535.969206,6,reduction,""
178535.969210,6,sched_state,running
178535.970540,1,tick,""
178535.970579,1,reduction,""
178535.970587,1,sched_state,running
178535.971017,5,sched_state,waiting
178535.971038,5,tick,""
178535.971277,5,sched_state,waiting
178535.971288,5,tick,""
178535.971409,6,tick,""
178535.971432,6,reduction,""
178535.971433,6,sched_state,running
178535.972495,0,sched_state,running
178535.972551,1,tick,""
178535.972570,1,reduction,""
178535.972572,1,sched_state,running
178535.973569,6,tick,""
178535.973599,6,reduction,""
178535.973607,6,sched_state,running
178535.974637,1,tick,""
178535.974678,1,reduction,""
178535.974687,1,sched_state,running
178535.975430,0,tick,""
178535.975516,0,reduction,""
178535.975519,0,sched_state,running
178535.975962,6,tick,""
178535.975991,6,reduction,""
178535.975995,6,sched_state,running
178535.977021,1,tick,""
178535.977095,1,reduction,""
178535.977104,1,sched_state,running
178535.977710,0,tick,""
178535.977726,0,reduction,""
178535.977730,0,sched_state,running
178535.978612,6,tick,""
178535.978733,6,reduction,""
178535.978739,6,sched_state,running
178535.979745,1,tick,""
178535.979792,1,reduction,""
178535.979804,1,sched_state,running
178535.979987,0,tick,""
178535.980014,0,reduction,""
178535.980018,0,sched_state,running
178535.981919,6,tick,""
178535.981985,6,reduction,""
178535.982001,6,sched_state,running
178535.982317,2,queue_length,2
178535.982372,1,tick,""
178535.982404,0,tick,""
178535.982412,0,reduction,""
178535.982412,1,reduction,""
178535.982415,0,sched_state,running
178535.982416,1,sched_state,running
178535.984569,6,tick,""
178535.984691,6,reduction,""
178535.984701,6,sched_state,running
178535.984747,0,tick,""
178535.984749,1,tick,""
178535.984758,1,reduction,""
178535.984760,1,sched_state,running
178535.984764,0,reduction,""
178535.984767,0,sched_state,running
178535.987149,1,tick,""
178535.987252,1,reduction,""
178535.987257,1,sched_state,running
178535.987319,6,tick,""
178535.987333,6,reduction,""
178535.987335,6,sched_state,running
178535.987588,0,tick,""
178535.987652,0,reduction,""
178535.987655,0,sched_state,running
178535.989567,1,tick,""
178535.989681,1,reduction,""
178535.989697,1,sched_state,running
178535.989832,6,tick,""
178535.989879,6,reduction,""
178535.989882,6,sched_state,running
178535.990493,0,tick,""
178535.990511,0,reduction,""
178535.990516,0,sched_state,running
178535.992181,1,tick,""
178535.992242,1,reduction,""
178535.992256,1,sched_state,running
178535.992387,6,tick,""
178535.992464,6,reduction,""
178535.992467,6,sched_state,running
178535.992725,0,tick,""
178535.992763,0,reduction,""
178535.992765,0,sched_state,running
178535.994878,1,tick,""
178535.995020,1,reduction,""
178535.995036,1,sched_state,running
178535.995274,0,tick,""
178535.995287,0,reduction,""
178535.995289,0,sched_state,running
178535.995797,6,tick,""
178535.995824,6,reduction,""
178535.995831,6,sched_state,running
178535.997560,1,tick,""
178535.997560,0,tick,""
178535.997593,0,reduction,""
178535.997593,1,reduction,""
178535.997597,0,sched_state,running
178535.997598,1,sched_state,running
178535.999799,0,tick,""
178535.999887,1,tick,""
178535.999909,1,reduction,""
178535.999912,1,sched_state,running
178536.000020,0,reduction,""
178536.000024,0,sched_state,running
178536.000493,6,tick,""
178536.000565,6,reduction,""
178536.000570,6,sched_state,running
178536.002191,1,tick,""
178536.002233,1,reduction,""
178536.002231,0,tick,""
178536.002241,1,sched_state,running
178536.002287,0,reduction,""
178536.002291,0,sched_state,running
178536.003716,6,tick,""
178536.003777,6,reduction,""
178536.003787,6,sched_state,running
178536.004562,0,tick,""
178536.004579,0,reduction,""
178536.004585,0,sched_state,running
178536.004757,1,tick,""
178536.004783,1,reduction,""
178536.004786,1,sched_state,running
178536.007005,0,tick,""
178536.007050,6,tick,""
178536.007057,0,reduction,""
178536.007063,0,sched_state,running
178536.007159,6,reduction,""
178536.007164,6,sched_state,running
178536.007185,1,tick,""
178536.007222,1,reduction,""
178536.007224,1,sched_state,running
178536.008626,2,sched_state,running
178536.009445,0,tick,""
178536.009485,0,reduction,""
178536.009493,0,sched_state,running
