timestamp,lpu,event,value
178586.909511,0,reduction,""
178586.909514,0,sched_state,running
178586.910969,0,tick,""
178586.910998,0,reduction,""
178586.911001,0,sched_state,running
178586.911014,4,sched_state,waiting
178586.911024,4,tick,""
178586.911059,4,sched_state,waiting
178586.911067,4,tick,""
178586.912020,7,sched_state,waiting
178586.912027,7,tick,""
178586.912240,0,tick,""
178586.912246,0,reduction,""
178586.912249,0,sched_state,running
178586.913244,0,tick,""
178586.913250,0,reduction,""
178586.913253,0,sched_state,running
178586.914272,3,sched_state,waiting
178586.914279,3,tick,""
178586.914296,0,tick,""
178586.914322,0,reduction,""
178586.914324,0,sched_state,running
178586.915017,2,sched_state,waiting
178586.915024,2,tick,""
178586.915538,3,sched_state,waiting
178586.915544,3,tick,""
178586.915551,0,tick,""
178586.915560,0,reduction,""
178586.915563,0,sched_state,running
178586.916826,0,tick,""
178586.916839,0,reduction,""
178586.916843,0,sched_state,running
178586.918287,0,tick,""
178586.918305,0,reduction,""
178586.918309,0,sched_state,running
178586.919715,0,tick,""
178586.919904,0,reduction,""
178586.919906,0,sched_state,running
178586.920678,0,tick,""
178586.920704,0,reduction,""
178586.920706,0,sched_state,running
178586.921625,0,tick,""
178586.921628,0,reduction,""
178586.921629,0,sched_state,running
178586.922043,4,sched_state,waiting
178586.922052,4,tick,""
178586.922082,4,sched_state,waiting
178586.922086,4,tick,""
178586.922713,0,tick,""
178586.922720,0,reduction,""
178586.922722,0,sched_state,running
178586.923608,0,tick,""
178586.923613,0,spawn,""
178586.923614,0,reduction,""
178586.923615,0,sched_state,running
178586.927561,0,tick,""
178586.927568,0,reduction,""
178586.927569,0,sched_state,running
178586.927595,0,queue_length,1
178586.928378,0,tick,""
178586.928384,0,reduction,""
178586.928385,0,sched_state,running
178586.929179,0,tick,""
178586.929183,0,reduction,""
178586.929185,0,sched_state,running
178586.929961,0,tick,""
178586.929983,0,reduction,""
178586.929985,0,sched_state,running
178586.930733,0,tick,""
178586.930738,0,reduction,""
178586.930739,0,sched_state,running
178586.931522,0,tick,""
178586.931544,0,reduction,""
178586.931546,0,sched_state,running
178586.932504,0,tick,""
178586.932520,0,reduction,""
178586.932522,0,sched_state,running
178586.933744,0,tick,""
178586.933755,0,queue_length,0
178586.945007,0,queue_length,0
178586.949596,0,sched_state,running
178586.951604,0,tick,""
178586.951633,0,reduction,""
178586.951635,0,sched_state,running
178586.952604,0,tick,""
178586.952760,0,reduction,""
178586.952763,0,sched_state,running
178586.954965,0,tick,""
178586.955018,0,reduction,""
178586.955023,0,sched_state,running
178586.957085,4,sched_state,running
178586.957260,0,tick,""
178586.957269,0,reduction,""
178586.957272,0,sched_state,running
178586.960367,4,tick,""
178586.960385,4,reduction,""
178586.960384,0,tick,""
178586.960388,4,sched_state,running
178586.960397,0,reduction,""
178586.960399,0,sched_state,running
178586.962625,4,tick,""
178586.962678,4,reduction,""
178586.962682,4,sched_state,running
178586.963101,0,tick,""
178586.963112,0,spawn,""
178586.963117,0,reduction,""
178586.963120,0,sched_state,running
178586.963771,4,tick,""
178586.963779,4,reduction,""
178586.963782,4,sched_state,running
178586.964778,4,tick,""
178586.964791,4,reduction,""
178586.964794,4,sched_state,running
178586.965690,4,tick,""
178586.965723,4,reduction,""
178586.965726,4,sched_state,running
178586.966635,4,tick,""
178586.966648,4,reduction,""
178586.966650,4,sched_state,running
178586.967580,4,tick,""
178586.967601,4,reduction,""
178586.967604,4,sched_state,running
178586.968593,4,tick,""
178586.968608,4,reduction,""
178586.968611,4,sched_state,running
178586.969592,4,tick,""
178586.969768,4,reduction,""
178586.969772,4,sched_state,running
178586.970424,0,tick,""
178586.970425,0,queue_length,1
178586.970436,0,reduction,""
178586.970440,0,sched_state,running
178586.970712,4,tick,""
178586.970733,4,reduction,""
178586.970735,4,sched_state,running
178586.971667,4,tick,""
178586.971677,4,reduction,""
178586.971680,4,sched_state,running
178586.971755,0,tick,""
178586.971764,0,reduction,""
178586.971766,0,sched_state,running
178586.972659,4,tick,""
178586.972668,4,reduction,""
178586.972671,4,sched_state,running
178586.973032,0,tick,""
178586.973039,0,reduction,""
178586.973042,0,sched_state,running
178586.973637,4,tick,""
178586.973643,4,reduction,""
178586.973644,4,sched_state,running
178586.974135,0,tick,""
178586.974174,0,reduction,""
178586.974177,0,sched_state,running
178586.974609,4,tick,""
178586.974620,4,reduction,""
178586.974622,4,sched_state,running
178586.975203,0,tick,""
178586.975223,0,reduction,""
178586.975225,0,sched_state,running
178586.975612,4,tick,""
178586.975619,4,reduction,""
178586.975621,4,sched_state,running
178586.976396,0,tick,""
178586.976434,0,reduction,""
178586.976436,0,sched_state,running
178586.976593,4,tick,""
178586.976630,4,reduction,""
178586.976632,4,sched_state,running
178586.977496,0,tick,""
178586.977536,0,reduction,""
178586.977540,0,sched_state,running
178586.977688,4,tick,""
178586.977696,4,reduction,""
178586.977698,4,sched_state,running
178586.978778,0,tick,""
178586.978812,0,reduction,""
178586.978816,0,sched_state,running
178586.978870,4,tick,""
178586.978919,4,reduction,""
178586.978921,4,sched_state,running
178586.979920,0,tick,""
178586.980081,0,reduction,""
178586.980084,0,sched_state,running
178586.980090,4,tick,""
178586.980136,4,reduction,""
178586.980138,4,sched_state,running
178586.981148,4,tick,""
178586.981161,4,reduction,""
178586.981165,4,sched_state,running
178586.981273,0,tick,""
178586.981299,0,reduction,""
178586.981301,0,sched_state,running
178586.982157,4,tick,""
178586.982439,0,tick,""
178586.982457,0,reduction,""
178586.982460,0,sched_state,running
178586.983357,0,tick,""
178586.983376,0,reduction,""
178586.983378,0,sched_state,running
178586.984262,0,tick,""
178586.984279,0,spawn,""
178586.984281,0,reduction,""
178586.984282,0,sched_state,running
178586.987974,4,queue_length,0
178586.988800,0,tick,""
178586.988808,0,reduction,""
178586.988810,0,sched_state,running
178586.989767,0,tick,""
178586.993043,0,queue_length,2
178586.993055,0,queue_length,1
178586.995244,4,sched_state,running
178586.997742,4,tick,""
178586.997770,4,reduction,""
178586.997773,4,sched_state,running
178586.999804,4,tick,""
178586.999849,4,reduction,""
178586.999853,4,sched_state,running
178587.001096,4,tick,""
178587.001111,4,reduction,""
178587.001113,4,sched_state,running
178587.002295,4,tick,""
178587.002316,4,reduction,""
178587.002318,4,sched_state,running
178587.003525,4,tick,""
178587.003542,4,reduction,""
178587.003544,4,sched_state,running
178587.004732,4,tick,""
178587.004747,4,reduction,""
178587.004749,4,sched_state,running
178587.005927,4,tick,""
178587.005968,4,reduction,""
178587.005973,4,sched_state,running
178587.006595,0,queue_length,1
178587.007201,4,tick,""
178587.007216,4,reduction,""
178587.007218,4,sched_state,running
178587.008402,4,tick,""
178587.008418,4,reduction,""
178587.008419,4,sched_state,running
178587.009591,4,tick,""
178587.009606,4,reduction,""
178587.009608,4,sched_state,running
178587.010807,4,tick,""
178587.010828,4,reduction,""
178587.010831,4,sched_state,running
178587.012083,4,tick,""
178587.012115,4,reduction,""
178587.012119,4,sched_state,running
178587.013344,4,tick,""
178587.013360,4,reduction,""
178587.013364,4,sched_state,running
178587.014603,4,tick,""
178587.014636,4,reduction,""
178587.014640,4,sched_state,running
178587.016550,4,tick,""
178587.016587,4,reduction,""
178587.016591,4,sched_state,running
178587.016967,0,sched_state,running
178587.017841,4,tick,""
178587.017858,4,reduction,""
178587.017861,4,sched_state,running
178587.019120,4,tick,""
178587.019143,4,reduction,""
178587.019145,4,sched_state,running
178587.020399,4,tick,""
178587.020447,4,reduction,""
178587.020450,4,sched_state,running
178587.020670,0,tick,""
178587.020675,0,reduction,""
178587.020676,0,sched_state,running
178587.021823,4,tick,""
178587.021842,4,reduction,""
178587.021844,4,sched_state,running
178587.022837,0,tick,""
178587.022877,0,reduction,""
178587.022881,0,sched_state,running
178587.023037,4,tick,""
178587.023049,4,reduction,""
178587.023050,4,sched_state,running
178587.024290,4,tick,""
178587.025289,0,tick,""
178587.025301,0,reduction,""
178587.025306,0,sched_state,running
178587.026504,0,tick,""
178587.026517,0,reduction,""
178587.026520,0,sched_state,running
178587.027502,0,tick,""
178587.027535,0,reduction,""
178587.027537,0,sched_state,running
178587.028553,0,tick,""
178587.028567,0,reduction,""
178587.028570,0,sched_state,running
178587.029605,0,tick,""
178587.029640,0,reduction,""
178587.029644,0,sched_state,running
178587.030733,0,tick,""
178587.030749,0,reduction,""
178587.030753,0,sched_state,running
178587.031929,0,tick,""
178587.032113,0,reduction,""
178587.032117,0,sched_state,running
178587.033233,0,tick,""
178587.033291,0,reduction,""
178587.033296,0,sched_state,running
178587.034040,4,queue_length,0
178587.034398,0,tick,""
178587.034404,0,reduction,""
178587.034406,0,sched_state,running
178587.035452,0,tick,""
178587.035468,0,reduction,""
178587.035472,0,sched_state,running
178587.036496,0,tick,""
178587.036507,0,reduction,""
178587.036510,0,sched_state,running
178587.037851,0,tick,""
178587.037885,0,reduction,""
178587.037893,0,sched_state,running
178587.039402,0,tick,""
178587.039418,0,reduction,""
178587.039421,0,sched_state,running
178587.040102,3,sched_state,running
178587.041048,0,tick,""
178587.041129,0,reduction,""
178587.041133,0,sched_state,running
178587.042927,0,tick,""
178587.042957,0,reduction,""
178587.042962,0,sched_state,running
178587.044308,3,tick,""
178587.044331,3,reduction,""
178587.044334,3,sched_state,running
178587.044714,0,tick,""
178587.044766,0,reduction,""
178587.044768,0,sched_state,running
178587.046193,3,tick,""
178587.046285,3,reduction,""
178587.046294,3,sched_state,running
178587.046743,0,tick,""
178587.046777,0,reduction,""
178587.046779,0,sched_state,running
178587.047644,4,sched_state,running
178587.048557,0,tick,""
178587.048577,0,reduction,""
178587.048580,0,sched_state,running
178587.049452,3,tick,""
178587.049467,3,reduction,""
178587.049469,3,sched_state,running
178587.050260,0,tick,""
178587.050294,0,queue_length,0
178587.050981,3,tick,""
178587.051000,3,reduction,""
178587.051004,3,sched_state,running
178587.052432,3,tick,""
178587.052481,3,reduction,""
178587.052484,3,sched_state,running
178587.052945,4,tick,""
178587.052956,4,reduction,""
178587.052959,4,sched_state,running
178587.053887,3,tick,""
178587.053903,3,reduction,""
178587.053905,3,sched_state,running
178587.055466,3,tick,""
178587.055515,3,reduction,""
178587.055522,3,sched_state,running
178587.055714,4,tick,""
178587.055750,4,reduction,""
178587.055752,4,sched_state,running
178587.056987,3,tick,""
178587.057015,3,reduction,""
178587.057019,3,sched_state,running
178587.058400,4,tick,""
178587.058420,4,reduction,""
178587.058423,4,sched_state,running
178587.058483,3,tick,""
178587.058705,3,reduction,""
178587.058708,3,sched_state,running
178587.059779,4,tick,""
178587.059798,4,reduction,""
178587.059800,4,sched_state,running
178587.060262,3,tick,""
178587.060307,3,reduction,""
178587.060309,3,sched_state,running
178587.061257,4,tick,""
178587.061272,4,reduction,""
178587.061274,4,sched_state,running
178587.061801,3,tick,""
178587.061807,3,reduction,""
178587.061810,3,sched_state,running
178587.062721,4,tick,""
178587.062749,4,reduction,""
178587.062754,4,sched_state,running
178587.063629,3,tick,""
178587.063663,3,reduction,""
178587.063669,3,sched_state,running
178587.064276,4,tick,""
178587.064303,4,reduction,""
178587.064305,4,sched_state,running
178587.065469,3,tick,""
178587.065487,3,reduction,""
178587.065493,3,sched_state,running
178587.065772,4,tick,""
178587.065780,4,reduction,""
178587.065782,4,sched_state,running
178587.067069,3,tick,""
178587.067106,3,reduction,""
178587.067114,3,sched_state,running
178587.067227,4,tick,""
178587.067264,4,reduction,""
178587.067266,4,sched_state,running
178587.068684,3,tick,""
178587.068710,3,reduction,""
178587.068715,3,sched_state,running
178587.068729,4,tick,""
178587.068738,4,reduction,""
178587.068739,4,sched_state,running
178587.070342,4,tick,""
178587.070356,3,tick,""
178587.070378,4,reduction,""
178587.070383,4,sched_state,running
178587.070407,3,reduction,""
178587.070409,3,sched_state,running
178587.072002,4,tick,""
178587.072050,4,reduction,""
178587.072055,4,sched_state,running
178587.072097,3,tick,""
178587.072116,3,reduction,""
178587.072118,3,sched_state,running
178587.073597,4,tick,""
178587.073622,4,reduction,""
178587.073625,4,sched_state,running
178587.073663,3,tick,""
178587.073717,3,reduction,""
178587.073720,3,sched_state,running
178587.075072,4,tick,""
178587.075129,4,reduction,""
178587.075135,4,sched_state,running
178587.075402,3,tick,""
178587.075432,3,reduction,""
178587.075435,3,sched_state,running
178587.076748,4,tick,""
178587.076783,4,reduction,""
178587.076788,4,sched_state,running
178587.077358,3,tick,""
178587.077378,3,reduction,""
178587.077380,3,sched_state,running
178587.078543,4,tick,""
178587.078565,4,reduction,""
178587.078567,4,sched_state,running
178587.079068,3,tick,""
178587.079391,0,queue_length,0
178587.079936,4,tick,""
178587.079948,4,reduction,""
178587.079950,4,sched_state,running
178587.081214,4,tick,""
178587.081231,4,reduction,""
178587.081233,4,sched_state,running
178587.082521,4,tick,""
178587.082554,4,reduction,""
178587.082558,4,sched_state,running
178587.083875,4,tick,""
178587.083889,4,reduction,""
178587.083893,4,sched_state,running
178587.085247,4,tick,""
178587.087049,5,sched_state,running
178587.088817,5,tick,""
178587.088848,5,reduction,""
178587.088852,5,sched_state,running
178587.090331,5,tick,""
178587.090352,5,reduction,""
178587.090355,5,sched_state,running
178587.091388,3,queue_length,0
178587.093120,5,tick,""
178587.093181,5,reduction,""
178587.093185,5,sched_state,running
178587.093378,0,sched_state,running
178587.094633,5,tick,""
178587.094665,5,reduction,""
178587.094674,5,sched_state,running
178587.095604,4,queue_length,0
178587.096263,5,tick,""
178587.096303,5,reduction,""
178587.096307,5,sched_state,running
178587.097612,5,tick,""
178587.097659,5,reduction,""
178587.097664,5,sched_state,running
178587.098345,0,tick,""
178587.098368,0,reduction,""
178587.098373,0,sched_state,running
178587.099227,5,tick,""
178587.099258,5,reduction,""
178587.099263,5,sched_state,running
178587.100700,0,tick,""
178587.100783,0,reduction,""
178587.100787,0,sched_state,running
178587.100826,5,tick,""
178587.101189,5,reduction,""
178587.101194,5,sched_state,running
178587.102987,5,tick,""
178587.103062,5,reduction,""
178587.103073,5,sched_state,running
178587.103222,0,tick,""
178587.103236,0,reduction,""
178587.103240,0,sched_state,running
178587.104779,5,tick,""
178587.104806,5,reduction,""
178587.104816,5,sched_state,running
178587.105903,0,tick,""
178587.105953,0,reduction,""
178587.105961,0,sched_state,running
178587.106649,5,tick,""
178587.106668,5,reduction,""
178587.106672,5,sched_state,running
178587.108276,5,tick,""
178587.108315,5,spawn,""
178587.108326,5,reduction,""
178587.108331,5,sched_state,running
178587.108632,0,tick,""
178587.108662,0,reduction,""
178587.108666,0,sched_state,running
178587.110185,3,sched_state,running
178587.111710,0,tick,""
178587.111730,0,reduction,""
178587.111738,0,sched_state,running
178587.113280,4,sched_state,running
178587.113616,0,tick,""
178587.113775,0,reduction,""
178587.113778,0,sched_state,running
178587.115408,0,tick,""
178587.115437,0,reduction,""
178587.115445,0,sched_state,running
178587.117612,0,tick,""
178587.117652,0,reduction,""
178587.117659,0,sched_state,running
178587.118918,5,tick,""
178587.118946,5,reduction,""
178587.118958,5,sched_state,running
178587.119841,0,tick,""
178587.119860,0,reduction,""
178587.119864,0,sched_state,running
178587.120128,3,tick,""
178587.120145,3,reduction,""
178587.120147,3,sched_state,running
178587.120646,5,tick,""
