timestamp,lpu,event,value
178549.301468,6,reduction,""
178549.301505,6,sched_state,running
178549.302636,4,tick,""
178549.302688,4,reduction,""
178549.302697,4,sched_state,running
178549.303301,3,tick,""
178549.303371,3,reduction,""
178549.303380,3,sched_state,running
178549.304480,1,tick,""
178549.304550,1,reduction,""
178549.304560,1,sched_state,running
178549.305746,7,tick,""
178549.305859,7,reduction,""
178549.305868,7,sched_state,running
178549.306187,0,tick,""
178549.306251,0,reduction,""
178549.306256,0,sched_state,running
178549.306708,6,tick,""
178549.306792,6,reduction,""
178549.306797,6,sched_state,running
178549.307232,4,tick,""
178549.307400,4,reduction,""
178549.307406,4,sched_state,running
178549.308085,3,tick,""
178549.308135,3,reduction,""
178549.308141,3,sched_state,running
178549.308677,1,tick,""
178549.308737,1,reduction,""
178549.308739,1,sched_state,running
178549.310692,7,tick,""
178549.310799,7,reduction,""
178549.310842,7,sched_state,running
178549.311544,0,tick,""
178549.311687,0,reduction,""
178549.311693,0,sched_state,running
178549.312231,4,tick,""
178549.312268,4,reduction,""
178549.312272,4,sched_state,running
178549.312521,6,tick,""
178549.312542,6,reduction,""
178549.312546,6,sched_state,running
178549.312849,3,tick,""
178549.312865,1,tick,""
178549.312896,3,reduction,""
178549.312902,3,sched_state,running
178549.312906,1,reduction,""
178549.312909,1,sched_state,running
178549.315834,7,tick,""
178549.315891,7,reduction,""
178549.315899,7,sched_state,running
178549.317145,4,tick,""
178549.317192,4,reduction,""
178549.317201,4,sched_state,running
178549.317300,0,tick,""
178549.317321,0,reduction,""
178549.317329,0,sched_state,running
178549.318132,3,tick,""
178549.318275,3,reduction,""
178549.318281,3,sched_state,running
178549.318416,1,tick,""
178549.318469,6,tick,""
178549.318478,1,reduction,""
178549.318482,1,sched_state,running
178549.318484,6,reduction,""
178549.318489,6,sched_state,running
178549.319330,5,sched_state,running
178549.320390,7,tick,""
178549.322081,4,tick,""
178549.322224,4,reduction,""
178549.322234,4,sched_state,running
178549.322616,3,tick,""
178549.322639,3,reduction,""
178549.322641,3,sched_state,running
178549.322754,0,tick,""
178549.322860,0,reduction,""
178549.322867,0,sched_state,running
178549.323346,1,tick,""
178549.323376,1,reduction,""
178549.323380,1,sched_state,running
178549.323995,6,tick,""
178549.324136,6,reduction,""
178549.324144,6,sched_state,running
178549.326356,3,tick,""
178549.326465,3,reduction,""
178549.326479,3,sched_state,running
178549.326811,4,tick,""
178549.326832,4,reduction,""
178549.326835,4,sched_state,running
178549.327745,5,tick,""
178549.327864,5,reduction,""
178549.327873,5,sched_state,running
178549.328035,0,tick,""
178549.328055,0,reduction,""
178549.328060,0,sched_state,running
178549.328196,1,tick,""
178549.329476,6,tick,""
178549.329614,6,reduction,""
178549.329621,6,sched_state,running
178549.330047,3,tick,""
178549.330068,3,reduction,""
178549.330071,3,sched_state,running
178549.331184,4,tick,""
178549.331272,4,reduction,""
178549.331278,4,sched_state,running
178549.331515,5,tick,""
178549.331529,5,reduction,""
178549.331531,5,sched_state,running
178549.332726,0,tick,""
178549.332771,0,reduction,""
178549.332780,0,sched_state,running
178549.333580,3,tick,""
178549.333617,3,reduction,""
178549.333620,3,sched_state,running
178549.334689,6,tick,""
178549.334740,6,reduction,""
178549.334745,6,sched_state,running
178549.335079,5,tick,""
178549.335199,5,reduction,""
178549.335202,5,sched_state,running
178549.335486,4,tick,""
178549.335511,4,reduction,""
178549.335517,4,sched_state,running
178549.337100,3,tick,""
178549.337149,3,reduction,""
178549.337155,3,sched_state,running
178549.337569,0,tick,""
178549.337592,0,reduction,""
178549.337594,0,sched_state,running
178549.338945,5,tick,""
178549.338985,5,reduction,""
178549.338996,5,sched_state,running
178549.339719,4,tick,""
178549.339748,4,reduction,""
178549.339754,4,sched_state,running
178549.339786,6,tick,""
178549.339910,6,reduction,""
178549.339919,6,sched_state,running
178549.340689,3,tick,""
178549.340833,3,reduction,""
178549.340837,3,sched_state,running
178549.342292,0,tick,""
178549.342459,0,reduction,""
178549.342466,0,sched_state,running
178549.342550,5,tick,""
178549.342594,5,reduction,""
178549.342599,5,sched_state,running
178549.343954,4,tick,""
178549.344081,4,reduction,""
178549.344087,4,sched_state,running
178549.344685,3,tick,""
178549.344712,3,reduction,""
178549.344720,3,sched_state,running
178549.344735,6,tick,""
178549.344753,6,reduction,""
178549.344756,6,sched_state,running
178549.346206,5,tick,""
178549.346318,5,reduction,""
178549.346326,5,sched_state,running
178549.347681,0,tick,""
178549.347736,0,reduction,""
178549.347745,0,sched_state,running
178549.348314,4,tick,""
178549.348411,4,reduction,""
178549.348415,4,sched_state,running
178549.348431,3,tick,""
178549.348495,3,reduction,""
178549.348502,3,sched_state,running
178549.349812,6,tick,""
178549.349999,6,reduction,""
178549.350005,6,sched_state,running
178549.350050,5,tick,""
178549.350098,5,reduction,""
178549.350100,5,sched_state,running
178549.352515,3,tick,""
178549.352570,3,reduction,""
178549.352577,3,sched_state,running
178549.352586,0,tick,""
178549.352670,0,reduction,""
178549.352673,0,sched_state,running
178549.352738,4,tick,""
178549.352764,4,reduction,""
178549.352766,4,sched_state,running
178549.354120,5,tick,""
178549.354161,5,reduction,""
178549.354167,5,sched_state,running
178549.355335,6,tick,""
178549.355393,6,reduction,""
178549.355407,6,sched_state,running
178549.355856,7,queue_length,4
178549.356438,3,tick,""
178549.356577,3,reduction,""
178549.356588,3,sched_state,running
178549.357083,4,tick,""
178549.357194,4,reduction,""
178549.357202,4,sched_state,running
178549.357774,0,tick,""
178549.357806,0,reduction,""
178549.357813,0,sched_state,running
178549.358136,5,tick,""
178549.358151,5,reduction,""
178549.358153,5,sched_state,running
178549.360238,3,tick,""
178549.360294,3,reduction,""
178549.360301,3,sched_state,running
178549.360560,6,tick,""
178549.360617,6,reduction,""
178549.360627,6,sched_state,running
178549.361595,4,tick,""
178549.361645,4,reduction,""
178549.361652,4,sched_state,running
178549.362251,5,tick,""
178549.362705,0,tick,""
178549.362843,0,reduction,""
178549.362849,0,sched_state,running
178549.363551,3,tick,""
178549.363603,3,reduction,""
178549.363608,3,sched_state,running
178549.365163,6,tick,""
178549.365208,4,tick,""
178549.366284,3,tick,""
178549.366312,3,reduction,""
178549.366314,3,sched_state,running
178549.366315,2,sched_state,waiting
178549.366325,2,tick,""
178549.366340,0,tick,""
178549.366351,0,reduction,""
178549.366353,0,sched_state,running
178549.366592,1,queue_length,0
178549.368341,3,tick,""
178549.368391,3,reduction,""
178549.368400,3,sched_state,running
178549.368470,0,tick,""
178549.368489,0,reduction,""
178549.368491,0,sched_state,running
178549.370492,3,tick,""
178549.370640,0,tick,""
178549.370653,0,reduction,""
178549.370656,0,sched_state,running
178549.372710,0,tick,""
178549.372752,0,reduction,""
178549.372758,0,sched_state,running
178549.373041,7,sched_state,running
178549.375160,0,tick,""
178549.375285,0,reduction,""
178549.375295,0,sched_state,running
178549.376758,7,tick,""
178549.376835,7,reduction,""
178549.376840,7,sched_state,running
178549.377048,1,sched_state,running
178549.378813,7,tick,""
178549.378881,7,reduction,""
178549.378889,7,sched_state,running
178549.379169,0,tick,""
178549.379187,0,reduction,""
178549.379189,0,sched_state,running
178549.381156,4,queue_length,0
178549.381444,7,tick,""
178549.381526,7,reduction,""
178549.381532,7,sched_state,running
178549.382390,0,tick,""
178549.382469,1,tick,""
178549.382508,0,reduction,""
178549.382514,0,sched_state,running
178549.382525,1,reduction,""
178549.382529,1,sched_state,running
178549.384403,7,tick,""
178549.384487,7,reduction,""
178549.384503,7,sched_state,running
178549.386521,0,tick,""
178549.386658,6,queue_length,0
178549.386693,1,tick,""
178549.386705,1,reduction,""
178549.386708,1,sched_state,running
178549.387052,7,tick,""
178549.387260,7,reduction,""
178549.387272,7,sched_state,running
178549.388936,1,tick,""
178549.388982,1,reduction,""
178549.388986,1,sched_state,running
178549.389271,7,tick,""
178549.389317,7,reduction,""
178549.389319,7,sched_state,running
178549.390428,3,queue_length,0
178549.391285,1,tick,""
178549.391310,7,tick,""
178549.391323,7,reduction,""
178549.391331,7,sched_state,running
178549.391531,1,reduction,""
178549.391534,1,sched_state,running
178549.392827,4,sched_state,running
178549.393382,7,tick,""
178549.393414,7,reduction,""
178549.393417,7,sched_state,running
178549.393984,1,tick,""
178549.394041,1,reduction,""
178549.394045,1,sched_state,running
178549.395497,7,tick,""
178549.395551,7,spawn,""
178549.395558,7,reduction,""
178549.395562,7,sched_state,running
178549.396580,1,tick,""
178549.396619,1,reduction,""
178549.396623,1,sched_state,running
178549.396625,4,tick,""
178549.396736,4,reduction,""
178549.396740,4,sched_state,running
178549.399425,4,tick,""
178549.399482,4,reduction,""
178549.399474,6,sched_state,running
178549.399485,4,sched_state,running
178549.399531,1,tick,""
178549.399545,1,reduction,""
178549.399547,1,sched_state,running
178549.401723,4,tick,""
178549.401836,4,reduction,""
178549.401849,4,sched_state,running
178549.402331,1,tick,""
178549.402350,1,reduction,""
178549.402355,1,sched_state,running
178549.404672,4,tick,""
178549.404726,6,tick,""
178549.404737,6,reduction,""
178549.404743,6,sched_state,running
178549.404737,4,reduction,""
178549.404747,4,sched_state,running
178549.405541,1,tick,""
178549.405673,1,reduction,""
178549.405680,1,sched_state,running
178549.407951,4,tick,""
178549.408077,4,reduction,""
178549.408098,4,sched_state,running
178549.408754,6,tick,""
178549.408867,6,reduction,""
178549.408875,6,sched_state,running
178549.409741,1,tick,""
178549.409810,1,reduction,""
178549.409817,1,sched_state,running
178549.410455,3,sched_state,running
178549.411327,4,tick,""
178549.411477,4,reduction,""
178549.411481,4,sched_state,running
178549.411884,0,queue_length,0
178549.412459,6,tick,""
178549.412579,6,reduction,""
178549.412583,6,sched_state,running
178549.413332,1,tick,""
178549.413429,1,reduction,""
178549.413434,1,sched_state,running
178549.414465,4,tick,""
178549.414533,4,reduction,""
178549.414549,4,sched_state,running
178549.416155,6,tick,""
178549.416240,6,reduction,""
178549.416248,6,sched_state,running
178549.417154,1,tick,""
178549.417200,1,reduction,""
178549.417208,1,sched_state,running
178549.417586,4,tick,""
178549.417648,4,reduction,""
178549.417651,4,sched_state,running
178549.419592,6,tick,""
178549.419716,6,reduction,""
178549.419731,6,sched_state,running
178549.420091,3,tick,""
178549.420213,3,reduction,""
178549.420216,3,sched_state,running
178549.420615,4,tick,""
178549.420620,1,tick,""
178549.420646,4,reduction,""
178549.420652,4,sched_state,running
178549.420730,1,reduction,""
178549.420732,1,sched_state,running
178549.422544,2,channel_unblocked,2326
178549.422626,5,yield,""
178549.423340,6,tick,""
178549.423384,6,reduction,""
178549.423391,6,sched_state,running
178549.423932,3,tick,""
178549.423975,3,reduction,""
178549.423982,3,sched_state,running
178549.424142,4,tick,""
178549.424157,4,reduction,""
178549.424160,4,sched_state,running
178549.424390,1,tick,""
178549.424409,1,reduction,""
178549.424412,1,sched_state,running
178549.426776,7,tick,""
178549.426905,7,reduction,""
178549.426919,7,sched_state,running
178549.427091,6,tick,""
178549.427119,6,reduction,""
178549.427122,6,sched_state,running
178549.427490,4,tick,""
178549.427772,3,tick,""
178549.427847,3,reduction,""
178549.427850,3,sched_state,running
178549.427869,1,tick,""
178549.427871,4,reduction,""
178549.427878,4,sched_state,running
178549.427904,1,reduction,""
178549.427907,1,sched_state,running
178549.431195,7,tick,""
178549.431334,7,reduction,""
178549.431343,7,sched_state,running
178549.431381,6,tick,""
178549.431632,4,tick,""
178549.431665,4,reduction,""
178549.431668,4,sched_state,running
178549.431668,1,tick,""
178549.431681,1,reduction,""
178549.431682,1,sched_state,running
178549.431829,6,reduction,""
178549.431836,6,sched_state,running
178549.432919,3,tick,""
178549.432969,3,reduction,""
178549.432976,3,sched_state,running
178549.435445,4,tick,""
178549.435508,1,tick,""
178549.435531,4,reduction,""
178549.435538,4,sched_state,running
178549.435556,1,reduction,""
178549.435558,1,sched_state,running
178549.435563,7,tick,""
178549.435588,7,reduction,""
178549.435600,7,sched_state,running
178549.436915,6,tick,""
178549.437104,6,reduction,""
178549.437113,6,sched_state,running
178549.438248,3,tick,""
178549.438436,3,reduction,""
178549.438463,3,sched_state,running
178549.439535,4,tick,""
178549.439535,1,tick,""
178549.439605,4,reduction,""
178549.439616,4,sched_state,running
178549.439674,1,reduction,""
178549.439680,1,sched_state,running
178549.440063,7,tick,""
178549.440168,7,reduction,""
178549.440174,7,sched_state,running
178549.442836,6,tick,""
178549.442969,6,reduction,""
178549.442981,6,sched_state,running
178549.443439,4,tick,""
178549.443553,4,reduction,""
178549.443559,4,sched_state,running
178549.443652,3,tick,""
178549.443738,3,reduction,""
178549.443742,3,sched_state,running
178549.444989,1,tick,""
178549.444992,7,tick,""
178549.445075,7,reduction,""
178549.445076,1,reduction,""
178549.445083,7,sched_state,running
178549.445083,1,sched_state,running
178549.446625,5,sched_state,running
178549.447472,4,tick,""
178549.447545,4,reduction,""
178549.447560,4,sched_state,running
178549.448222,6,tick,""
178549.448331,6,reduction,""
178549.448337,6,sched_state,running
178549.449274,3,tick,""
178549.449356,3,reduction,""
178549.449366,3,sched_state,running
178549.449616,1,tick,""
178549.449625,7,tick,""
178549.449716,7,reduction,""
178549.449719,7,sched_state,running
178549.449720,1,reduction,""
178549.449726,1,sched_state,running
178549.449960,0,sched_state,running
178549.451474,4,tick,""
178549.451740,4,reduction,""
178549.451750,4,sched_state,running
178549.453248,6,tick,""
178549.453426,6,reduction,""
178549.453449,6,sched_state,running
178549.454547,7,tick,""
178549.454547,3,tick,""
178549.454644,1,tick,""
178549.454672,7,reduction,""
178549.454678,7,sched_state,running
178549.454683,3,reduction,""
178549.454685,3,sched_state,running
178549.455169,5,tick,""
178549.455187,5,reduction,""
178549.455192,5,sched_state,running
178549.455587,4,tick,""
178549.455616,4,reduction,""
178549.455619,4,sched_state,running
178549.458062,6,tick,""
178549.458378,6,reduction,""
178549.458389,6,sched_state,running
178549.458891,7,tick,""
178549.458930,7,reduction,""
178549.458933,7,sched_state,running
178549.458990,5,tick,""
178549.459030,5,reduction,""
178549.459032,5,sched_state,running
178549.459231,4,tick,""
178549.459287,4,reduction,""
178549.459294,4,sched_state,running
178549.459688,3,tick,""
178549.459718,3,reduction,""
178549.459722,3,sched_state,running
178549.462839,4,tick,""
178549.462870,6,tick,""
178549.462913,5,tick,""
178549.462924,6,reduction,""
178549.462930,6,sched_state,running
178549.462934,5,reduction,""
178549.462936,5,sched_state,running
178549.462991,4,reduction,""
178549.462997,4,sched_state,running
178549.463041,7,tick,""
178549.463503,7,reduction,""
178549.463515,7,sched_state,running
178549.463889,0,tick,""
178549.463933,0,reduction,""
