timestamp,lpu,event,value
178522.230212,0,tick,""
178522.230231,0,reduction,""
178522.230235,0,sched_state,running
178522.230968,3,tick,""
178522.230993,3,reduction,""
178522.230997,3,sched_state,running
178522.231529,0,tick,""
178522.231568,0,reduction,""
178522.231571,0,sched_state,running
178522.232799,3,tick,""
178522.232822,3,reduction,""
178522.232826,3,sched_state,running
178522.232934,0,tick,""
178522.232944,0,reduction,""
178522.232945,0,sched_state,running
178522.233611,4,sched_state,running
178522.234211,0,tick,""
178522.234250,0,reduction,""
178522.234253,0,sched_state,running
178522.234544,3,tick,""
178522.234558,3,reduction,""
178522.234560,3,sched_state,running
178522.235561,0,tick,""
178522.235601,0,reduction,""
178522.235604,0,sched_state,running
178522.236232,4,tick,""
178522.236253,4,reduction,""
178522.236255,4,sched_state,running
178522.236280,6,sched_state,waiting
178522.236410,3,tick,""
178522.236449,3,reduction,""
178522.236452,3,sched_state,running
178522.236756,6,tick,""
178522.237063,0,tick,""
178522.237078,0,reduction,""
178522.237081,0,sched_state,running
178522.237085,7,sched_state,waiting
178522.237095,7,tick,""
178522.237666,4,tick,""
178522.237717,4,reduction,""
178522.237719,4,sched_state,running
178522.238117,0,tick,""
178522.238282,0,reduction,""
178522.238284,0,sched_state,running
178522.238368,3,tick,""
178522.238377,3,reduction,""
178522.238380,3,sched_state,running
178522.239716,3,tick,""
178522.239753,3,reduction,""
178522.239757,3,sched_state,running
178522.240144,0,tick,""
178522.240201,0,reduction,""
178522.240206,0,sched_state,running
178522.240403,4,tick,""
178522.240420,4,reduction,""
178522.240422,4,sched_state,running
178522.241343,3,tick,""
178522.241359,0,tick,""
178522.241362,3,reduction,""
178522.241366,3,sched_state,running
178522.241367,0,reduction,""
178522.241370,0,sched_state,running
178522.242009,4,tick,""
178522.242036,4,reduction,""
178522.242040,4,sched_state,running
178522.242584,0,tick,""
178522.242605,0,reduction,""
178522.242610,0,sched_state,running
178522.243003,3,tick,""
178522.243047,3,reduction,""
178522.243049,3,sched_state,running
178522.243676,4,tick,""
178522.243705,4,reduction,""
178522.243708,4,sched_state,running
178522.243782,0,tick,""
178522.243792,0,spawn,""
178522.243795,0,reduction,""
178522.243798,0,sched_state,running
178522.244637,3,tick,""
178522.244697,3,reduction,""
178522.244701,3,sched_state,running
178522.245220,4,tick,""
178522.245233,4,reduction,""
178522.245234,4,sched_state,running
178522.246048,3,tick,""
178522.246065,3,reduction,""
178522.246069,3,sched_state,running
178522.246340,4,tick,""
178522.246362,4,reduction,""
178522.246365,4,sched_state,running
178522.247062,1,sched_state,waiting
178522.247079,1,tick,""
178522.247333,3,tick,""
178522.247354,1,sched_state,waiting
178522.247359,1,tick,""
178522.247364,3,reduction,""
178522.247366,3,sched_state,running
178522.247441,4,tick,""
178522.247448,4,reduction,""
178522.247449,4,sched_state,running
178522.248456,4,tick,""
178522.248469,4,reduction,""
178522.248472,4,sched_state,running
178522.248898,3,tick,""
178522.248909,3,reduction,""
178522.248914,3,sched_state,running
178522.249553,4,tick,""
178522.249566,4,reduction,""
178522.249567,4,sched_state,running
178522.250505,3,tick,""
178522.250524,3,reduction,""
178522.250529,3,sched_state,running
178522.250685,4,tick,""
178522.250694,4,reduction,""
178522.250695,4,sched_state,running
178522.250887,0,tick,""
178522.250896,0,reduction,""
178522.250897,0,sched_state,running
178522.250906,0,queue_length,2
178522.252037,3,tick,""
178522.252074,3,reduction,""
178522.252082,3,sched_state,running
178522.252135,2,sched_state,waiting
178522.252141,0,tick,""
178522.252143,2,tick,""
178522.252143,4,tick,""
178522.252152,0,reduction,""
178522.252156,4,reduction,""
178522.252156,0,sched_state,running
178522.252158,4,sched_state,running
178522.252195,2,sched_state,waiting
178522.252199,2,tick,""
178522.253641,0,tick,""
178522.253673,0,reduction,""
178522.253677,0,sched_state,running
178522.253719,4,tick,""
178522.253726,4,reduction,""
178522.253727,4,sched_state,running
178522.253737,3,tick,""
178522.253747,3,reduction,""
178522.253750,3,sched_state,running
178522.255069,4,tick,""
178522.255107,4,reduction,""
178522.255109,3,tick,""
178522.255112,4,sched_state,running
178522.255137,3,reduction,""
178522.255139,3,sched_state,running
178522.255869,0,tick,""
178522.255928,0,reduction,""
178522.255932,0,sched_state,running
178522.256481,4,tick,""
178522.256496,4,reduction,""
178522.256498,4,sched_state,running
178522.256619,3,tick,""
178522.256629,3,reduction,""
178522.256631,3,sched_state,running
178522.257310,0,tick,""
178522.257340,0,reduction,""
178522.257347,0,sched_state,running
178522.258043,4,tick,""
178522.258053,1,sched_state,waiting
178522.258052,6,sched_state,waiting
178522.258060,4,reduction,""
178522.258064,4,sched_state,running
178522.258107,1,tick,""
178522.258117,1,sched_state,waiting
178522.258122,1,tick,""
178522.258193,1,sched_state,waiting
178522.258200,1,tick,""
178522.258240,3,tick,""
178522.258380,6,tick,""
178522.258576,0,tick,""
178522.258583,5,sched_state,waiting
178522.258590,5,tick,""
178522.258606,0,reduction,""
178522.258608,0,sched_state,running
178522.259149,4,tick,""
178522.259156,4,reduction,""
178522.259158,4,sched_state,running
178522.259718,0,tick,""
178522.259746,0,reduction,""
178522.259748,0,sched_state,running
178522.260105,4,tick,""
178522.260135,4,reduction,""
178522.260137,4,sched_state,running
178522.260850,0,tick,""
178522.260863,0,reduction,""
178522.260865,0,sched_state,running
178522.261110,4,tick,""
178522.261117,4,reduction,""
178522.261119,4,sched_state,running
178522.261919,0,tick,""
178522.262047,4,tick,""
178522.262057,4,reduction,""
178522.262059,4,sched_state,running
178522.262949,4,tick,""
178522.262964,4,queue_length,0
178522.263013,2,sched_state,waiting
178522.263023,2,tick,""
178522.263051,2,sched_state,waiting
178522.263054,2,tick,""
178522.266516,3,queue_length,0
178522.267106,0,queue_length,2
178522.267871,4,queue_length,0
178522.269022,1,sched_state,waiting
178522.269036,1,tick,""
178522.269077,1,sched_state,waiting
178522.269082,1,tick,""
178522.270975,5,sched_state,waiting
178522.270993,5,tick,""
178522.271051,5,sched_state,waiting
178522.271056,5,tick,""
178522.271560,3,sched_state,running
178522.271806,4,sched_state,running
178522.273627,3,tick,""
178522.273674,3,reduction,""
178522.273681,3,sched_state,running
178522.274465,4,tick,""
178522.274485,4,reduction,""
178522.274489,4,sched_state,running
178522.274791,0,sched_state,running
178522.275284,3,tick,""
178522.275298,3,reduction,""
178522.275301,3,sched_state,running
178522.275699,4,tick,""
178522.275727,4,reduction,""
178522.275729,4,sched_state,running
178522.277002,3,tick,""
178522.277002,4,tick,""
178522.277030,4,reduction,""
178522.277031,3,reduction,""
178522.277032,4,sched_state,running
178522.277033,3,sched_state,running
178522.278249,4,tick,""
178522.278282,4,reduction,""
178522.278284,4,sched_state,running
178522.278784,3,tick,""
178522.278796,3,reduction,""
178522.278801,3,sched_state,running
178522.279119,0,tick,""
178522.279138,0,reduction,""
178522.279141,0,sched_state,running
178522.279529,4,tick,""
178522.279537,4,reduction,""
178522.279540,4,sched_state,running
178522.280065,6,sched_state,waiting
178522.280092,6,tick,""
178522.280631,3,tick,""
178522.280688,3,reduction,""
178522.280692,3,sched_state,running
178522.280816,4,tick,""
178522.280825,4,reduction,""
178522.280827,4,sched_state,running
178522.282081,4,tick,""
178522.282114,4,reduction,""
178522.282117,4,sched_state,running
178522.282414,3,tick,""
178522.282426,3,reduction,""
178522.282429,3,sched_state,running
178522.282513,0,tick,""
178522.282554,0,reduction,""
178522.282557,0,sched_state,running
178522.283507,4,tick,""
178522.283534,4,reduction,""
178522.283538,4,sched_state,running
178522.284273,3,tick,""
178522.284335,3,reduction,""
178522.284339,3,sched_state,running
178522.284594,0,tick,""
178522.284606,0,reduction,""
178522.284609,0,sched_state,running
178522.285047,4,tick,""
178522.285087,4,reduction,""
178522.285088,4,sched_state,running
178522.286342,3,tick,""
178522.286385,3,reduction,""
178522.286392,3,sched_state,running
178522.286428,0,tick,""
178522.286447,0,reduction,""
178522.286449,0,sched_state,running
178522.286628,4,tick,""
178522.286636,4,reduction,""
178522.286637,4,sched_state,running
178522.288104,4,tick,""
178522.288181,4,reduction,""
178522.288188,4,sched_state,running
178522.288293,3,tick,""
178522.288353,3,reduction,""
178522.288356,3,sched_state,running
178522.288521,0,tick,""
178522.288538,0,reduction,""
178522.288542,0,sched_state,running
178522.289598,4,tick,""
178522.289652,4,reduction,""
178522.289657,4,sched_state,running
178522.290241,3,tick,""
178522.290260,3,reduction,""
178522.290262,3,sched_state,running
178522.290536,0,tick,""
178522.290549,0,reduction,""
178522.290553,0,sched_state,running
178522.291041,1,sched_state,waiting
178522.291069,1,tick,""
178522.291178,1,sched_state,waiting
178522.291184,1,tick,""
178522.291221,4,tick,""
178522.291232,4,reduction,""
178522.291234,4,sched_state,running
178522.292233,3,tick,""
178522.292275,3,reduction,""
178522.292278,3,sched_state,running
178522.292518,0,tick,""
178522.292567,0,reduction,""
178522.292573,0,sched_state,running
178522.292747,4,tick,""
178522.292768,4,reduction,""
178522.292769,4,sched_state,running
178522.294203,3,tick,""
178522.294226,4,tick,""
178522.294232,3,reduction,""
178522.294237,4,reduction,""
178522.294237,3,sched_state,running
178522.294238,4,sched_state,running
178522.294532,0,tick,""
178522.294544,0,reduction,""
178522.294545,0,sched_state,running
178522.295718,4,tick,""
178522.295743,4,reduction,""
178522.295746,4,sched_state,running
178522.296181,3,tick,""
178522.296201,3,reduction,""
178522.296204,3,sched_state,running
178522.296508,0,tick,""
178522.296528,0,reduction,""
178522.296531,0,sched_state,running
178522.297238,4,tick,""
178522.297254,4,reduction,""
178522.297256,4,sched_state,running
178522.298143,3,tick,""
178522.298204,3,reduction,""
178522.298210,3,sched_state,running
178522.298413,0,tick,""
178522.298424,0,reduction,""
178522.298426,0,sched_state,running
178522.298702,4,tick,""
178522.298715,4,reduction,""
178522.298717,4,sched_state,running
178522.300210,4,tick,""
178522.300243,3,tick,""
178522.300252,4,reduction,""
178522.300256,3,reduction,""
178522.300256,4,sched_state,running
178522.300258,3,sched_state,running
178522.300322,0,tick,""
178522.300334,0,reduction,""
178522.300337,0,sched_state,running
178522.301771,4,tick,""
178522.301793,4,reduction,""
178522.301796,4,sched_state,running
178522.302186,3,tick,""
178522.302232,3,reduction,""
178522.302235,3,sched_state,running
178522.302250,0,tick,""
178522.302266,0,reduction,""
178522.302268,0,sched_state,running
178522.303232,4,tick,""
178522.303262,4,queue_length,0
178522.304040,5,sched_state,waiting
178522.304045,3,tick,""
178522.304047,0,tick,""
178522.304050,5,tick,""
178522.304056,0,reduction,""
178522.304056,3,reduction,""
178522.304058,0,sched_state,running
178522.304059,3,sched_state,running
178522.304103,5,sched_state,waiting
178522.304132,5,tick,""
178522.305646,3,tick,""
178522.305663,7,sched_state,waiting
178522.305671,7,tick,""
178522.305679,0,tick,""
178522.305681,3,reduction,""
178522.305683,3,sched_state,running
178522.305700,0,reduction,""
178522.305703,0,sched_state,running
178522.306854,3,tick,""
178522.306889,3,reduction,""
178522.306892,3,sched_state,running
178522.307951,3,tick,""
178522.307970,3,reduction,""
178522.307972,3,sched_state,running
178522.308383,0,tick,""
178522.308392,0,reduction,""
178522.308395,0,sched_state,running
178522.309158,3,tick,""
178522.309177,3,queue_length,0
178522.309294,4,queue_length,0
178522.310348,0,tick,""
178522.310362,0,reduction,""
178522.310364,0,sched_state,running
178522.311324,0,tick,""
178522.311333,0,reduction,""
178522.311335,0,sched_state,running
178522.312345,0,tick,""
178522.312384,0,reduction,""
178522.312388,0,sched_state,running
178522.313449,1,sched_state,waiting
178522.313463,1,tick,""
178522.313473,0,tick,""
178522.313482,0,reduction,""
178522.313484,0,sched_state,running
178522.313796,4,sched_state,running
178522.314550,1,sched_state,waiting
178522.314560,1,tick,""
178522.314577,0,tick,""
178522.314599,0,reduction,""
178522.314602,0,sched_state,running
178522.315013,5,sched_state,waiting
178522.315027,5,tick,""
178522.315062,5,sched_state,waiting
178522.315067,5,tick,""
178522.315071,5,sched_state,waiting
178522.315075,5,tick,""
178522.315427,4,tick,""
178522.315454,4,reduction,""
178522.315456,4,sched_state,running
178522.316430,0,tick,""
178522.316465,0,queue_length,1
178522.316673,4,tick,""
178522.316683,4,reduction,""
178522.316685,4,sched_state,running
178522.317094,3,queue_length,0
178522.317693,4,tick,""
178522.317703,4,reduction,""
178522.317706,4,sched_state,running
178522.318667,4,tick,""
178522.318685,4,reduction,""
178522.318687,4,sched_state,running
178522.319636,4,tick,""
178522.319672,4,reduction,""
178522.319675,4,sched_state,running
178522.320690,4,tick,""
178522.320713,4,reduction,""
178522.320715,4,sched_state,running
178522.321750,4,tick,""
178522.321783,4,reduction,""
178522.321785,4,sched_state,running
178522.322169,3,sched_state,running
178522.322796,4,tick,""
178522.322816,4,reduction,""
178522.322818,4,sched_state,running
178522.323830,4,tick,""
178522.323865,4,reduction,""
178522.323867,4,sched_state,running
178522.324213,3,tick,""
178522.324240,3,reduction,""
178522.324242,3,sched_state,running
178522.324941,4,tick,""
178522.324955,4,reduction,""
178522.324958,4,sched_state,running
178522.325030,1,sched_state,waiting
178522.325043,1,tick,""
178522.325049,1,sched_state,waiting
178522.325053,1,tick,""
178522.325105,1,sched_state,waiting
178522.325109,1,tick,""
178522.325940,3,tick,""
178522.325959,3,reduction,""
178522.325966,3,sched_state,running
178522.326032,5,sched_state,waiting
178522.326043,5,tick,""
178522.326071,4,tick,""
178522.326080,4,reduction,""
178522.326082,4,sched_state,running
178522.326101,5,sched_state,waiting
178522.326105,5,tick,""
178522.327264,4,tick,""
178522.327280,4,reduction,""
178522.327282,4,sched_state,running
178522.327794,3,tick,""
178522.327814,3,reduction,""
178522.327816,3,sched_state,running
178522.328553,4,tick,""
178522.328571,4,reduction,""
178522.328575,4,sched_state,running
178522.329584,3,tick,""
178522.329619,3,reduction,""
178522.329624,3,sched_state,running
178522.329694,2,sched_state,waiting
178522.329712,2,tick,""
178522.329892,4,tick,""
178522.329909,4,reduction,""
178522.329913,4,sched_state,running
178522.331077,4,tick,""
178522.331099,4,reduction,""
178522.331104,4,sched_state,running
178522.331203,3,tick,""
178522.331218,3,reduction,""
178522.331221,3,sched_state,running
178522.332256,4,tick,""
178522.332293,4,reduction,""
178522.332296,4,sched_state,running
178522.332806,3,tick,""
178522.332831,3,reduction,""
178522.332833,3,sched_state,running
178522.333499,4,tick,""
178522.333517,4,reduction,""
178522.333519,4,sched_state,running
178522.334572,3,tick,""
178522.334605,3,reduction,""
178522.334615,3,sched_state,running
178522.334778,4,tick,""
178522.334811,4,reduction,""
178522.334812,4,sched_state,running
178522.335083,6,sched_state,waiting
178522.335098,6,tick,""
178522.336087,4,tick,""
178522.336140,4,reduction,""
178522.336145,4,sched_state,running
178522.336334,3,tick,""
178522.336361,3,reduction,""
178522.336364,3,sched_state,running
178522.337353,4,tick,""
178522.337369,4,reduction,""
178522.337372,4,sched_state,running
178522.338035,3,tick,""
178522.338054,3,reduction,""
178522.338059,3,sched_state,running
178522.338523,4,tick,""
178522.339604,3,tick,""
178522.339628,3,reduction,""
178522.339633,3,sched_state,running
178522.341175,3,tick,""
178522.341191,3,reduction,""
178522.341195,3,sched_state,running
178522.342521,7,sched_state,running
