timestamp,lpu,event,value
178561.596236,5,sched_state,running
178561.596243,3,tick,""
178561.596287,4,reduction,""
178561.596294,4,sched_state,running
178561.596321,3,reduction,""
178561.596325,3,sched_state,running
178561.599184,6,tick,""
178561.599297,6,reduction,""
178561.599305,6,sched_state,running
178561.599325,2,tick,""
178561.599372,2,reduction,""
178561.599386,2,sched_state,running
178561.599879,4,tick,""
178561.599947,5,tick,""
178561.599966,4,reduction,""
178561.599971,4,sched_state,running
178561.600025,5,reduction,""
178561.600028,5,sched_state,running
178561.600083,3,tick,""
178561.600098,3,reduction,""
178561.600102,3,sched_state,running
178561.603507,4,tick,""
178561.603613,4,reduction,""
178561.603621,4,sched_state,running
178561.603999,3,tick,""
178561.603997,5,tick,""
178561.604015,5,reduction,""
178561.604019,5,sched_state,running
178561.604051,6,tick,""
178561.604059,3,reduction,""
178561.604062,3,sched_state,running
178561.604069,6,reduction,""
178561.604073,6,sched_state,running
178561.604105,2,tick,""
178561.604131,2,reduction,""
178561.604133,2,sched_state,running
178561.607259,4,tick,""
178561.607427,4,reduction,""
178561.607452,4,sched_state,running
178561.607894,5,tick,""
178561.607933,5,reduction,""
178561.607939,5,sched_state,running
178561.608135,3,tick,""
178561.608160,3,reduction,""
178561.608166,3,sched_state,running
178561.608916,6,tick,""
178561.609037,6,reduction,""
178561.609047,6,sched_state,running
178561.609069,2,tick,""
178561.609107,2,reduction,""
178561.609110,2,sched_state,running
178561.611496,4,tick,""
178561.611644,4,reduction,""
178561.611655,4,sched_state,running
178561.611722,5,tick,""
178561.611745,5,reduction,""
178561.611747,5,sched_state,running
178561.611995,3,tick,""
178561.612085,3,reduction,""
178561.612089,3,sched_state,running
178561.614093,2,tick,""
178561.614255,2,reduction,""
178561.614256,6,tick,""
178561.614268,2,sched_state,running
178561.614278,6,reduction,""
178561.614282,6,sched_state,running
178561.615455,4,tick,""
178561.615650,4,reduction,""
178561.615657,4,sched_state,running
178561.615664,5,tick,""
178561.615696,5,reduction,""
178561.615699,5,sched_state,running
178561.616033,3,tick,""
178561.616122,3,reduction,""
178561.616127,3,sched_state,running
178561.617124,1,queue_length,0
178561.619132,6,tick,""
178561.619301,6,reduction,""
178561.619306,2,tick,""
178561.619314,6,sched_state,running
178561.619324,2,reduction,""
178561.619327,2,sched_state,running
178561.619349,5,tick,""
178561.619394,5,reduction,""
178561.619396,5,sched_state,running
178561.619450,4,tick,""
178561.619489,4,reduction,""
178561.619492,4,sched_state,running
178561.620016,3,tick,""
178561.620052,3,reduction,""
178561.620060,3,sched_state,running
178561.621762,0,queue_length,3
178561.623019,4,tick,""
178561.623068,5,tick,""
178561.623087,5,reduction,""
178561.623094,5,sched_state,running
178561.623135,4,reduction,""
178561.623137,4,sched_state,running
178561.623888,2,tick,""
178561.623919,3,tick,""
178561.623979,2,reduction,""
178561.623984,2,sched_state,running
178561.624042,3,reduction,""
178561.624046,3,sched_state,running
178561.624204,6,tick,""
178561.624221,6,reduction,""
178561.624223,6,sched_state,running
178561.626364,4,tick,""
178561.626424,4,reduction,""
178561.626429,4,sched_state,running
178561.626604,5,tick,""
178561.626688,5,reduction,""
178561.626690,5,sched_state,running
178561.627993,3,tick,""
178561.628062,3,reduction,""
178561.628070,3,sched_state,running
178561.628827,6,tick,""
178561.628827,2,tick,""
178561.628859,2,reduction,""
178561.628862,2,sched_state,running
178561.628916,6,reduction,""
178561.628920,6,sched_state,running
178561.629375,4,tick,""
178561.630298,5,tick,""
178561.630344,5,reduction,""
178561.630350,5,sched_state,running
178561.631444,3,tick,""
178561.631486,3,reduction,""
178561.631492,3,sched_state,running
178561.632615,2,tick,""
178561.632615,6,tick,""
178561.632648,2,reduction,""
178561.632655,2,sched_state,running
178561.632716,6,reduction,""
178561.632718,6,sched_state,running
178561.633252,5,tick,""
178561.633323,5,reduction,""
178561.633325,5,sched_state,running
178561.634704,3,tick,""
178561.634831,3,reduction,""
178561.634839,3,sched_state,running
178561.636478,2,tick,""
178561.636538,2,reduction,""
178561.636544,2,sched_state,running
178561.636582,6,tick,""
178561.636601,6,reduction,""
178561.636603,6,sched_state,running
178561.636925,5,tick,""
178561.637003,5,reduction,""
178561.637006,5,sched_state,running
178561.637987,1,sched_state,running
178561.638513,3,tick,""
178561.638553,3,reduction,""
178561.638559,3,sched_state,running
178561.640740,2,tick,""
178561.640740,5,tick,""
178561.640740,6,tick,""
178561.640792,5,reduction,""
178561.640800,5,sched_state,running
178561.640844,6,reduction,""
178561.640847,6,sched_state,running
178561.640852,2,reduction,""
178561.640854,2,sched_state,running
178561.642483,0,sched_state,running
178561.642799,3,tick,""
178561.642882,3,reduction,""
178561.642889,3,sched_state,running
178561.644643,5,tick,""
178561.645109,6,tick,""
178561.645114,1,tick,""
178561.645136,1,reduction,""
178561.645136,6,reduction,""
178561.645143,1,sched_state,running
178561.645143,6,sched_state,running
178561.645267,2,tick,""
178561.645285,2,reduction,""
178561.645286,2,sched_state,running
178561.646878,3,tick,""
178561.646925,3,reduction,""
178561.646936,3,sched_state,running
178561.648507,1,tick,""
178561.648594,0,tick,""
178561.648612,0,reduction,""
178561.648616,0,sched_state,running
178561.648646,1,reduction,""
178561.648652,1,sched_state,running
178561.649471,6,tick,""
178561.649535,6,reduction,""
178561.649545,6,sched_state,running
178561.649652,2,tick,""
178561.650951,3,tick,""
178561.650991,3,reduction,""
178561.650997,3,sched_state,running
178561.652075,1,tick,""
178561.652085,0,tick,""
178561.652102,1,reduction,""
178561.652106,1,sched_state,running
178561.652236,0,reduction,""
178561.652243,0,sched_state,running
178561.652677,6,tick,""
178561.652699,6,reduction,""
178561.652704,6,sched_state,running
178561.654506,3,tick,""
178561.654698,3,reduction,""
178561.654708,3,sched_state,running
178561.655323,1,tick,""
178561.655392,1,reduction,""
178561.655396,1,sched_state,running
178561.655818,0,tick,""
178561.655829,6,tick,""
178561.655845,0,reduction,""
178561.655850,0,sched_state,running
178561.655851,6,reduction,""
178561.655853,6,sched_state,running
178561.658095,3,tick,""
178561.658282,3,reduction,""
178561.658296,3,sched_state,running
178561.658687,1,tick,""
178561.658711,1,reduction,""
178561.658721,1,sched_state,running
178561.659055,6,tick,""
178561.659108,6,reduction,""
178561.659111,6,sched_state,running
178561.659260,0,tick,""
178561.659292,0,reduction,""
178561.659295,0,sched_state,running
178561.661758,3,tick,""
178561.661887,3,reduction,""
178561.661896,3,sched_state,running
178561.662209,1,tick,""
178561.662255,1,reduction,""
178561.662258,1,sched_state,running
178561.662564,6,tick,""
178561.662587,6,reduction,""
178561.662592,6,sched_state,running
178561.664172,0,tick,""
178561.664277,0,reduction,""
178561.664292,0,sched_state,running
178561.665337,3,tick,""
178561.665344,4,queue_length,0
178561.665338,1,tick,""
178561.665433,1,reduction,""
178561.665433,3,reduction,""
178561.665437,1,sched_state,running
178561.665439,3,sched_state,running
178561.665790,6,tick,""
178561.667397,0,tick,""
178561.667480,0,reduction,""
178561.667486,0,sched_state,running
178561.668182,3,tick,""
178561.668313,1,tick,""
178561.668330,1,reduction,""
178561.668333,1,sched_state,running
178561.669852,0,tick,""
178561.669947,0,reduction,""
178561.669955,0,sched_state,running
178561.670608,1,tick,""
178561.670661,1,reduction,""
178561.670667,1,sched_state,running
178561.672204,0,tick,""
178561.672254,0,reduction,""
178561.672262,0,sched_state,running
178561.672982,1,tick,""
178561.673008,1,reduction,""
178561.673011,1,sched_state,running
178561.674260,5,queue_length,0
178561.674441,0,tick,""
178561.674468,0,reduction,""
178561.674471,0,sched_state,running
178561.675354,1,tick,""
178561.675404,1,reduction,""
178561.675411,1,sched_state,running
178561.677049,0,tick,""
178561.677124,0,reduction,""
178561.677129,0,sched_state,running
178561.677757,2,queue_length,0
178561.677849,1,tick,""
178561.678093,1,reduction,""
178561.678102,1,sched_state,running
178561.679608,0,tick,""
178561.679681,0,reduction,""
178561.679686,0,sched_state,running
178561.680488,4,sched_state,running
178561.680582,1,tick,""
178561.680641,1,reduction,""
178561.680645,1,sched_state,running
178561.682263,0,tick,""
178561.682337,0,reduction,""
178561.682344,0,sched_state,running
178561.683149,1,tick,""
178561.683187,1,reduction,""
178561.683191,1,sched_state,running
178561.684988,3,queue_length,0
178561.685226,0,tick,""
178561.685252,0,reduction,""
178561.685255,0,sched_state,running
178561.685422,6,queue_length,0
178561.685539,4,tick,""
178561.685635,4,reduction,""
178561.685639,4,sched_state,running
178561.685882,1,tick,""
178561.685914,1,reduction,""
178561.685918,1,sched_state,running
178561.687920,0,tick,""
178561.688040,0,reduction,""
178561.688056,0,sched_state,running
178561.688521,4,tick,""
178561.688541,4,reduction,""
178561.688546,4,sched_state,running
178561.688920,1,tick,""
178561.688972,1,reduction,""
178561.688976,1,sched_state,running
178561.690345,5,sched_state,running
178561.691158,0,tick,""
178561.691218,0,reduction,""
178561.691231,0,sched_state,running
178561.691798,4,tick,""
178561.691865,4,reduction,""
178561.691870,4,sched_state,running
178561.692014,1,tick,""
178561.692153,1,reduction,""
178561.692157,1,sched_state,running
178561.693192,2,sched_state,running
178561.694686,0,tick,""
178561.694776,0,reduction,""
178561.694785,0,sched_state,running
178561.695326,4,tick,""
178561.695367,4,reduction,""
178561.695374,4,sched_state,running
178561.695371,1,tick,""
178561.695399,1,reduction,""
178561.695401,1,sched_state,running
178561.696346,5,tick,""
178561.696517,5,reduction,""
178561.696524,5,sched_state,running
178561.698839,0,tick,""
178561.698975,0,reduction,""
178561.698984,0,sched_state,running
178561.699326,2,tick,""
178561.699392,1,tick,""
178561.699409,2,reduction,""
178561.699413,2,sched_state,running
178561.699475,1,reduction,""
178561.699483,1,sched_state,running
178561.699899,4,tick,""
178561.699956,4,reduction,""
178561.699967,4,sched_state,running
178561.700562,3,sched_state,running
178561.701667,5,tick,""
178561.701796,5,reduction,""
178561.701804,5,sched_state,running
178561.703914,0,tick,""
178561.704140,0,reduction,""
178561.704157,0,sched_state,running
178561.704517,1,tick,""
178561.704546,1,reduction,""
178561.704551,1,sched_state,running
178561.704702,2,tick,""
178561.704723,2,reduction,""
178561.704727,2,sched_state,running
178561.704948,4,tick,""
178561.705053,4,reduction,""
178561.705059,4,sched_state,running
178561.707154,5,tick,""
178561.707313,5,reduction,""
178561.707323,5,sched_state,running
178561.707330,3,tick,""
178561.707362,3,reduction,""
178561.707365,3,sched_state,running
178561.709555,0,tick,""
178561.709691,1,tick,""
178561.709693,0,reduction,""
178561.709714,0,sched_state,running
178561.710098,2,tick,""
178561.710238,2,reduction,""
178561.710248,2,sched_state,running
178561.710481,4,tick,""
178561.710503,4,reduction,""
178561.710507,4,sched_state,running
178561.711525,3,tick,""
178561.711744,3,reduction,""
178561.711753,3,sched_state,running
178561.711924,5,tick,""
178561.711943,5,reduction,""
178561.711952,5,sched_state,running
178561.714575,0,tick,""
178561.714755,0,reduction,""
178561.714767,0,sched_state,running
178561.715477,2,tick,""
178561.715495,3,tick,""
178561.715525,3,reduction,""
178561.715525,2,reduction,""
178561.715530,3,sched_state,running
178561.715530,2,sched_state,running
178561.715538,4,tick,""
178561.715666,4,reduction,""
178561.715670,4,sched_state,running
178561.715787,5,tick,""
178561.715824,5,reduction,""
178561.715827,5,sched_state,running
178561.718561,6,sched_state,running
178561.719306,3,tick,""
178561.719396,3,reduction,""
178561.719403,3,sched_state,running
178561.719609,0,tick,""
178561.719650,5,tick,""
178561.719717,5,reduction,""
178561.719719,5,sched_state,running
178561.719993,2,tick,""
178561.720028,2,reduction,""
178561.720030,2,sched_state,running
178561.720407,4,tick,""
178561.720440,4,reduction,""
178561.720443,4,sched_state,running
178561.722776,3,tick,""
178561.722884,3,reduction,""
178561.722893,3,sched_state,running
178561.723347,5,tick,""
178561.723371,5,reduction,""
178561.723373,5,sched_state,running
178561.723953,4,tick,""
178561.724026,2,tick,""
178561.724028,4,reduction,""
178561.724032,4,sched_state,running
178561.724049,2,reduction,""
178561.724053,2,sched_state,running
178561.726321,3,tick,""
178561.726462,3,reduction,""
178561.726470,3,sched_state,running
178561.726899,5,tick,""
178561.726968,5,reduction,""
178561.726973,5,sched_state,running
178561.727472,4,tick,""
178561.727576,4,reduction,""
178561.727581,4,sched_state,running
178561.728080,2,tick,""
178561.728165,2,reduction,""
178561.728177,2,sched_state,running
178561.729887,3,tick,""
178561.730041,3,reduction,""
178561.730052,3,sched_state,running
178561.730482,5,tick,""
178561.730500,5,reduction,""
178561.730506,5,sched_state,running
178561.730952,6,tick,""
178561.731044,6,reduction,""
178561.731051,6,sched_state,running
178561.731085,4,tick,""
178561.731102,4,reduction,""
178561.731104,4,sched_state,running
178561.732234,2,tick,""
178561.732396,2,reduction,""
178561.732404,2,sched_state,running
178561.733766,3,tick,""
178561.733865,3,reduction,""
178561.733873,3,sched_state,running
178561.734393,5,tick,""
178561.734425,5,reduction,""
178561.734428,5,sched_state,running
178561.734778,4,tick,""
178561.734897,4,reduction,""
178561.734900,4,sched_state,running
178561.735519,6,tick,""
178561.735591,6,reduction,""
178561.735597,6,sched_state,running
178561.737485,2,tick,""
178561.737485,3,tick,""
178561.737580,2,reduction,""
178561.737588,2,sched_state,running
178561.737632,3,reduction,""
178561.737637,3,sched_state,running
178561.738538,5,tick,""
178561.738586,5,reduction,""
178561.738591,5,sched_state,running
178561.738858,4,tick,""
178561.738875,4,reduction,""
178561.738878,4,sched_state,running
178561.740498,6,tick,""
178561.740616,6,reduction,""
178561.740637,6,sched_state,running
178561.741509,3,tick,""
178561.741566,3,reduction,""
178561.741579,3,sched_state,running
178561.742630,2,tick,""
178561.742648,5,tick,""
178561.742784,2,reduction,""
178561.742793,2,sched_state,running
178561.742797,5,reduction,""
178561.742801,5,sched_state,running
178561.742861,4,tick,""
178561.742976,4,reduction,""
178561.742982,4,sched_state,running
178561.745217,3,tick,""
178561.745217,6,tick,""
178561.745316,3,reduction,""
178561.745316,6,reduction,""
178561.745324,3,sched_state,running
178561.745324,6,sched_state,running
178561.747114,5,tick,""
178561.747211,5,reduction,""
178561.747218,5,sched_state,running
178561.747258,4,tick,""
178561.747283,4,reduction,""
178561.747287,4,sched_state,running
178561.748298,2,tick,""
178561.748377,2,reduction,""
178561.748389,2,sched_state,running
178561.749159,3,tick,""
178561.749638,3,reduction,""
178561.749660,3,sched_state,running
178561.749975,6,tick,""
178561.750122,6,reduction,""
178561.750133,6,sched_state,running
178561.751071,4,tick,""
178561.751112,5,tick,""
178561.751165,4,reduction,""
178561.751176,4,sched_state,running
178561.751185,5,reduction,""
178561.751193,5,sched_state,running
