timestamp,lpu,event,value
178576.236250,7,queue_length,0
178576.237220,1,tick,""
178576.237261,1,reduction,""
178576.237269,1,sched_state,running
178576.238243,6,tick,""
178576.238273,4,tick,""
178576.238286,6,reduction,""
178576.238292,6,sched_state,running
178576.238354,4,reduction,""
178576.238359,4,sched_state,running
178576.240533,1,tick,""
178576.240626,1,reduction,""
178576.240639,1,sched_state,running
178576.242284,3,sched_state,running
178576.242287,6,tick,""
178576.242287,4,tick,""
178576.242353,6,reduction,""
178576.242357,6,sched_state,running
178576.242448,2,queue_length,0
178576.243526,1,tick,""
178576.243578,1,reduction,""
178576.243582,1,sched_state,running
178576.245263,6,tick,""
178576.245312,6,reduction,""
178576.245318,6,sched_state,running
178576.245884,1,tick,""
178576.245896,1,reduction,""
178576.245899,1,sched_state,running
178576.247575,3,tick,""
178576.247635,3,reduction,""
178576.247639,3,sched_state,running
178576.248266,1,tick,""
178576.248293,6,tick,""
178576.248312,1,reduction,""
178576.248315,1,sched_state,running
178576.248370,6,reduction,""
178576.248372,6,sched_state,running
178576.250989,1,tick,""
178576.251032,1,reduction,""
178576.251043,1,sched_state,running
178576.251050,3,tick,""
178576.251062,3,reduction,""
178576.251065,3,sched_state,running
178576.251532,6,tick,""
178576.251545,6,reduction,""
178576.251547,6,sched_state,running
178576.254072,1,tick,""
178576.254158,1,reduction,""
178576.254173,1,sched_state,running
178576.255088,6,tick,""
178576.255153,6,reduction,""
178576.255158,6,sched_state,running
178576.255304,3,tick,""
178576.255494,3,reduction,""
178576.255499,3,sched_state,running
178576.256360,7,sched_state,running
178576.257095,1,tick,""
178576.257131,1,reduction,""
178576.257141,1,sched_state,running
178576.259520,6,tick,""
178576.259620,6,reduction,""
178576.259629,6,sched_state,running
178576.260119,3,tick,""
178576.260139,3,reduction,""
178576.260142,3,sched_state,running
178576.260451,1,tick,""
178576.260482,1,reduction,""
178576.260484,1,sched_state,running
178576.261399,2,sched_state,running
178576.263965,6,tick,""
178576.263965,1,tick,""
178576.264048,6,reduction,""
178576.264056,6,sched_state,running
178576.264060,1,reduction,""
178576.264062,1,sched_state,running
178576.264735,3,tick,""
178576.264855,3,reduction,""
178576.264860,3,sched_state,running
178576.264968,7,tick,""
178576.264987,7,reduction,""
178576.264989,7,sched_state,running
178576.267875,1,tick,""
178576.267970,1,reduction,""
178576.267980,1,sched_state,running
178576.268531,6,tick,""
178576.268654,6,reduction,""
178576.268659,6,sched_state,running
178576.269967,2,tick,""
178576.270154,2,reduction,""
178576.270167,2,sched_state,running
178576.270472,3,tick,""
178576.270488,3,reduction,""
178576.270491,3,sched_state,running
178576.270498,7,tick,""
178576.270575,7,reduction,""
178576.270578,7,sched_state,running
178576.270755,4,queue_length,0
178576.271868,1,tick,""
178576.273098,6,tick,""
178576.273156,6,reduction,""
178576.273171,6,sched_state,running
178576.274622,2,tick,""
178576.274679,2,reduction,""
178576.274688,2,sched_state,running
178576.274867,3,tick,""
178576.275044,3,reduction,""
178576.275048,3,sched_state,running
178576.275137,7,tick,""
178576.275148,7,reduction,""
178576.275151,7,sched_state,running
178576.277030,6,tick,""
178576.277204,6,reduction,""
178576.277213,6,sched_state,running
178576.278546,2,tick,""
178576.278652,2,reduction,""
178576.278669,2,sched_state,running
178576.279200,3,tick,""
178576.279216,3,reduction,""
178576.279220,3,sched_state,running
178576.279266,7,tick,""
178576.279392,7,reduction,""
178576.279397,7,sched_state,running
178576.281101,6,tick,""
178576.281180,6,reduction,""
178576.281198,6,sched_state,running
178576.282581,2,tick,""
178576.282640,2,reduction,""
178576.282654,2,sched_state,running
178576.283285,3,tick,""
178576.283344,3,reduction,""
178576.283349,3,sched_state,running
178576.283655,7,tick,""
178576.283673,7,reduction,""
178576.283678,7,sched_state,running
178576.285006,6,tick,""
178576.285120,6,reduction,""
178576.285136,6,sched_state,running
178576.286937,2,tick,""
178576.287018,2,reduction,""
178576.287041,2,sched_state,running
178576.288164,3,tick,""
178576.288210,3,reduction,""
178576.288225,3,sched_state,running
178576.288612,7,tick,""
178576.288673,7,reduction,""
178576.288677,7,sched_state,running
178576.288900,4,sched_state,running
178576.289979,6,tick,""
178576.290149,6,reduction,""
178576.290160,6,sched_state,running
178576.291695,2,tick,""
178576.293276,7,tick,""
178576.293309,7,reduction,""
178576.293314,7,sched_state,running
178576.295253,7,tick,""
178576.295276,7,reduction,""
178576.295279,7,sched_state,running
178576.297059,7,tick,""
178576.297070,4,tick,""
178576.297079,4,reduction,""
178576.297083,4,sched_state,running
178576.297095,7,reduction,""
178576.297097,7,sched_state,running
178576.297422,2,reduction,""
178576.297430,2,sched_state,running
178576.299937,4,tick,""
178576.300001,4,reduction,""
178576.300008,4,sched_state,running
178576.300267,2,tick,""
178576.300308,7,tick,""
178576.300309,2,reduction,""
178576.300313,2,sched_state,running
178576.300317,7,reduction,""
178576.300318,7,sched_state,running
178576.302954,4,tick,""
178576.303006,4,reduction,""
178576.303010,4,sched_state,running
178576.303356,7,tick,""
178576.303395,2,tick,""
178576.303400,7,reduction,""
178576.303402,2,reduction,""
178576.303403,7,sched_state,running
178576.303404,2,sched_state,running
178576.303454,3,tick,""
178576.303509,3,reduction,""
178576.303512,3,sched_state,running
178576.304251,6,tick,""
178576.304297,6,reduction,""
178576.304308,6,sched_state,running
178576.306694,4,tick,""
178576.306949,4,reduction,""
178576.306956,4,sched_state,running
178576.308457,2,tick,""
178576.308577,2,reduction,""
178576.308596,2,sched_state,running
178576.309193,3,tick,""
178576.309283,7,tick,""
178576.309299,7,reduction,""
178576.309305,7,sched_state,running
178576.309333,3,reduction,""
178576.309335,3,sched_state,running
178576.309391,6,tick,""
178576.309513,6,reduction,""
178576.309518,6,sched_state,running
178576.311000,4,tick,""
178576.311076,4,reduction,""
178576.311092,4,sched_state,running
178576.314239,2,tick,""
178576.314397,2,reduction,""
178576.314422,2,sched_state,running
178576.314754,6,tick,""
178576.314791,6,queue_length,0
178576.314987,4,tick,""
178576.315051,4,reduction,""
178576.315053,4,sched_state,running
178576.315064,7,tick,""
178576.315107,7,reduction,""
178576.315110,7,sched_state,running
178576.315107,3,tick,""
178576.315120,3,reduction,""
178576.315121,3,sched_state,running
178576.318198,0,sched_state,waiting
178576.318217,2,tick,""
178576.318254,0,tick,""
178576.318387,0,sched_state,waiting
178576.318398,0,tick,""
178576.318400,2,reduction,""
178576.318406,2,sched_state,running
178576.318557,4,tick,""
178576.318573,4,reduction,""
178576.318577,4,sched_state,running
178576.319905,3,tick,""
178576.319956,7,tick,""
178576.320027,7,reduction,""
178576.320034,7,sched_state,running
178576.320052,3,reduction,""
178576.320056,3,sched_state,running
178576.321429,1,queue_length,5
178576.321968,4,tick,""
178576.322012,2,tick,""
178576.322037,2,reduction,""
178576.322041,2,sched_state,running
178576.322083,4,reduction,""
178576.322088,4,sched_state,running
178576.325001,3,tick,""
178576.325056,3,reduction,""
178576.325069,3,sched_state,running
178576.325098,7,tick,""
178576.325113,7,reduction,""
178576.325115,7,sched_state,running
178576.325458,4,tick,""
178576.325474,4,reduction,""
178576.325476,4,sched_state,running
178576.325622,2,tick,""
178576.325707,2,reduction,""
178576.325711,2,sched_state,running
178576.328841,4,tick,""
178576.328935,4,reduction,""
178576.328948,4,sched_state,running
178576.329418,2,tick,""
178576.329435,2,reduction,""
178576.329437,2,sched_state,running
178576.329694,3,tick,""
178576.329744,7,tick,""
178576.329746,3,reduction,""
178576.329750,3,sched_state,running
178576.329880,7,reduction,""
178576.329882,7,sched_state,running
178576.332428,4,tick,""
178576.332492,4,reduction,""
178576.332506,4,sched_state,running
178576.332986,2,tick,""
178576.333138,2,reduction,""
178576.333141,2,sched_state,running
178576.334369,3,tick,""
178576.334561,3,reduction,""
178576.334567,3,sched_state,running
178576.334609,7,tick,""
178576.334624,7,reduction,""
178576.334626,7,sched_state,running
178576.335740,4,tick,""
178576.335817,4,reduction,""
178576.335822,4,sched_state,running
178576.336956,2,tick,""
178576.337008,2,reduction,""
178576.337024,2,sched_state,running
178576.339357,4,tick,""
178576.339507,4,reduction,""
178576.339513,4,sched_state,running
178576.339519,3,tick,""
178576.339532,3,reduction,""
178576.339534,3,sched_state,running
178576.339569,7,tick,""
178576.339613,7,reduction,""
178576.339615,7,sched_state,running
178576.340973,2,tick,""
178576.341059,2,reduction,""
178576.341071,2,sched_state,running
178576.343445,4,tick,""
178576.343530,4,reduction,""
178576.343545,4,sched_state,running
178576.344852,3,tick,""
178576.344954,7,tick,""
178576.344972,7,reduction,""
178576.344979,7,sched_state,running
178576.345045,3,reduction,""
178576.345048,3,sched_state,running
178576.345163,2,tick,""
178576.345182,2,reduction,""
178576.345185,2,sched_state,running
178576.347159,4,tick,""
178576.347335,4,reduction,""
178576.347339,4,sched_state,running
178576.348735,1,sched_state,running
178576.349168,2,tick,""
178576.349233,2,reduction,""
178576.349237,2,sched_state,running
178576.350257,7,tick,""
178576.350319,3,tick,""
178576.350340,3,reduction,""
178576.350340,7,reduction,""
178576.350346,3,sched_state,running
178576.350346,7,sched_state,running
178576.351119,4,tick,""
178576.351154,4,reduction,""
178576.351163,4,sched_state,running
178576.353469,2,tick,""
178576.353659,2,reduction,""
178576.353674,2,sched_state,running
178576.355269,1,tick,""
178576.355317,1,reduction,""
178576.355314,4,tick,""
178576.355329,1,sched_state,running
178576.355387,4,reduction,""
178576.355392,4,sched_state,running
178576.356023,3,tick,""
178576.356066,3,queue_length,0
178576.356096,7,tick,""
178576.356127,7,queue_length,0
178576.357247,6,queue_length,0
178576.357660,2,tick,""
178576.358340,4,tick,""
178576.358365,1,tick,""
178576.358393,4,reduction,""
178576.358396,4,sched_state,running
178576.358411,1,reduction,""
178576.358414,1,sched_state,running
178576.360551,4,tick,""
178576.360583,4,reduction,""
178576.360590,4,sched_state,running
178576.360611,1,tick,""
178576.360624,1,reduction,""
178576.360627,1,sched_state,running
178576.362044,0,sched_state,waiting
178576.362088,0,tick,""
178576.362205,0,sched_state,waiting
178576.362221,0,tick,""
178576.362833,4,tick,""
178576.362893,4,reduction,""
178576.362895,4,sched_state,running
178576.362924,1,tick,""
178576.362944,1,reduction,""
178576.362947,1,sched_state,running
178576.364038,5,sched_state,waiting
178576.364073,5,tick,""
178576.364208,5,sched_state,waiting
178576.364218,5,tick,""
178576.364234,5,sched_state,waiting
178576.364241,5,tick,""
178576.365106,1,tick,""
178576.365130,1,reduction,""
178576.365134,1,sched_state,running
178576.365414,4,tick,""
178576.366771,1,tick,""
178576.366789,1,reduction,""
178576.366795,1,sched_state,running
178576.368555,1,tick,""
178576.368625,1,reduction,""
178576.368630,1,sched_state,running
178576.370271,6,sched_state,running
178576.370467,1,tick,""
178576.370483,1,reduction,""
178576.370485,1,sched_state,running
178576.372338,1,tick,""
178576.372375,1,reduction,""
178576.372383,1,sched_state,running
178576.373041,0,sched_state,waiting
178576.373068,0,tick,""
178576.373141,0,sched_state,waiting
178576.373155,0,tick,""
178576.374380,1,tick,""
178576.374411,1,reduction,""
178576.374419,1,sched_state,running
178576.375106,6,tick,""
178576.375129,6,reduction,""
178576.375138,6,sched_state,running
178576.376723,1,tick,""
178576.376773,1,reduction,""
178576.376783,1,sched_state,running
178576.378533,6,tick,""
178576.378701,6,reduction,""
178576.378707,6,sched_state,running
178576.379012,1,tick,""
178576.379035,1,reduction,""
178576.379037,1,sched_state,running
178576.381211,1,tick,""
178576.381265,1,reduction,""
178576.381276,1,sched_state,running
178576.381359,3,queue_length,0
178576.381702,6,tick,""
178576.381716,6,reduction,""
178576.381721,6,sched_state,running
178576.383184,1,tick,""
178576.383228,1,reduction,""
178576.383231,1,sched_state,running
178576.384829,6,tick,""
178576.384905,6,reduction,""
178576.384917,6,sched_state,running
178576.385701,1,tick,""
178576.385723,1,reduction,""
178576.385730,1,sched_state,running
178576.388029,1,tick,""
178576.388059,1,reduction,""
178576.388066,1,sched_state,running
178576.388206,6,tick,""
178576.388213,6,reduction,""
178576.388215,6,sched_state,running
178576.390133,1,tick,""
178576.390159,1,reduction,""
178576.390162,1,sched_state,running
178576.390454,7,queue_length,0
178576.390862,6,tick,""
178576.390910,6,reduction,""
178576.390914,6,sched_state,running
178576.392176,2,queue_length,0
178576.392366,1,tick,""
178576.392431,1,reduction,""
178576.392435,1,sched_state,running
178576.394322,6,tick,""
178576.394445,6,reduction,""
178576.394454,6,sched_state,running
178576.394818,1,tick,""
178576.394832,1,reduction,""
178576.394834,1,sched_state,running
178576.395321,4,queue_length,0
178576.397293,1,tick,""
178576.397334,1,reduction,""
178576.397343,1,sched_state,running
178576.397434,3,sched_state,running
178576.397631,6,tick,""
178576.397642,6,reduction,""
178576.397645,6,sched_state,running
178576.399668,1,tick,""
178576.399725,1,queue_length,4
178576.400491,6,tick,""
178576.400526,6,reduction,""
178576.400529,6,sched_state,running
178576.402150,3,tick,""
178576.402303,3,reduction,""
178576.402308,3,sched_state,running
178576.403277,6,tick,""
178576.403318,6,reduction,""
178576.403331,6,sched_state,running
178576.406301,7,sched_state,running
178576.406600,3,tick,""
178576.406633,3,reduction,""
178576.406636,3,sched_state,running
178576.407215,2,sched_state,running
178576.407488,6,tick,""
178576.407510,6,reduction,""
178576.407514,6,sched_state,running
178576.407665,4,sched_state,running
178576.411213,3,tick,""
178576.411308,3,reduction,""
178576.411321,3,sched_state,running
178576.411767,6,tick,""
178576.412122,6,reduction,""
178576.412134,6,sched_state,running
178576.413968,4,tick,""
178576.414045,4,reduction,""
178576.414054,4,sched_state,running
178576.414159,7,tick,""
178576.414274,7,reduction,""
178576.414279,7,sched_state,running
178576.415120,2,tick,""
178576.415164,2,reduction,""
178576.415172,2,sched_state,running
178576.415980,3,tick,""
178576.416037,3,reduction,""
178576.416051,3,sched_state,running
178576.416777,6,tick,""
178576.416880,6,reduction,""
178576.416885,6,sched_state,running
178576.418183,4,tick,""
178576.418419,4,reduction,""
178576.418426,4,sched_state,running
178576.419816,7,tick,""
178576.419908,7,reduction,""
178576.419925,7,sched_state,running
178576.420461,2,tick,""
178576.420616,2,reduction,""
178576.420623,2,sched_state,running
178576.421683,3,tick,""
178576.421810,3,reduction,""
178576.421827,3,sched_state,running
178576.422095,6,tick,""
178576.422115,6,reduction,""
178576.422118,6,sched_state,running
178576.422478,4,tick,""
178576.422500,4,reduction,""
178576.422502,4,sched_state,running
178576.425539,7,tick,""
178576.425710,7,reduction,""
178576.425730,7,sched_state,running
178576.426314,2,tick,""
178576.426339,2,reduction,""
178576.426343,2,sched_state,running
178576.426571,4,tick,""
178576.426627,4,reduction,""
178576.426630,4,sched_state,running
178576.427737,6,tick,""
