timestamp,lpu,event,value
178519.262331,5,tick,""
178519.262387,5,reduction,""
178519.262400,5,sched_state,running
178519.262721,1,tick,""
178519.262790,1,reduction,""
178519.262795,1,sched_state,running
178519.263022,0,tick,""
178519.263038,0,reduction,""
178519.263040,0,sched_state,running
178519.263879,7,tick,""
178519.263930,7,reduction,""
178519.263940,7,sched_state,running
178519.264527,3,tick,""
178519.264566,3,reduction,""
178519.264571,3,sched_state,running
178519.265902,0,tick,""
178519.265896,5,tick,""
178519.265935,0,reduction,""
178519.265939,0,sched_state,running
178519.265985,5,reduction,""
178519.265989,5,sched_state,running
178519.266182,1,tick,""
178519.266202,1,reduction,""
178519.266204,1,sched_state,running
178519.267304,7,tick,""
178519.267397,7,reduction,""
178519.267405,7,sched_state,running
178519.268122,3,tick,""
178519.268163,3,reduction,""
178519.268169,3,sched_state,running
178519.268821,0,tick,""
178519.269222,0,reduction,""
178519.269233,0,sched_state,running
178519.269286,1,tick,""
178519.269348,1,reduction,""
178519.269352,1,sched_state,running
178519.269589,5,tick,""
178519.269615,5,reduction,""
178519.269619,5,sched_state,running
178519.270888,7,tick,""
178519.270940,7,queue_length,0
178519.271483,3,tick,""
178519.271549,3,reduction,""
178519.271553,3,sched_state,running
178519.272168,0,tick,""
178519.272255,0,reduction,""
178519.272259,0,sched_state,running
178519.272282,4,sched_state,waiting
178519.272292,4,tick,""
178519.272484,4,sched_state,waiting
178519.272491,4,tick,""
178519.272552,1,tick,""
178519.272569,1,reduction,""
178519.272572,1,sched_state,running
178519.272882,5,tick,""
178519.272912,5,reduction,""
178519.272915,5,sched_state,running
178519.274336,3,tick,""
178519.274381,3,reduction,""
178519.274386,3,sched_state,running
178519.274979,0,tick,""
178519.274999,0,reduction,""
178519.275005,0,sched_state,running
178519.275610,1,tick,""
178519.275691,1,reduction,""
178519.275695,1,sched_state,running
178519.276150,5,tick,""
178519.276168,5,reduction,""
178519.276170,5,sched_state,running
178519.277064,3,tick,""
178519.277161,3,reduction,""
178519.277166,3,sched_state,running
178519.277612,0,tick,""
178519.277631,0,reduction,""
178519.277634,0,sched_state,running
178519.278801,1,tick,""
178519.278845,1,reduction,""
178519.278854,1,sched_state,running
178519.279218,5,tick,""
178519.279248,5,reduction,""
178519.279252,5,sched_state,running
178519.279938,3,tick,""
178519.279970,3,reduction,""
178519.279975,3,sched_state,running
178519.280260,0,tick,""
178519.280773,2,queue_length,1
178519.281493,1,tick,""
178519.281533,1,reduction,""
178519.281538,1,sched_state,running
178519.282034,5,tick,""
178519.282070,5,reduction,""
178519.282073,5,sched_state,running
178519.282411,3,tick,""
178519.283899,1,tick,""
178519.283922,1,reduction,""
178519.283923,2,channel_blocked,2066
178519.283926,1,sched_state,running
178519.283927,6,yield,""
178519.283929,6,sched_state,running
178519.284606,5,tick,""
178519.284622,5,reduction,""
178519.284624,5,sched_state,running
178519.284946,6,tick,""
178519.284981,6,queue_length,0
178519.284991,6,sched_state,waiting
178519.285463,6,tick,""
178519.285564,6,sched_state,waiting
178519.285577,6,tick,""
178519.285987,1,tick,""
178519.286018,1,reduction,""
178519.286023,1,sched_state,running
178519.286623,2,queue_length,1
178519.286798,5,tick,""
178519.286832,5,reduction,""
178519.286835,5,sched_state,running
178519.287785,1,tick,""
178519.287816,1,reduction,""
178519.287818,1,sched_state,running
178519.288710,5,tick,""
178519.288724,5,reduction,""
178519.288729,5,sched_state,running
178519.289603,1,tick,""
178519.289616,1,reduction,""
178519.289620,1,sched_state,running
178519.290686,5,tick,""
178519.290707,5,reduction,""
178519.290711,5,sched_state,running
178519.291414,1,tick,""
178519.291466,1,reduction,""
178519.291470,1,sched_state,running
178519.292801,5,tick,""
178519.292826,5,reduction,""
178519.292830,5,sched_state,running
178519.293496,1,tick,""
178519.293516,1,reduction,""
178519.293519,1,sched_state,running
178519.294152,2,sched_state,running
178519.295128,5,tick,""
178519.295209,5,reduction,""
178519.295217,5,sched_state,running
178519.295653,1,tick,""
178519.295666,1,reduction,""
178519.295669,1,sched_state,running
178519.297201,2,tick,""
178519.297234,2,reduction,""
178519.297243,2,sched_state,running
178519.297549,7,queue_length,0
178519.297845,1,tick,""
178519.297845,5,tick,""
178519.297862,5,reduction,""
178519.297864,5,sched_state,running
178519.298155,1,reduction,""
178519.298162,1,sched_state,running
178519.299213,2,tick,""
178519.299241,2,reduction,""
178519.299245,2,sched_state,running
178519.300235,5,tick,""
178519.300275,5,reduction,""
178519.300281,5,sched_state,running
178519.300307,0,queue_length,0
178519.300410,1,tick,""
178519.300456,1,reduction,""
178519.300459,1,sched_state,running
178519.300790,3,queue_length,0
178519.301246,2,tick,""
178519.301267,2,reduction,""
178519.301272,2,sched_state,running
178519.302357,1,tick,""
178519.302376,1,reduction,""
178519.302378,1,sched_state,running
178519.302412,5,tick,""
178519.302434,5,queue_length,0
178519.302993,2,tick,""
178519.303044,2,reduction,""
178519.303047,2,sched_state,running
178519.303799,1,tick,""
178519.303821,1,reduction,""
178519.303825,1,sched_state,running
178519.304615,2,tick,""
178519.304631,2,reduction,""
178519.304635,2,sched_state,running
178519.305255,1,tick,""
178519.306096,2,tick,""
178519.306138,2,reduction,""
178519.306141,2,sched_state,running
178519.307583,2,tick,""
178519.307632,2,reduction,""
178519.307639,2,sched_state,running
178519.307657,0,sched_state,running
178519.309183,2,tick,""
178519.309225,2,reduction,""
178519.309235,2,sched_state,running
178519.309393,7,sched_state,running
178519.310949,2,tick,""
178519.311236,0,tick,""
178519.311247,2,reduction,""
178519.311254,2,sched_state,running
178519.311259,0,reduction,""
178519.311261,0,sched_state,running
178519.311971,3,sched_state,running
178519.313165,0,tick,""
178519.313218,0,reduction,""
178519.313227,0,sched_state,running
178519.313300,2,tick,""
178519.313365,2,reduction,""
178519.313368,2,sched_state,running
178519.314052,7,tick,""
178519.314092,7,reduction,""
178519.314096,7,sched_state,running
178519.315183,0,tick,""
178519.315307,0,reduction,""
178519.315316,0,sched_state,running
178519.315556,2,tick,""
178519.315572,2,reduction,""
178519.315579,2,sched_state,running
178519.317260,7,tick,""
178519.317400,7,reduction,""
178519.317410,7,sched_state,running
178519.317574,3,tick,""
178519.317649,3,reduction,""
178519.317653,3,sched_state,running
178519.317716,0,tick,""
178519.317731,0,reduction,""
178519.317733,0,sched_state,running
178519.317847,2,tick,""
178519.317873,2,reduction,""
178519.317880,2,sched_state,running
178519.318749,1,queue_length,0
178519.319900,0,tick,""
178519.319977,0,reduction,""
178519.319990,0,sched_state,running
178519.320226,2,tick,""
178519.320240,2,reduction,""
178519.320243,2,sched_state,running
178519.320850,7,tick,""
178519.320877,7,reduction,""
178519.320883,7,sched_state,running
178519.320987,3,tick,""
178519.321054,3,reduction,""
178519.321060,3,sched_state,running
178519.322003,0,tick,""
178519.322078,0,reduction,""
178519.322086,0,sched_state,running
178519.322523,2,tick,""
178519.322580,2,reduction,""
178519.322586,2,sched_state,running
178519.324050,7,tick,""
178519.324134,0,tick,""
178519.324152,7,reduction,""
178519.324158,0,reduction,""
178519.324161,0,sched_state,running
178519.324161,7,sched_state,running
178519.324663,3,tick,""
178519.324682,3,reduction,""
178519.324684,3,sched_state,running
178519.324783,2,tick,""
178519.324798,2,reduction,""
178519.324802,2,sched_state,running
178519.326414,0,tick,""
178519.326464,0,reduction,""
178519.326479,0,sched_state,running
178519.327241,2,tick,""
178519.327270,2,reduction,""
178519.327280,2,sched_state,running
178519.327820,7,tick,""
178519.327849,7,reduction,""
178519.327857,7,sched_state,running
178519.328426,3,tick,""
178519.328527,3,reduction,""
178519.328532,3,sched_state,running
178519.328904,0,tick,""
178519.328926,0,reduction,""
178519.328933,0,sched_state,running
178519.329747,2,tick,""
178519.329876,2,reduction,""
178519.329881,2,sched_state,running
178519.331305,7,tick,""
178519.331344,0,tick,""
178519.331408,7,reduction,""
178519.331414,7,sched_state,running
178519.332023,2,tick,""
178519.332032,3,tick,""
178519.332051,3,reduction,""
178519.332053,3,sched_state,running
178519.332059,2,reduction,""
178519.332064,2,sched_state,running
178519.333889,2,tick,""
178519.333911,1,sched_state,running
178519.334108,7,tick,""
178519.334142,7,reduction,""
178519.334144,7,sched_state,running
178519.334561,3,tick,""
178519.334583,3,reduction,""
178519.334587,3,sched_state,running
178519.336304,7,tick,""
178519.336356,7,reduction,""
178519.336360,7,sched_state,running
178519.336701,3,tick,""
178519.336735,3,reduction,""
178519.336739,3,sched_state,running
178519.338337,1,tick,""
178519.338411,1,reduction,""
178519.338419,1,sched_state,running
178519.338445,7,tick,""
178519.338491,7,reduction,""
178519.338493,7,sched_state,running
178519.338925,3,tick,""
178519.338938,3,reduction,""
178519.338940,3,sched_state,running
178519.340454,1,tick,""
178519.340522,1,reduction,""
178519.340538,1,sched_state,running
178519.341632,7,tick,""
178519.341706,7,reduction,""
178519.341713,7,sched_state,running
178519.341934,3,tick,""
178519.341988,3,reduction,""
178519.341996,3,sched_state,running
178519.342819,1,tick,""
178519.342931,1,reduction,""
178519.342937,1,sched_state,running
178519.345125,3,tick,""
178519.345156,1,tick,""
178519.345174,1,reduction,""
178519.345174,3,reduction,""
178519.345178,1,sched_state,running
178519.345182,3,sched_state,running
178519.346987,1,tick,""
178519.347057,1,reduction,""
178519.347064,1,sched_state,running
178519.347865,3,tick,""
178519.347922,3,reduction,""
178519.347932,3,sched_state,running
178519.348642,7,tick,""
178519.348722,7,reduction,""
178519.348728,7,sched_state,running
178519.348801,5,queue_length,0
178519.349098,1,tick,""
178519.349136,1,reduction,""
178519.349138,1,sched_state,running
178519.350398,3,tick,""
178519.350497,3,reduction,""
178519.350502,3,sched_state,running
178519.350891,1,tick,""
178519.350909,1,reduction,""
178519.350911,1,sched_state,running
178519.351037,7,tick,""
178519.351081,7,reduction,""
178519.351084,7,sched_state,running
178519.352684,1,tick,""
178519.352725,1,reduction,""
178519.352730,1,sched_state,running
178519.352732,3,tick,""
178519.352783,3,reduction,""
178519.352791,3,sched_state,running
178519.353500,7,tick,""
178519.353529,7,reduction,""
178519.353535,7,sched_state,running
178519.354523,1,tick,""
178519.354575,1,reduction,""
178519.354580,1,sched_state,running
178519.355347,3,tick,""
178519.355389,3,reduction,""
178519.355396,3,sched_state,running
178519.356060,7,tick,""
178519.356156,7,reduction,""
178519.356161,7,sched_state,running
178519.356464,1,tick,""
178519.357777,3,tick,""
178519.357885,3,reduction,""
178519.357896,3,sched_state,running
178519.358506,7,tick,""
178519.358535,7,reduction,""
178519.358539,7,sched_state,running
178519.359166,0,channel_unblocked,668
178519.359200,2,yield,""
178519.359214,2,sched_state,running
178519.360229,3,tick,""
178519.360280,3,reduction,""
178519.360290,3,sched_state,running
178519.360779,7,tick,""
178519.360802,7,reduction,""
178519.360807,7,sched_state,running
178519.362664,3,tick,""
178519.362665,2,tick,""
178519.362713,2,reduction,""
178519.362721,2,sched_state,running
178519.362747,3,reduction,""
178519.362750,3,sched_state,running
178519.363196,7,tick,""
178519.363225,7,reduction,""
178519.363227,7,sched_state,running
178519.364701,2,tick,""
178519.365687,3,tick,""
178519.365743,3,reduction,""
178519.365750,3,sched_state,running
178519.366258,7,tick,""
178519.366276,7,reduction,""
178519.366279,7,sched_state,running
178519.368663,3,tick,""
178519.368704,3,reduction,""
178519.368708,3,sched_state,running
178519.369051,7,tick,""
178519.369090,7,reduction,""
178519.369092,7,sched_state,running
178519.371022,3,tick,""
178519.371053,5,sched_state,running
178519.371068,3,reduction,""
178519.371076,3,sched_state,running
178519.371337,7,tick,""
178519.371346,7,reduction,""
178519.371348,7,sched_state,running
178519.373432,3,tick,""
178519.373687,7,tick,""
178519.373702,7,queue_length,0
178519.375422,5,tick,""
178519.375454,5,reduction,""
178519.375460,5,sched_state,running
178519.375772,2,channel_blocked,1923
178519.375777,1,yield,""
178519.375781,1,sched_state,running
178519.375823,1,tick,""
178519.375836,1,queue_length,0
178519.375841,1,sched_state,waiting
178519.375847,1,tick,""
178519.375896,1,sched_state,waiting
178519.375903,1,tick,""
178519.376942,5,tick,""
178519.376977,5,reduction,""
178519.376979,5,sched_state,running
178519.378577,5,tick,""
178519.378607,5,reduction,""
178519.378613,5,sched_state,running
178519.379043,2,queue_length,2
178519.379052,2,queue_length,2
178519.379911,5,tick,""
178519.379936,5,reduction,""
178519.379940,5,sched_state,running
178519.380680,2,channel_unblocked,2411
178519.380695,0,yield,""
178519.381281,5,tick,""
178519.381294,5,reduction,""
178519.381297,5,sched_state,running
178519.382682,5,tick,""
178519.382713,5,reduction,""
178519.382719,5,sched_state,running
178519.384057,5,tick,""
178519.384089,5,reduction,""
178519.384092,5,sched_state,running
178519.385787,5,tick,""
178519.385819,5,reduction,""
178519.385827,5,sched_state,running
178519.385928,2,sched_state,running
178519.386070,7,queue_length,0
178519.387636,5,tick,""
178519.387702,5,reduction,""
178519.387709,5,sched_state,running
178519.388317,3,queue_length,0
178519.389116,2,tick,""
178519.389148,2,reduction,""
178519.389157,2,sched_state,running
178519.389269,5,tick,""
178519.389278,5,reduction,""
178519.389279,5,sched_state,running
178519.389363,0,sched_state,running
178519.389384,0,queue_length,1
178519.390772,2,tick,""
178519.390814,2,reduction,""
178519.390822,2,sched_state,running
178519.391082,5,tick,""
178519.391118,5,reduction,""
178519.391122,5,sched_state,running
178519.392895,2,tick,""
178519.392895,5,tick,""
178519.392923,2,reduction,""
178519.392928,2,sched_state,running
178519.392942,5,reduction,""
178519.392943,5,sched_state,running
178519.394795,5,tick,""
178519.394839,5,reduction,""
178519.394850,5,sched_state,running
178519.395051,0,tick,""
178519.395066,0,reduction,""
178519.395069,0,sched_state,running
178519.396665,7,sched_state,running
178519.397200,5,tick,""
178519.397269,5,reduction,""
178519.397272,5,sched_state,running
178519.397475,2,tick,""
178519.397530,2,reduction,""
178519.397535,2,sched_state,running
178519.397572,0,tick,""
178519.397589,0,reduction,""
178519.397593,0,sched_state,running
178519.399870,5,tick,""
178519.399955,5,reduction,""
178519.399974,5,sched_state,running
178519.400304,2,tick,""
178519.400317,2,reduction,""
178519.400320,2,sched_state,running
178519.400589,0,tick,""
178519.400606,0,reduction,""
178519.400608,0,sched_state,running
178519.401411,7,tick,""
178519.401454,7,reduction,""
178519.401468,7,sched_state,running
178519.402814,5,tick,""
178519.402880,5,reduction,""
178519.402898,5,sched_state,running
178519.403060,2,tick,""
178519.403075,2,reduction,""
178519.403078,2,sched_state,running
178519.403567,0,tick,""
178519.403661,0,reduction,""
178519.403667,0,sched_state,running
178519.404579,7,tick,""
178519.404716,7,reduction,""
178519.404722,7,sched_state,running
178519.405928,5,tick,""
178519.405956,2,tick,""
178519.406016,5,reduction,""
178519.406026,5,sched_state,running
178519.406039,2,reduction,""
178519.406042,2,sched_state,running
178519.407109,0,tick,""
178519.407173,0,reduction,""
178519.407183,0,sched_state,running
178519.408259,7,tick,""
178519.408374,7,reduction,""
178519.408382,7,sched_state,running
178519.409410,5,tick,""
178519.409475,5,reduction,""
178519.409491,5,sched_state,running
178519.409561,2,tick,""
178519.409602,2,reduction,""
178519.409606,2,sched_state,running
178519.410719,0,tick,""
178519.410813,0,reduction,""
178519.410821,0,sched_state,running
178519.412359,7,tick,""
178519.412416,5,tick,""
178519.412431,7,reduction,""
178519.412440,7,sched_state,running
178519.412476,5,reduction,""
178519.412480,5,sched_state,running
178519.412579,2,tick,""
178519.413307,3,sched_state,running
178519.413532,0,tick,""
178519.413583,0,reduction,""
178519.413587,0,sched_state,running
178519.414880,5,tick,""
178519.414937,5,reduction,""
178519.414949,5,sched_state,running
178519.415036,7,tick,""
178519.415099,7,reduction,""
178519.415102,7,sched_state,running
178519.415663,0,tick,""
178519.415681,0,reduction,""
178519.415685,0,sched_state,running
178519.417273,5,tick,""
178519.417698,0,tick,""
178519.417699,7,tick,""
178519.417712,7,reduction,""
178519.417715,7,sched_state,running
178519.417909,0,reduction,""
178519.417912,0,sched_state,running
178519.419845,0,tick,""
178519.419907,7,tick,""
178519.419922,0,reduction,""
178519.419927,0,sched_state,running
178519.419969,7,reduction,""
178519.419971,7,sched_state,running
178519.421998,0,tick,""
178519.422331,7,tick,""
178519.422348,7,reduction,""
178519.422354,7,sched_state,running
178519.424235,7,tick,""
178519.424261,7,reduction,""
178519.424267,7,sched_state,running
178519.424608,3,tick,""
178519.424629,3,reduction,""
178519.424632,3,sched_state,running
178519.426354,7,tick,""
178519.426413,7,reduction,""
178519.426419,7,sched_state,running
178519.426682,4,sched_state,running
178519.427342,0,channel_blocked,553
178519.427349,2,yield,""
178519.427356,2,sched_state,running
178519.427423,2,tick,""
178519.427449,2,queue_length,1
178519.427457,2,sched_state,running
178519.427982,2,tick,""
178519.427992,2,sched_state,running
178519.428000,2,tick,""
178519.428011,2,queue_length,0
178519.428089,7,tick,""
178519.428120,7,reduction,""
178519.428123,7,sched_state,running
178519.429673,3,tick,""
178519.429741,3,reduction,""
178519.429748,3,sched_state,running
178519.429879,7,tick,""
178519.429908,7,reduction,""
178519.429910,7,sched_state,running
178519.431962,3,tick,""
178519.431987,7,tick,""
178519.431996,7,reduction,""
178519.431996,3,reduction,""
178519.432003,7,sched_state,running
178519.432003,3,sched_state,running
178519.432002,4,tick,""
178519.432006,5,queue_length,0
178519.432033,4,reduction,""
178519.432036,4,sched_state,running
178519.434078,7,tick,""
178519.434095,3,tick,""
178519.434130,3,reduction,""
178519.434130,7,reduction,""
178519.434137,7,sched_state,running
178519.434137,3,sched_state,running
178519.435676,4,tick,""
178519.435747,4,reduction,""
178519.435759,4,sched_state,running
178519.436468,0,queue_length,1
178519.436908,7,tick,""
178519.436950,7,reduction,""
178519.436958,7,sched_state,running
178519.436963,3,tick,""
178519.436974,3,reduction,""
178519.436977,3,sched_state,running
178519.438524,4,tick,""
178519.438687,4,reduction,""
178519.438700,4,sched_state,running
178519.439229,2,sched_state,running
178519.439902,7,tick,""
178519.439940,3,tick,""
178519.439945,7,reduction,""
178519.439949,3,reduction,""
178519.439953,3,sched_state,running
178519.439953,7,sched_state,running
178519.441022,6,sched_state,waiting
178519.441420,4,tick,""
178519.441466,4,reduction,""
178519.441470,4,sched_state,running
178519.442057,6,tick,""
178519.442199,6,sched_state,waiting
178519.442758,7,tick,""
178519.442796,3,tick,""
178519.443004,3,reduction,""
178519.443009,3,sched_state,running
178519.443244,2,tick,""
178519.443270,2,reduction,""
178519.443274,2,sched_state,running
178519.443395,6,tick,""
178519.443468,7,reduction,""
178519.443473,7,sched_state,running
178519.443787,4,tick,""
178519.443821,4,reduction,""
178519.443825,4,sched_state,running
178519.445751,3,tick,""
178519.445902,3,reduction,""
178519.445920,3,sched_state,running
178519.446393,7,tick,""
178519.446424,7,reduction,""
178519.446426,7,sched_state,running
178519.446492,4,tick,""
178519.446512,4,reduction,""
178519.446514,4,sched_state,running
178519.447793,2,tick,""
178519.447889,2,reduction,""
178519.447902,2,sched_state,running
178519.448528,5,sched_state,running
178519.449021,3,tick,""
178519.449060,3,reduction,""
178519.449071,3,sched_state,running
178519.449411,7,tick,""
178519.449431,7,reduction,""
178519.449438,7,sched_state,running
178519.449607,4,tick,""
178519.449645,4,reduction,""
178519.449648,4,sched_state,running
178519.450438,2,tick,""
178519.450474,2,reduction,""
178519.450480,2,sched_state,running
178519.452886,3,tick,""
178519.452932,3,reduction,""
178519.452939,3,sched_state,running
178519.452951,4,tick,""
178519.452978,4,reduction,""
178519.452981,4,sched_state,running
178519.452993,7,tick,""
178519.452998,2,tick,""
178519.453006,2,reduction,""
178519.453008,2,sched_state,running
178519.453009,7,reduction,""
178519.453012,7,sched_state,running
178519.454053,5,tick,""
178519.454146,5,reduction,""
178519.454153,5,sched_state,running
178519.455692,2,tick,""
178519.456655,3,tick,""
178519.456654,7,tick,""
178519.456685,4,tick,""
178519.456695,7,queue_length,0
178519.456705,4,reduction,""
178519.456709,4,sched_state,running
178519.456714,3,reduction,""
178519.456718,3,sched_state,running
178519.456906,5,tick,""
178519.456960,5,reduction,""
178519.456965,5,sched_state,running
178519.459063,3,tick,""
178519.459066,5,tick,""
178519.459102,3,reduction,""
178519.459108,3,sched_state,running
178519.459133,5,reduction,""
178519.459136,5,sched_state,running
178519.459461,4,tick,""
178519.459533,4,reduction,""
178519.459538,4,sched_state,running
178519.461238,5,tick,""
178519.461287,5,reduction,""
178519.461295,5,sched_state,running
178519.461349,3,tick,""
178519.461429,3,reduction,""
178519.461431,3,sched_state,running
178519.462374,4,tick,""
178519.462415,4,reduction,""
178519.462425,4,sched_state,running
178519.463348,5,tick,""
178519.463421,5,reduction,""
178519.463429,5,sched_state,running
178519.463742,3,tick,""
178519.463756,3,reduction,""
178519.463758,3,sched_state,running
178519.465081,6,sched_state,waiting
178519.465139,6,tick,""
178519.465365,6,sched_state,waiting
178519.465373,6,tick,""
178519.465611,4,tick,""
178519.465649,4,reduction,""
178519.465653,4,sched_state,running
178519.465717,5,tick,""
178519.465728,5,reduction,""
178519.465730,5,sched_state,running
178519.466074,3,tick,""
178519.466099,3,reduction,""
178519.466102,3,sched_state,running
178519.467969,5,tick,""
178519.468088,5,reduction,""
178519.468101,5,sched_state,running
178519.468609,3,tick,""
178519.468660,3,reduction,""
178519.468664,3,sched_state,running
178519.468842,4,tick,""
178519.468866,4,reduction,""
178519.468870,4,sched_state,running
178519.470274,0,sched_state,running
178519.470370,5,tick,""
178519.470409,5,reduction,""
178519.470411,5,sched_state,running
178519.471307,3,tick,""
178519.471375,3,reduction,""
178519.471386,3,sched_state,running
178519.472016,4,tick,""
178519.472128,4,reduction,""
178519.472134,4,sched_state,running
178519.472644,5,tick,""
178519.472677,5,reduction,""
178519.472681,5,sched_state,running
178519.474625,3,tick,""
178519.474700,3,reduction,""
178519.474707,3,sched_state,running
178519.475135,5,tick,""
178519.475154,5,reduction,""
178519.475157,5,sched_state,running
178519.475314,4,tick,""
178519.475331,4,reduction,""
178519.475333,4,sched_state,running
178519.476066,1,sched_state,waiting
178519.476215,1,tick,""
178519.477218,3,tick,""
178519.477255,3,reduction,""
178519.477261,3,sched_state,running
178519.477550,5,tick,""
178519.477579,5,reduction,""
178519.477584,5,sched_state,running
178519.478486,4,tick,""
178519.478556,4,reduction,""
178519.478568,4,sched_state,running
178519.479662,3,tick,""
178519.479662,5,tick,""
178519.479714,5,reduction,""
178519.479718,5,sched_state,running
178519.480104,7,queue_length,0
178519.481235,4,tick,""
178519.481273,4,reduction,""
178519.481280,4,sched_state,running
178519.481299,5,tick,""
178519.481307,5,reduction,""
178519.481308,5,sched_state,running
178519.482791,5,tick,""
178519.482803,0,tick,""
178519.482816,0,reduction,""
178519.482823,0,sched_state,running
178519.482841,5,reduction,""
178519.482844,5,sched_state,running
178519.483367,4,tick,""
178519.483421,4,reduction,""
178519.483423,4,sched_state,running
178519.484315,5,tick,""
178519.484338,5,reduction,""
178519.484344,5,sched_state,running
178519.485759,4,tick,""
178519.485805,4,reduction,""
178519.485812,4,sched_state,running
178519.485822,5,tick,""
178519.485830,5,reduction,""
178519.485832,5,sched_state,running
178519.486771,0,tick,""
178519.486806,0,reduction,""
178519.486812,0,sched_state,running
178519.487042,6,sched_state,waiting
178519.487055,6,tick,""
178519.487124,6,sched_state,waiting
178519.487131,6,tick,""
178519.487687,5,tick,""
178519.487960,5,reduction,""
178519.487967,5,sched_state,running
178519.488070,4,tick,""
178519.488101,4,reduction,""
178519.488105,4,sched_state,running
178519.489339,0,tick,""
178519.489407,0,reduction,""
178519.489423,0,sched_state,running
178519.490394,7,sched_state,running
178519.490731,5,tick,""
178519.490814,5,reduction,""
178519.490820,5,sched_state,running
178519.491486,4,tick,""
178519.492000,0,tick,""
178519.492079,0,reduction,""
178519.492083,0,sched_state,running
178519.493008,5,tick,""
178519.493033,5,reduction,""
178519.493040,5,sched_state,running
178519.494149,0,tick,""
178519.494193,0,reduction,""
178519.494201,0,sched_state,running
178519.494222,7,tick,""
178519.494284,7,reduction,""
178519.494288,7,sched_state,running
178519.495344,5,tick,""
178519.495393,5,reduction,""
178519.495404,5,sched_state,running
178519.496485,0,tick,""
178519.496593,0,reduction,""
178519.496599,0,sched_state,running
178519.496906,7,tick,""
178519.496925,7,reduction,""
178519.496929,7,sched_state,running
178519.497850,5,tick,""
178519.497897,5,queue_length,0
178519.498621,0,tick,""
178519.498674,0,reduction,""
178519.498677,0,sched_state,running
178519.499025,7,tick,""
178519.499070,7,reduction,""
178519.499074,7,sched_state,running
178519.500429,0,tick,""
178519.500465,0,reduction,""
178519.500475,0,sched_state,running
178519.501081,7,tick,""
178519.501096,7,reduction,""
178519.501101,7,sched_state,running
178519.501351,1,channel_unblocked,668
178519.501369,2,yield,""
178519.502209,0,tick,""
178519.502455,0,reduction,""
178519.502460,0,sched_state,running
178519.502989,7,tick,""
178519.503021,7,reduction,""
178519.503025,7,sched_state,running
178519.504376,0,tick,""
178519.504437,0,reduction,""
178519.504442,0,sched_state,running
178519.505022,7,tick,""
178519.505063,7,reduction,""
178519.505066,7,sched_state,running
178519.505468,2,sched_state,running
178519.506119,0,tick,""
178519.506138,0,reduction,""
178519.506145,0,sched_state,running
178519.506865,7,tick,""
178519.506899,7,reduction,""
178519.506905,7,sched_state,running
178519.508051,0,tick,""
178519.508090,0,reduction,""
178519.508098,0,sched_state,running
178519.508813,7,tick,""
178519.508827,7,reduction,""
178519.508831,7,sched_state,running
178519.509041,1,sched_state,waiting
178519.509094,1,tick,""
178519.509240,1,sched_state,waiting
178519.509249,1,tick,""
178519.509833,2,tick,""
178519.509888,2,reduction,""
178519.509893,2,sched_state,running
178519.510020,0,tick,""
178519.510030,0,reduction,""
178519.510032,0,sched_state,running
178519.510786,7,tick,""
178519.510819,7,reduction,""
178519.510827,7,sched_state,running
178519.511817,2,tick,""
178519.511852,2,reduction,""
178519.511862,2,sched_state,running
178519.512254,0,tick,""
178519.512276,0,reduction,""
178519.512279,0,sched_state,running
178519.512959,7,tick,""
178519.513526,2,tick,""
178519.513570,2,reduction,""
178519.513573,2,sched_state,running
178519.513726,5,queue_length,0
178519.514262,0,tick,""
178519.514284,0,reduction,""
178519.514289,0,sched_state,running
178519.514952,2,tick,""
178519.514964,2,sched_state,running
178519.515202,2,tick,""
178519.515217,2,queue_length,1
178519.515221,2,queue_length,0
178519.515855,0,tick,""
178519.515894,0,reduction,""
178519.515897,0,sched_state,running
178519.517245,0,tick,""
178519.517265,0,reduction,""
178519.517270,0,sched_state,running
178519.517374,4,queue_length,0
178519.518757,0,tick,""
178519.518819,0,reduction,""
178519.518824,0,sched_state,running
178519.519706,5,sched_state,running
178519.519778,2,sched_state,running
178519.520524,0,tick,""
178519.520585,0,reduction,""
178519.520590,0,sched_state,running
178519.521877,2,tick,""
178519.521930,2,sched_state,stop
