timestamp,lpu,event,value
178506.913875,2,reduction,""
178506.913879,2,sched_state,running
178506.915499,2,tick,""
178506.915569,2,reduction,""
178506.915574,2,sched_state,running
178506.916331,0,queue_length,0
178506.916954,1,queue_length,0
178506.917321,2,tick,""
178506.917334,2,reduction,""
178506.917339,2,sched_state,running
178506.917499,6,queue_length,0
178506.918924,2,tick,""
178506.918978,2,reduction,""
178506.918984,2,sched_state,running
178506.919864,5,sched_state,running
178506.920575,2,tick,""
178506.920596,2,reduction,""
178506.920599,2,sched_state,running
178506.922257,2,tick,""
178506.922337,2,reduction,""
178506.922342,2,sched_state,running
178506.922585,5,tick,""
178506.922626,5,reduction,""
178506.922629,5,sched_state,running
178506.923340,4,queue_length,0
178506.924451,2,tick,""
178506.924493,2,reduction,""
178506.924505,2,sched_state,running
178506.925127,5,tick,""
178506.925148,5,reduction,""
178506.925154,5,sched_state,running
178506.925433,1,sched_state,running
178506.925920,0,sched_state,running
178506.926488,6,sched_state,running
178506.926714,2,tick,""
178506.926749,2,reduction,""
178506.926752,2,sched_state,running
178506.927369,5,tick,""
178506.927420,5,reduction,""
178506.927428,5,sched_state,running
178506.929160,2,tick,""
178506.929229,2,reduction,""
178506.929245,2,sched_state,running
178506.929938,1,tick,""
178506.929962,1,reduction,""
178506.929969,1,sched_state,running
178506.929987,5,tick,""
178506.930001,5,reduction,""
178506.930002,5,sched_state,running
178506.930438,0,tick,""
178506.930506,0,reduction,""
178506.930510,0,sched_state,running
178506.931868,2,tick,""
178506.931868,6,tick,""
178506.931921,6,reduction,""
178506.931929,6,sched_state,running
178506.931928,2,reduction,""
178506.931933,2,sched_state,running
178506.933307,5,tick,""
178506.933348,1,tick,""
178506.933381,1,reduction,""
178506.933378,5,reduction,""
178506.933387,5,sched_state,running
178506.933387,1,sched_state,running
178506.933604,0,tick,""
178506.933619,0,reduction,""
178506.933624,0,sched_state,running
178506.935318,2,tick,""
178506.935497,2,reduction,""
178506.935506,2,sched_state,running
178506.935707,6,tick,""
178506.935787,6,reduction,""
178506.935792,6,sched_state,running
178506.936910,0,tick,""
178506.936961,5,tick,""
178506.937007,1,tick,""
178506.937008,0,reduction,""
178506.937012,5,reduction,""
178506.937015,5,sched_state,running
178506.937015,0,sched_state,running
178506.937019,1,reduction,""
178506.937020,1,sched_state,running
178506.938766,2,tick,""
178506.938838,2,reduction,""
178506.938853,2,sched_state,running
178506.940025,6,tick,""
178506.940107,6,reduction,""
178506.940139,6,sched_state,running
178506.940791,1,tick,""
178506.940831,1,reduction,""
178506.940834,5,tick,""
178506.940835,1,sched_state,running
178506.940848,5,reduction,""
178506.940850,5,sched_state,running
178506.941041,0,tick,""
178506.941065,0,reduction,""
178506.941071,0,sched_state,running
178506.941208,4,sched_state,running
178506.942368,2,tick,""
178506.942537,2,reduction,""
178506.942546,2,sched_state,running
178506.944095,6,tick,""
178506.944241,6,reduction,""
178506.944248,6,sched_state,running
178506.944679,5,tick,""
178506.944712,0,tick,""
178506.944714,1,tick,""
178506.944729,5,reduction,""
178506.944732,5,sched_state,running
178506.944752,0,reduction,""
178506.944756,0,sched_state,running
178506.944761,1,reduction,""
178506.944763,1,sched_state,running
178506.946090,2,tick,""
178506.947290,4,tick,""
178506.947442,4,reduction,""
178506.947450,4,sched_state,running
178506.947834,6,tick,""
178506.947858,6,reduction,""
178506.947860,6,sched_state,running
178506.948193,5,tick,""
178506.948210,5,reduction,""
178506.948217,5,sched_state,running
178506.948255,0,tick,""
178506.948332,0,reduction,""
178506.948335,0,sched_state,running
178506.948463,1,tick,""
178506.948474,1,reduction,""
178506.948477,1,sched_state,running
178506.950863,6,tick,""
178506.950930,4,tick,""
178506.950947,4,reduction,""
178506.950963,4,sched_state,running
178506.951004,6,reduction,""
178506.951009,6,sched_state,running
178506.951710,5,tick,""
178506.951740,5,reduction,""
178506.951744,5,sched_state,running
178506.951926,1,tick,""
178506.952009,1,reduction,""
178506.952013,1,sched_state,running
178506.952232,0,tick,""
178506.952251,0,reduction,""
178506.952258,0,sched_state,running
178506.954205,6,tick,""
178506.954288,6,reduction,""
178506.954305,6,sched_state,running
178506.954640,4,tick,""
178506.954661,4,reduction,""
178506.954665,4,sched_state,running
178506.955000,5,tick,""
178506.955419,5,reduction,""
178506.955429,5,sched_state,running
178506.955615,1,tick,""
178506.955635,1,reduction,""
178506.955639,1,sched_state,running
178506.955851,0,tick,""
178506.955943,0,reduction,""
178506.955948,0,sched_state,running
178506.957320,6,tick,""
178506.957421,6,reduction,""
178506.957430,6,sched_state,running
178506.958308,4,tick,""
178506.958345,4,reduction,""
178506.958357,4,sched_state,running
178506.958938,5,tick,""
178506.959039,5,reduction,""
178506.959045,5,sched_state,running
178506.959125,1,tick,""
178506.959156,1,reduction,""
178506.959159,1,sched_state,running
178506.959826,0,tick,""
178506.959861,0,reduction,""
178506.959870,0,sched_state,running
178506.960480,6,tick,""
178506.960511,6,reduction,""
178506.960515,6,sched_state,running
178506.962047,4,tick,""
178506.962222,4,reduction,""
178506.962238,4,sched_state,running
178506.962493,5,tick,""
178506.962508,5,reduction,""
178506.962510,5,sched_state,running
178506.962762,1,tick,""
178506.962830,1,reduction,""
178506.962833,1,sched_state,running
178506.963544,0,tick,""
178506.963597,0,reduction,""
178506.963601,0,sched_state,running
178506.963644,6,tick,""
178506.963687,6,reduction,""
178506.963689,6,sched_state,running
178506.965881,5,tick,""
178506.965976,5,reduction,""
178506.965999,5,sched_state,running
178506.966232,4,tick,""
178506.966254,4,reduction,""
178506.966257,4,sched_state,running
178506.966518,1,tick,""
178506.966536,1,reduction,""
178506.966543,1,sched_state,running
178506.967000,6,tick,""
178506.967069,6,reduction,""
178506.967071,6,sched_state,running
178506.967466,0,tick,""
178506.967527,0,reduction,""
178506.967531,0,sched_state,running
178506.969371,5,tick,""
178506.969516,5,reduction,""
178506.969536,5,sched_state,running
178506.969752,4,tick,""
178506.969796,4,reduction,""
178506.969799,4,sched_state,running
178506.970004,1,tick,""
178506.970070,1,reduction,""
178506.970073,1,sched_state,running
178506.970423,6,tick,""
178506.970451,6,reduction,""
178506.970456,6,sched_state,running
178506.971442,0,tick,""
178506.971491,0,reduction,""
178506.971499,0,sched_state,running
178506.972312,5,tick,""
178506.972348,5,reduction,""
178506.972355,5,sched_state,running
178506.972532,2,queue_length,0
178506.973279,4,tick,""
178506.973324,4,reduction,""
178506.973330,4,sched_state,running
178506.973433,6,tick,""
178506.973488,6,reduction,""
178506.973491,6,sched_state,running
178506.974617,5,tick,""
178506.974621,0,tick,""
178506.974690,0,reduction,""
178506.974696,0,sched_state,running
178506.974715,5,reduction,""
178506.974721,5,sched_state,running
178506.976250,4,tick,""
178506.976340,6,tick,""
178506.976348,4,reduction,""
178506.976355,4,sched_state,running
178506.976360,6,reduction,""
178506.976363,6,sched_state,running
178506.977101,5,tick,""
178506.977129,5,reduction,""
178506.977137,5,sched_state,running
178506.977831,0,tick,""
178506.977867,0,reduction,""
178506.977871,0,sched_state,running
178506.979079,6,tick,""
178506.979188,6,reduction,""
178506.979194,6,sched_state,running
178506.979412,5,tick,""
178506.979437,5,reduction,""
178506.979437,4,tick,""
178506.979441,5,sched_state,running
178506.979450,4,reduction,""
178506.979452,4,sched_state,running
178506.981015,0,tick,""
178506.981084,0,reduction,""
178506.981099,0,sched_state,running
178506.981766,5,tick,""
178506.981848,5,reduction,""
178506.981854,5,sched_state,running
178506.981887,6,tick,""
178506.981929,6,reduction,""
178506.981931,6,sched_state,running
178506.982373,4,tick,""
178506.982403,4,reduction,""
178506.982406,4,sched_state,running
178506.984138,0,tick,""
178506.984138,5,tick,""
178506.984192,5,queue_length,0
178506.984238,0,reduction,""
178506.984245,0,sched_state,running
178506.984643,6,tick,""
178506.984658,6,reduction,""
178506.984660,6,sched_state,running
178506.985188,4,tick,""
178506.985210,4,reduction,""
178506.985219,4,sched_state,running
178506.986854,0,tick,""
178506.986969,0,reduction,""
178506.986983,0,sched_state,running
178506.987264,6,tick,""
178506.987322,6,reduction,""
178506.987325,6,sched_state,running
178506.987671,4,tick,""
178506.987695,4,reduction,""
178506.987701,4,sched_state,running
178506.987877,2,sched_state,running
178506.990191,0,tick,""
178506.990241,0,reduction,""
178506.990255,0,sched_state,running
178506.990255,6,tick,""
178506.990272,1,tick,""
178506.990279,6,reduction,""
178506.990282,6,sched_state,running
178506.990286,1,reduction,""
178506.990289,1,sched_state,running
178506.990815,4,tick,""
178506.990872,4,reduction,""
178506.990880,4,sched_state,running
178506.993119,3,sched_state,waiting
178506.993184,3,tick,""
178506.993283,0,tick,""
178506.993285,6,tick,""
178506.993309,3,sched_state,waiting
178506.993310,6,reduction,""
178506.993313,6,sched_state,running
178506.993314,3,tick,""
178506.993326,2,tick,""
178506.993329,0,reduction,""
178506.993331,0,sched_state,running
178506.993335,2,reduction,""
178506.993337,2,sched_state,running
178506.993952,4,tick,""
178506.993968,4,reduction,""
178506.993976,4,sched_state,running
178506.996253,6,tick,""
178506.996253,2,tick,""
178506.996253,0,tick,""
178506.996284,0,reduction,""
178506.996289,0,sched_state,running
178506.996318,2,reduction,""
178506.996321,2,sched_state,running
178506.996634,4,tick,""
178506.996676,4,reduction,""
178506.996678,4,sched_state,running
178506.998503,2,tick,""
178506.998526,0,tick,""
178506.998551,0,queue_length,0
178506.998575,2,reduction,""
178506.998582,2,sched_state,running
178506.998973,4,tick,""
178506.998984,4,reduction,""
178506.998986,4,sched_state,running
178506.999021,7,sched_state,waiting
178506.999744,7,tick,""
178506.999771,7,sched_state,waiting
178507.000133,7,tick,""
178507.000241,7,sched_state,waiting
178507.000250,7,tick,""
178507.000413,1,tick,""
178507.000491,1,reduction,""
178507.000494,1,sched_state,running
178507.000683,2,tick,""
178507.000697,2,reduction,""
178507.000701,2,sched_state,running
178507.001040,4,tick,""
178507.001088,4,reduction,""
178507.001090,4,sched_state,running
178507.002834,1,tick,""
178507.002873,1,reduction,""
178507.002883,1,sched_state,running
178507.002894,2,tick,""
178507.002962,2,reduction,""
178507.002965,2,sched_state,running
178507.003250,4,tick,""
178507.003279,4,reduction,""
178507.003281,4,sched_state,running
178507.004033,3,sched_state,waiting
178507.004063,3,tick,""
178507.004236,3,sched_state,waiting
178507.004248,3,tick,""
178507.004257,3,sched_state,waiting
178507.004261,3,tick,""
178507.005128,1,tick,""
178507.005173,1,reduction,""
178507.005178,1,sched_state,running
178507.005251,2,tick,""
178507.005261,2,reduction,""
178507.005263,2,sched_state,running
178507.005581,4,tick,""
178507.005593,4,reduction,""
178507.005596,4,sched_state,running
178507.005715,5,queue_length,0
178507.007399,1,tick,""
178507.007431,1,reduction,""
178507.007435,1,sched_state,running
178507.007494,2,tick,""
178507.007587,2,reduction,""
178507.007591,2,sched_state,running
178507.007776,4,tick,""
178507.009327,1,tick,""
178507.009371,1,reduction,""
178507.009375,1,sched_state,running
178507.009567,2,tick,""
178507.009576,2,reduction,""
178507.009579,2,sched_state,running
178507.011067,7,sched_state,waiting
178507.011108,7,tick,""
178507.011240,7,sched_state,waiting
178507.011245,7,tick,""
178507.011258,1,tick,""
178507.011301,1,reduction,""
178507.011303,1,sched_state,running
178507.011520,2,tick,""
178507.011539,2,reduction,""
178507.011545,2,sched_state,running
178507.013328,1,tick,""
178507.013375,1,reduction,""
178507.013381,1,sched_state,running
178507.013604,2,tick,""
178507.013614,2,reduction,""
178507.013617,2,sched_state,running
178507.014348,6,queue_length,0
178507.014748,5,sched_state,running
178507.015036,3,sched_state,waiting
178507.015054,3,tick,""
178507.015452,1,tick,""
178507.015615,2,tick,""
178507.015635,2,reduction,""
178507.015638,2,sched_state,running
178507.015768,0,queue_length,0
178507.017394,5,tick,""
178507.017424,5,reduction,""
178507.017431,5,sched_state,running
178507.017430,2,tick,""
178507.017474,2,reduction,""
178507.017476,2,sched_state,running
178507.019096,5,tick,""
178507.019119,5,reduction,""
178507.019123,5,sched_state,running
178507.019323,2,tick,""
178507.019336,2,reduction,""
178507.019338,2,sched_state,running
178507.020819,5,tick,""
178507.020842,5,reduction,""
178507.020846,5,sched_state,running
178507.021190,2,tick,""
178507.021224,2,reduction,""
178507.021227,2,sched_state,running
178507.021236,4,queue_length,0
178507.022053,7,sched_state,waiting
178507.022091,7,tick,""
178507.022245,7,sched_state,waiting
178507.022250,7,tick,""
178507.022762,5,tick,""
178507.023564,2,tick,""
178507.023593,2,reduction,""
178507.023598,2,sched_state,running
178507.024051,6,sched_state,running
178507.024321,0,sched_state,running
178507.025609,2,tick,""
178507.025640,2,reduction,""
178507.025650,2,sched_state,running
178507.026896,0,tick,""
178507.026979,0,reduction,""
178507.026984,0,sched_state,running
178507.027357,1,queue_length,0
178507.027487,6,tick,""
178507.027502,6,reduction,""
178507.027507,6,sched_state,running
178507.027621,2,tick,""
178507.027867,2,reduction,""
178507.027881,2,sched_state,running
178507.029048,0,tick,""
178507.029130,0,reduction,""
178507.029140,0,sched_state,running
178507.030516,6,tick,""
178507.030596,6,reduction,""
178507.030605,6,sched_state,running
178507.030640,2,tick,""
178507.030703,2,reduction,""
178507.030707,2,sched_state,running
178507.030736,4,sched_state,running
178507.031477,0,tick,""
178507.031541,0,reduction,""
178507.031546,0,sched_state,running
178507.033759,2,tick,""
178507.033806,6,tick,""
178507.033822,2,reduction,""
178507.033826,2,sched_state,running
178507.033855,6,reduction,""
178507.033861,6,sched_state,running
178507.033889,0,tick,""
178507.033906,0,reduction,""
178507.033909,0,sched_state,running
178507.034228,4,tick,""
178507.034282,4,reduction,""
178507.034286,4,sched_state,running
178507.036686,0,tick,""
178507.036768,0,reduction,""
178507.036782,0,sched_state,running
178507.036923,4,tick,""
178507.036937,4,reduction,""
178507.036939,4,sched_state,running
178507.037066,2,tick,""
178507.037081,2,reduction,""
178507.037084,2,sched_state,running
178507.037682,6,tick,""
178507.037718,6,reduction,""
178507.037725,6,sched_state,running
178507.039471,4,tick,""
178507.039601,4,reduction,""
178507.039612,4,sched_state,running
178507.040119,0,tick,""
178507.040199,0,reduction,""
178507.040205,0,sched_state,running
178507.040554,2,tick,""
178507.041535,6,tick,""
178507.041671,6,reduction,""
178507.041687,6,sched_state,running
178507.042341,1,sched_state,running
178507.042380,4,tick,""
178507.042399,4,reduction,""
178507.042408,4,sched_state,running
178507.042621,4,channel_blocked,746
178507.042626,5,yield,""
178507.042632,5,sched_state,running
178507.042737,5,tick,""
178507.042784,5,queue_length,0
178507.042789,5,sched_state,waiting
178507.042798,5,tick,""
178507.042946,5,sched_state,waiting
178507.042959,5,tick,""
178507.042965,5,sched_state,waiting
