timestamp,lpu,event,value
178551.811270,6,tick,""
178551.811315,6,reduction,""
178551.811317,6,sched_state,running
178551.812552,0,tick,""
178551.812552,1,tick,""
178551.812579,0,reduction,""
178551.812584,0,sched_state,running
178551.812615,1,reduction,""
178551.812619,1,sched_state,running
178551.813042,6,tick,""
178551.813050,6,reduction,""
178551.813051,6,sched_state,running
178551.814469,1,tick,""
178551.814524,1,reduction,""
178551.814536,1,sched_state,running
178551.814793,6,tick,""
178551.814860,6,reduction,""
178551.814862,6,sched_state,running
178551.814931,0,tick,""
178551.814963,0,reduction,""
178551.814967,0,sched_state,running
178551.816560,1,tick,""
178551.816671,1,reduction,""
178551.816687,1,sched_state,running
178551.816906,6,tick,""
178551.816922,6,reduction,""
178551.816927,6,sched_state,running
178551.818202,0,tick,""
178551.818251,7,sched_state,running
178551.818254,0,reduction,""
178551.818262,0,sched_state,running
178551.818700,1,tick,""
178551.818776,1,reduction,""
178551.818782,1,sched_state,running
178551.818892,6,tick,""
178551.818910,6,queue_length,0
178551.820063,2,sched_state,waiting
178551.820136,2,tick,""
178551.820235,2,sched_state,waiting
178551.820244,2,tick,""
178551.820374,1,tick,""
178551.820396,1,reduction,""
178551.820399,1,sched_state,running
178551.820643,0,tick,""
178551.820662,0,reduction,""
178551.820665,0,sched_state,running
178551.821926,1,tick,""
178551.821935,4,queue_length,0
178551.822168,1,reduction,""
178551.822173,1,sched_state,running
178551.822238,7,tick,""
178551.822249,7,reduction,""
178551.822252,7,sched_state,running
178551.822828,0,tick,""
178551.822875,0,reduction,""
178551.822879,0,sched_state,running
178551.823748,1,tick,""
178551.824405,7,tick,""
178551.824422,7,reduction,""
178551.824427,7,sched_state,running
178551.825079,0,tick,""
178551.825096,0,reduction,""
178551.825100,0,sched_state,running
178551.826500,7,tick,""
178551.826581,7,reduction,""
178551.826587,7,sched_state,running
178551.827234,0,tick,""
178551.827267,0,reduction,""
178551.827271,0,sched_state,running
178551.829039,7,tick,""
178551.829155,7,reduction,""
178551.829166,7,sched_state,running
178551.829829,0,tick,""
178551.829849,0,reduction,""
178551.829857,0,sched_state,running
178551.830070,5,sched_state,waiting
178551.830086,5,tick,""
178551.830214,4,sched_state,running
178551.831061,2,sched_state,waiting
178551.831101,2,tick,""
178551.831274,2,sched_state,waiting
178551.831281,2,tick,""
178551.831599,7,tick,""
178551.831624,7,reduction,""
178551.831628,7,sched_state,running
178551.832418,0,tick,""
178551.832447,0,reduction,""
178551.832457,0,sched_state,running
178551.833150,6,queue_length,0
178551.833374,4,tick,""
178551.833438,4,reduction,""
178551.833442,4,sched_state,running
178551.834028,7,tick,""
178551.834089,7,reduction,""
178551.834093,7,sched_state,running
178551.835207,0,tick,""
178551.835250,0,reduction,""
178551.835260,0,sched_state,running
178551.835616,4,tick,""
178551.835629,4,reduction,""
178551.835636,4,sched_state,running
178551.836337,1,queue_length,3
178551.836363,1,queue_length,2
178551.836708,7,tick,""
178551.836728,7,reduction,""
178551.836734,7,sched_state,running
178551.837599,4,tick,""
178551.837639,4,reduction,""
178551.837643,4,sched_state,running
178551.837774,0,tick,""
178551.837846,0,reduction,""
178551.837849,0,sched_state,running
178551.839037,7,tick,""
178551.839142,7,reduction,""
178551.839147,7,sched_state,running
178551.839392,4,tick,""
178551.839400,4,reduction,""
178551.839401,4,sched_state,running
178551.840388,0,tick,""
178551.840422,0,reduction,""
178551.840430,0,sched_state,running
178551.841476,7,tick,""
178551.841476,4,tick,""
178551.841498,7,reduction,""
178551.841502,7,sched_state,running
178551.841503,4,reduction,""
178551.841506,4,sched_state,running
178551.842937,0,tick,""
178551.843031,0,queue_length,0
178551.843588,4,tick,""
178551.843626,4,reduction,""
178551.843629,4,sched_state,running
178551.843815,7,tick,""
178551.843837,7,reduction,""
178551.843839,7,sched_state,running
178551.844734,6,sched_state,running
178551.845468,4,tick,""
178551.845491,4,reduction,""
178551.845496,4,sched_state,running
178551.845950,7,tick,""
178551.845960,7,reduction,""
178551.845963,7,sched_state,running
178551.847551,4,tick,""
178551.847631,4,reduction,""
178551.847642,4,sched_state,running
178551.848215,7,tick,""
178551.848241,7,reduction,""
178551.848244,7,sched_state,running
178551.848455,6,tick,""
178551.848540,6,reduction,""
178551.848542,6,sched_state,running
178551.849634,4,tick,""
178551.849671,4,reduction,""
178551.849677,4,sched_state,running
178551.850438,7,tick,""
178551.850499,7,reduction,""
178551.850504,7,sched_state,running
178551.850776,6,tick,""
178551.850792,6,reduction,""
178551.850798,6,sched_state,running
178551.851699,4,tick,""
178551.851733,4,reduction,""
178551.851741,4,sched_state,running
178551.852045,5,sched_state,waiting
178551.852061,5,tick,""
178551.852199,5,sched_state,waiting
178551.852206,5,tick,""
178551.852695,7,tick,""
178551.852711,7,reduction,""
178551.852715,7,sched_state,running
178551.852966,6,tick,""
178551.852986,6,reduction,""
178551.852989,6,sched_state,running
178551.853080,2,sched_state,waiting
178551.853090,2,tick,""
178551.853989,4,tick,""
178551.854017,4,reduction,""
178551.854021,4,sched_state,running
178551.855083,7,tick,""
178551.855157,7,reduction,""
178551.855161,7,sched_state,running
178551.855216,6,tick,""
178551.855229,6,reduction,""
178551.855231,6,sched_state,running
178551.856021,4,tick,""
178551.856099,4,reduction,""
178551.856102,4,sched_state,running
178551.857484,6,tick,""
178551.857484,7,tick,""
178551.857510,7,reduction,""
178551.857514,7,sched_state,running
178551.857524,6,reduction,""
178551.857529,6,sched_state,running
178551.858251,4,tick,""
178551.858273,4,reduction,""
178551.858278,4,sched_state,running
178551.860139,6,tick,""
178551.860189,7,tick,""
178551.860208,7,reduction,""
178551.860213,7,sched_state,running
178551.860237,6,reduction,""
178551.860241,6,sched_state,running
178551.860551,4,tick,""
178551.860583,4,reduction,""
178551.860584,4,sched_state,running
178551.862940,6,tick,""
178551.862964,7,tick,""
178551.862997,6,reduction,""
178551.863007,6,sched_state,running
178551.863173,4,tick,""
178551.863185,4,reduction,""
178551.863188,4,sched_state,running
178551.863341,7,reduction,""
178551.863346,7,sched_state,running
178551.864040,5,sched_state,waiting
178551.864071,5,tick,""
178551.865427,6,tick,""
178551.865430,4,tick,""
178551.865485,6,reduction,""
178551.865491,6,sched_state,running
178551.865494,4,reduction,""
178551.865496,4,sched_state,running
178551.865948,7,tick,""
178551.865991,7,reduction,""
178551.865994,7,sched_state,running
178551.867644,4,tick,""
178551.867707,4,reduction,""
178551.867718,4,sched_state,running
178551.867814,6,tick,""
178551.867827,6,reduction,""
178551.867829,6,sched_state,running
178551.869154,7,tick,""
178551.869216,7,reduction,""
178551.869235,7,sched_state,running
178551.869705,0,queue_length,0
178551.869888,4,tick,""
178551.869910,4,reduction,""
178551.869912,4,sched_state,running
178551.870338,6,tick,""
178551.870354,6,reduction,""
178551.870359,6,sched_state,running
178551.871667,7,tick,""
178551.871800,4,tick,""
178551.871814,4,reduction,""
178551.871818,4,sched_state,running
178551.872386,6,tick,""
178551.872611,6,reduction,""
178551.872616,6,sched_state,running
178551.873299,4,tick,""
178551.873322,4,reduction,""
178551.873328,4,sched_state,running
178551.874559,6,tick,""
178551.874630,6,reduction,""
178551.874636,6,sched_state,running
178551.875116,4,tick,""
178551.876249,6,tick,""
178551.876268,6,reduction,""
178551.876274,6,sched_state,running
178551.877020,1,queue_length,2
178551.877887,6,tick,""
178551.877907,6,reduction,""
178551.877912,6,sched_state,running
178551.879383,6,tick,""
178551.879410,6,reduction,""
178551.879418,6,sched_state,running
178551.880969,6,tick,""
178551.881056,6,reduction,""
178551.881060,6,sched_state,running
178551.881102,0,sched_state,running
178551.882855,6,tick,""
178551.882906,6,reduction,""
178551.882917,6,sched_state,running
178551.884354,0,tick,""
178551.884396,0,reduction,""
178551.884402,0,sched_state,running
178551.884465,6,tick,""
178551.884517,6,reduction,""
178551.884520,6,sched_state,running
178551.886577,6,tick,""
178551.886625,6,reduction,""
178551.886638,6,sched_state,running
178551.887144,0,tick,""
178551.887163,0,reduction,""
178551.887169,0,sched_state,running
178551.888759,7,queue_length,0
178551.888934,6,tick,""
178551.889027,6,reduction,""
178551.889034,6,sched_state,running
178551.889573,4,queue_length,0
178551.889831,0,tick,""
178551.889884,0,reduction,""
178551.889888,0,sched_state,running
178551.892010,0,tick,""
178551.892053,0,reduction,""
178551.892061,0,sched_state,running
178551.892076,6,tick,""
178551.893953,0,tick,""
178551.893985,0,reduction,""
178551.893992,0,sched_state,running
178551.896553,0,tick,""
178551.896583,0,reduction,""
178551.896591,0,sched_state,running
178551.896990,4,sched_state,running
178551.899141,0,tick,""
178551.899218,0,reduction,""
178551.899231,0,sched_state,running
178551.900195,4,tick,""
178551.900275,4,reduction,""
178551.900282,4,sched_state,running
178551.902018,1,sched_state,running
178551.902226,0,tick,""
178551.902290,0,reduction,""
178551.902293,0,sched_state,running
178551.902526,4,tick,""
178551.902538,4,reduction,""
178551.902542,4,sched_state,running
178551.904930,4,tick,""
178551.905008,4,reduction,""
178551.905015,4,sched_state,running
178551.905044,7,sched_state,running
178551.905294,0,tick,""
178551.905303,0,reduction,""
178551.905306,0,sched_state,running
178551.906806,4,tick,""
178551.906836,4,reduction,""
178551.906842,4,sched_state,running
178551.907368,0,tick,""
178551.907396,0,reduction,""
178551.907398,0,sched_state,running
178551.909023,4,tick,""
178551.909108,4,reduction,""
178551.909118,4,sched_state,running
178551.910332,0,tick,""
178551.910392,0,reduction,""
178551.910408,0,sched_state,running
178551.911385,1,tick,""
178551.911425,4,tick,""
178551.911437,1,reduction,""
178551.911446,1,sched_state,running
178551.911479,4,reduction,""
178551.911480,4,sched_state,running
178551.912716,6,queue_length,0
178551.913398,0,tick,""
178551.913494,0,reduction,""
178551.913501,0,sched_state,running
178551.914158,1,tick,""
178551.914250,1,reduction,""
178551.914256,1,sched_state,running
178551.915691,4,tick,""
178551.915741,4,reduction,""
178551.915755,4,sched_state,running
178551.916388,0,tick,""
178551.916460,0,reduction,""
178551.916465,0,sched_state,running
178551.916728,1,tick,""
178551.916742,1,reduction,""
178551.916746,1,sched_state,running
178551.917962,4,tick,""
178551.918059,4,reduction,""
178551.918064,4,sched_state,running
178551.919041,7,tick,""
178551.919088,1,tick,""
178551.919098,7,reduction,""
178551.919106,7,sched_state,running
178551.919119,1,reduction,""
178551.919122,1,sched_state,running
178551.919399,0,tick,""
178551.919411,0,reduction,""
178551.919415,0,sched_state,running
178551.920418,4,tick,""
178551.920455,4,reduction,""
178551.920461,4,sched_state,running
178551.921740,1,tick,""
178551.921813,1,reduction,""
178551.921828,1,sched_state,running
178551.922298,0,tick,""
178551.922393,0,reduction,""
178551.922396,0,sched_state,running
178551.922610,4,tick,""
178551.922634,4,reduction,""
178551.922636,4,sched_state,running
178551.924644,1,tick,""
178551.924730,1,reduction,""
178551.924747,1,sched_state,running
178551.925124,4,tick,""
178551.925139,4,reduction,""
178551.925142,4,sched_state,running
178551.925854,0,tick,""
178551.925888,0,reduction,""
178551.925895,0,sched_state,running
178551.925958,7,tick,""
178551.926005,7,reduction,""
178551.926013,7,sched_state,running
178551.927996,1,tick,""
178551.928027,4,tick,""
178551.928095,4,reduction,""
178551.928102,4,sched_state,running
178551.928169,1,reduction,""
178551.928177,1,sched_state,running
178551.929816,0,tick,""
178551.929874,0,reduction,""
178551.929892,0,sched_state,running
178551.931285,4,tick,""
178551.931399,4,reduction,""
178551.931409,4,sched_state,running
178551.932123,1,tick,""
178551.932160,1,reduction,""
178551.932169,1,sched_state,running
178551.932241,7,tick,""
178551.932378,7,reduction,""
178551.932383,7,sched_state,running
178551.932832,6,sched_state,running
178551.933802,0,tick,""
178551.933934,0,reduction,""
178551.933942,0,sched_state,running
178551.934131,4,tick,""
178551.934144,4,reduction,""
178551.934145,4,sched_state,running
178551.934897,1,tick,""
178551.934939,1,reduction,""
178551.934947,1,sched_state,running
178551.935828,7,tick,""
178551.935893,7,reduction,""
178551.935906,7,sched_state,running
178551.936807,4,tick,""
178551.936893,4,reduction,""
178551.936898,4,sched_state,running
178551.937854,0,tick,""
178551.937872,1,tick,""
178551.937896,0,reduction,""
178551.937896,1,reduction,""
178551.937905,1,sched_state,running
178551.937905,0,sched_state,running
178551.939343,7,tick,""
178551.939461,7,reduction,""
178551.939468,7,sched_state,running
178551.939596,4,tick,""
178551.939614,4,reduction,""
178551.939617,4,sched_state,running
178551.940710,1,tick,""
178551.940765,1,reduction,""
178551.940773,1,sched_state,running
178551.942314,4,tick,""
178551.942339,4,reduction,""
178551.942342,4,sched_state,running
178551.942343,7,tick,""
178551.942356,7,reduction,""
178551.942359,7,sched_state,running
178551.942380,6,tick,""
178551.942398,6,reduction,""
178551.942403,6,sched_state,running
178551.943411,0,tick,""
178551.943444,1,tick,""
178551.943485,1,reduction,""
178551.943485,0,reduction,""
178551.943490,1,sched_state,running
178551.943490,0,sched_state,running
178551.945478,4,tick,""
178551.945538,4,reduction,""
178551.945545,4,sched_state,running
178551.946191,7,tick,""
178551.946359,7,reduction,""
178551.946368,7,sched_state,running
178551.946726,6,tick,""
178551.946779,6,reduction,""
178551.946782,6,sched_state,running
178551.947385,1,tick,""
178551.947431,1,reduction,""
178551.947440,1,sched_state,running
178551.948220,3,sched_state,running
178551.948313,0,tick,""
178551.948739,4,tick,""
178551.948842,4,reduction,""
178551.948845,4,sched_state,running
178551.950265,7,tick,""
178551.950331,7,reduction,""
178551.950339,7,sched_state,running
178551.950596,6,tick,""
178551.950610,6,reduction,""
178551.950613,6,sched_state,running
178551.951494,1,tick,""
178551.951608,1,reduction,""
178551.951615,1,sched_state,running
178551.952071,4,tick,""
178551.952098,4,reduction,""
178551.952101,4,sched_state,running
178551.953856,7,tick,""
178551.953935,7,reduction,""
178551.953940,7,sched_state,running
178551.954008,6,tick,""
178551.954045,6,reduction,""
178551.954048,6,sched_state,running
178551.954183,3,tick,""
178551.954201,3,reduction,""
178551.954203,3,sched_state,running
178551.954767,1,tick,""
178551.954794,1,reduction,""
178551.954799,1,sched_state,running
178551.954927,4,tick,""
178551.956768,7,tick,""
178551.956799,7,reduction,""
178551.956803,7,sched_state,running
178551.956829,6,tick,""
178551.956909,6,reduction,""
178551.956912,6,sched_state,running
178551.957273,1,tick,""
178551.957290,1,reduction,""
178551.957293,1,sched_state,running
178551.959501,3,tick,""
178551.959512,7,tick,""
178551.959549,7,reduction,""
178551.959553,7,sched_state,running
178551.959581,6,tick,""
178551.959589,3,reduction,""
178551.959591,3,sched_state,running
178551.959591,6,reduction,""
178551.959593,6,sched_state,running
178551.959644,1,tick,""
178551.959658,1,reduction,""
178551.959659,1,sched_state,running
178551.962346,1,tick,""
