timestamp,lpu,event,value
173842.279359,5,tick,""
173842.279390,5,queue_length,1
173842.279408,5,queue_length,0
173842.280076,4,tick,""
173842.280168,4,reduction,""
173842.280173,4,sched_state,running
173842.280597,2,sched_state,running
173842.282708,6,sched_state,running
173842.283226,6,tick,""
173842.283307,0,sched_state,running
173842.283746,4,tick,""
173842.283763,4,reduction,""
173842.283766,4,sched_state,running
173842.285259,2,tick,""
173842.286052,6,queue_length,1
173842.286117,6,queue_length,0
173842.286270,0,channel_blocked,87
173842.286279,1,yield,""
173842.287121,0,tick,""
173842.287601,4,tick,""
173842.287626,4,reduction,""
173842.287630,4,sched_state,running
173842.287817,5,sched_state,running
173842.289637,5,tick,""
173842.290968,4,tick,""
173842.290997,4,reduction,""
173842.291001,4,sched_state,running
173842.291013,1,sched_state,running
173842.291769,1,tick,""
173842.293351,6,sched_state,running
173842.294127,1,queue_length,1
173842.294175,1,queue_length,0
173842.294232,4,tick,""
173842.294257,4,reduction,""
173842.294263,4,sched_state,running
173842.296106,6,tick,""
173842.297973,4,tick,""
173842.298039,4,reduction,""
173842.298045,4,sched_state,running
173842.300999,1,sched_state,running
173842.301764,4,tick,""
173842.301810,4,reduction,""
173842.301818,4,sched_state,running
173842.303828,2,channel_blocked,1815
173842.303828,7,channel_blocked,3472
173842.303846,0,yield,""
173842.303846,5,yield,""
173842.304447,1,tick,""
173842.305857,4,tick,""
173842.305891,4,reduction,""
173842.305897,4,sched_state,running
173842.309662,5,sched_state,running
173842.310108,4,tick,""
173842.310138,4,reduction,""
173842.310144,4,sched_state,running
173842.310240,5,tick,""
173842.310352,0,sched_state,running
173842.310554,0,tick,""
173842.310596,0,queue_length,1
173842.310632,0,queue_length,0
173842.311468,3,channel_blocked,2889
173842.311495,6,yield,""
173842.311778,5,queue_length,1
173842.311816,5,queue_length,0
173842.313876,4,tick,""
173842.313911,4,reduction,""
173842.313915,4,sched_state,running
173842.316686,6,sched_state,running
173842.316890,6,tick,""
173842.316945,6,queue_length,1
173842.316986,6,queue_length,0
173842.317523,0,sched_state,running
173842.318284,4,tick,""
173842.318317,4,reduction,""
173842.318322,4,sched_state,running
173842.319209,0,tick,""
173842.320953,5,sched_state,running
173842.322203,4,tick,""
173842.322221,4,reduction,""
173842.322225,4,sched_state,running
173842.324518,0,channel_blocked,87
173842.324554,1,yield,""
173842.324802,6,sched_state,running
173842.326535,5,tick,""
173842.326768,4,tick,""
173842.326833,4,reduction,""
173842.326839,4,sched_state,running
173842.326862,6,tick,""
173842.327358,15,channel_blocked,6969
173842.327367,2,yield,""
173842.330586,4,tick,""
173842.330627,4,reduction,""
173842.330633,4,sched_state,running
173842.331158,1,sched_state,running
173842.331557,1,tick,""
173842.331604,1,queue_length,1
173842.331656,1,queue_length,0
173842.333996,7,channel_blocked,3472
173842.334017,0,yield,""
173842.334348,4,tick,""
173842.334368,4,reduction,""
173842.334373,4,sched_state,running
173842.338133,4,tick,""
173842.338183,4,reduction,""
173842.338190,4,sched_state,running
173842.339122,1,sched_state,running
173842.340461,0,sched_state,running
173842.340878,0,tick,""
173842.340952,0,queue_length,1
173842.341002,3,channel_blocked,2889
173842.341015,0,queue_length,0
173842.341015,6,yield,""
173842.341134,1,tick,""
173842.342593,4,tick,""
173842.342678,4,reduction,""
173842.342684,4,sched_state,running
173842.343261,2,channel_blocked,1815
173842.343271,5,yield,""
173842.346520,2,sched_state,running
173842.346656,4,tick,""
173842.346685,4,reduction,""
173842.346689,4,sched_state,running
173842.346723,2,tick,""
173842.346776,2,queue_length,11
173842.346815,2,queue_length,10
173842.347666,6,sched_state,running
173842.348040,6,tick,""
173842.348092,6,queue_length,1
173842.348139,6,queue_length,0
173842.348699,5,sched_state,running
173842.349084,5,tick,""
173842.349130,5,queue_length,1
173842.349171,5,queue_length,0
173842.350060,0,sched_state,running
173842.350410,4,tick,""
173842.350447,4,reduction,""
173842.350451,4,sched_state,running
173842.351853,0,tick,""
173842.354213,4,tick,""
173842.354999,6,sched_state,running
173842.356194,5,sched_state,running
173842.356466,6,tick,""
173842.358216,5,tick,""
173842.360671,0,channel_blocked,87
173842.360683,1,yield,""
173842.364956,1,sched_state,running
173842.364982,7,channel_blocked,3472
173842.364989,0,yield,""
173842.365320,1,tick,""
173842.365348,1,queue_length,1
173842.365362,1,queue_length,0
173842.366817,3,channel_blocked,2889
173842.366838,6,yield,""
173842.368145,2,channel_blocked,1815
173842.368158,5,yield,""
173842.369796,0,sched_state,running
173842.369931,0,tick,""
173842.369971,0,queue_length,1
173842.369996,0,queue_length,0
173842.370661,6,sched_state,running
173842.371842,6,tick,""
173842.372999,1,sched_state,running
173842.373376,5,sched_state,running
173842.373535,7,queue_length,13
173842.373598,7,queue_length,12
173842.373843,5,tick,""
173842.373874,5,queue_length,1
173842.373886,5,queue_length,0
173842.374024,0,sched_state,running
173842.374107,6,queue_length,1
173842.374128,6,queue_length,0
173842.374730,1,tick,""
173842.375506,0,tick,""
173842.376884,2,sched_state,running
173842.379776,6,sched_state,running
173842.381216,2,tick,""
173842.381276,2,reduction,""
173842.381283,2,sched_state,running
173842.388672,4,queue_length,11
173842.389794,6,tick,""
173842.389993,5,sched_state,running
173842.393191,5,tick,""
173842.393921,7,channel_blocked,3472
173842.393927,2,tick,""
173842.393930,0,yield,""
173842.393949,2,reduction,""
173842.393954,2,sched_state,running
173842.396491,0,channel_blocked,87
173842.396506,1,yield,""
173842.397027,2,tick,""
173842.397072,2,reduction,""
173842.397076,2,sched_state,running
173842.399575,0,sched_state,running
173842.400117,2,tick,""
173842.400131,2,reduction,""
173842.400135,2,sched_state,running
173842.400472,0,tick,""
173842.402863,0,queue_length,1
173842.402944,0,queue_length,0
173842.403067,1,sched_state,running
173842.403351,1,tick,""
173842.403375,1,queue_length,1
173842.403386,1,queue_length,0
173842.403806,2,tick,""
173842.403827,2,reduction,""
173842.403831,2,sched_state,running
173842.404292,3,channel_blocked,2889
173842.404302,6,yield,""
173842.406528,2,tick,""
173842.406562,2,reduction,""
173842.406565,2,sched_state,running
173842.408391,2,tick,""
173842.408409,2,reduction,""
173842.408412,2,sched_state,running
173842.410184,2,tick,""
173842.410198,2,reduction,""
173842.410201,2,sched_state,running
173842.412015,2,tick,""
173842.412037,2,reduction,""
173842.412040,2,sched_state,running
173842.414701,0,sched_state,running
173842.414742,1,sched_state,running
173842.414753,6,sched_state,running
173842.415385,6,tick,""
173842.415409,2,tick,""
173842.415442,6,queue_length,1
173842.415471,6,queue_length,0
173842.416075,2,channel_blocked,1815
173842.416087,5,yield,""
173842.416138,1,tick,""
173842.417742,0,tick,""
173842.418529,7,sched_state,running
173842.420313,5,sched_state,running
173842.420988,5,tick,""
173842.421186,6,sched_state,running
173842.422336,5,queue_length,1
173842.422389,5,queue_length,0
173842.422681,6,tick,""
173842.423624,4,sched_state,running
173842.428309,7,tick,""
173842.428327,4,tick,""
173842.428343,4,reduction,""
173842.428350,4,sched_state,running
173842.428352,7,reduction,""
173842.428356,7,sched_state,running
173842.429729,5,sched_state,running
173842.430406,7,channel_blocked,3472
173842.430419,0,yield,""
173842.431833,4,tick,""
173842.431895,4,reduction,""
173842.431900,4,sched_state,running
173842.431945,0,channel_blocked,87
173842.431954,1,yield,""
173842.433786,5,tick,""
173842.435389,4,tick,""
173842.435428,4,reduction,""
173842.435436,4,sched_state,running
173842.435604,7,tick,""
173842.435681,7,reduction,""
173842.435686,7,sched_state,running
173842.437806,0,sched_state,running
173842.437851,1,sched_state,running
173842.438991,0,tick,""
173842.439045,4,tick,""
173842.439055,3,channel_blocked,2889
173842.439063,0,queue_length,1
173842.439065,6,yield,""
173842.439069,4,reduction,""
173842.439074,4,sched_state,running
173842.439092,0,queue_length,0
173842.439110,1,tick,""
173842.439272,7,tick,""
173842.439301,7,reduction,""
173842.439303,7,sched_state,running
173842.441742,1,queue_length,1
173842.441816,1,queue_length,0
173842.442593,4,tick,""
173842.442652,4,reduction,""
173842.442657,4,sched_state,running
173842.443068,7,tick,""
173842.443088,7,reduction,""
173842.443091,7,sched_state,running
173842.445592,6,sched_state,running
173842.446144,6,tick,""
173842.446208,6,queue_length,1
173842.446244,6,queue_length,0
173842.446815,4,tick,""
173842.446828,0,sched_state,running
173842.446846,4,reduction,""
173842.446850,4,sched_state,running
173842.446911,7,tick,""
173842.446962,7,reduction,""
173842.446965,7,sched_state,running
173842.449025,0,tick,""
173842.450291,1,sched_state,running
173842.450538,4,tick,""
173842.450579,4,reduction,""
173842.450583,4,sched_state,running
173842.450663,7,tick,""
173842.450680,7,reduction,""
173842.450683,7,sched_state,running
173842.454117,2,channel_blocked,1815
173842.454147,5,yield,""
173842.454537,4,tick,""
173842.454561,4,reduction,""
173842.454565,4,sched_state,running
173842.454575,1,tick,""
173842.454608,6,sched_state,running
173842.454786,7,tick,""
173842.454848,7,reduction,""
173842.454852,7,sched_state,running
173842.456448,6,tick,""
173842.458319,4,tick,""
173842.458627,4,reduction,""
173842.458648,7,tick,""
173842.458650,4,sched_state,running
173842.458663,7,reduction,""
173842.458666,7,sched_state,running
173842.461565,5,sched_state,running
173842.462142,5,tick,""
173842.462219,5,queue_length,1
173842.462258,5,queue_length,0
173842.462703,4,tick,""
173842.462752,4,reduction,""
173842.462757,4,sched_state,running
173842.462760,7,tick,""
173842.462782,7,reduction,""
173842.462786,7,sched_state,running
173842.465583,15,channel_unblocked,7296
173842.465619,2,yield,""
173842.465637,2,sched_state,running
173842.466582,4,tick,""
173842.466611,4,reduction,""
173842.466614,7,tick,""
173842.466615,4,sched_state,running
173842.466632,7,reduction,""
173842.466635,7,sched_state,running
173842.466712,7,channel_blocked,3472
173842.466718,0,yield,""
173842.470914,4,tick,""
173842.470991,4,reduction,""
173842.471000,4,sched_state,running
173842.471312,7,tick,""
173842.471348,7,reduction,""
173842.471352,7,sched_state,running
173842.471954,5,sched_state,running
173842.472628,2,tick,""
173842.472655,2,reduction,""
173842.472659,2,sched_state,running
173842.475302,5,tick,""
173842.476006,7,tick,""
173842.476023,4,tick,""
173842.476040,4,reduction,""
173842.476047,4,sched_state,running
173842.476081,7,reduction,""
173842.476087,7,sched_state,running
173842.477295,0,sched_state,running
173842.477570,2,tick,""
173842.477595,2,reduction,""
173842.477598,2,sched_state,running
173842.477912,0,tick,""
173842.477997,0,queue_length,1
173842.478045,0,queue_length,0
173842.479772,3,channel_blocked,2889
173842.479811,6,yield,""
173842.479983,0,channel_blocked,87
173842.479991,1,yield,""
173842.480722,4,tick,""
173842.480768,4,reduction,""
173842.480772,4,sched_state,running
173842.480842,7,tick,""
173842.480856,7,reduction,""
173842.480859,7,sched_state,running
173842.482031,2,tick,""
173842.482083,2,reduction,""
173842.482091,2,sched_state,running
173842.484985,4,tick,""
173842.485053,4,reduction,""
173842.485062,4,sched_state,running
173842.485179,7,tick,""
173842.485247,7,reduction,""
173842.485251,7,sched_state,running
173842.486400,2,tick,""
173842.486515,2,reduction,""
173842.486525,2,sched_state,running
173842.486719,6,sched_state,running
173842.488931,6,tick,""
173842.489194,7,tick,""
173842.489205,7,reduction,""
173842.489208,7,sched_state,running
173842.489218,4,tick,""
173842.489254,4,reduction,""
173842.489257,4,sched_state,running
173842.490234,2,tick,""
173842.490307,2,reduction,""
173842.490314,2,sched_state,running
173842.491353,1,sched_state,running
173842.492175,1,tick,""
173842.492288,1,queue_length,1
173842.492288,6,queue_length,1
173842.492331,1,queue_length,0
173842.492331,6,queue_length,0
173842.492351,0,sched_state,running
173842.494083,7,tick,""
173842.494136,7,reduction,""
173842.494144,7,sched_state,running
173842.494429,4,tick,""
173842.494453,4,reduction,""
173842.494456,4,sched_state,running
173842.494665,2,tick,""
173842.494727,2,reduction,""
173842.494730,2,sched_state,running
173842.494862,0,tick,""
173842.498421,4,tick,""
173842.498434,7,tick,""
173842.498521,4,reduction,""
173842.498528,4,sched_state,running
173842.498639,2,tick,""
173842.498684,2,reduction,""
173842.498688,2,sched_state,running
173842.498834,7,reduction,""
173842.498840,7,sched_state,running
173842.502640,2,channel_blocked,1815
173842.502680,5,yield,""
173842.502880,6,sched_state,running
173842.503378,1,sched_state,running
173842.503401,4,tick,""
173842.503460,2,tick,""
173842.503472,4,reduction,""
173842.503477,2,reduction,""
173842.503480,2,sched_state,running
173842.503478,4,sched_state,running
173842.503729,7,tick,""
173842.503800,7,reduction,""
173842.503805,7,sched_state,running
173842.505893,1,tick,""
173842.506808,6,tick,""
173842.507832,2,tick,""
173842.508039,4,tick,""
173842.508053,4,reduction,""
173842.508058,4,sched_state,running
173842.508146,2,reduction,""
173842.508150,2,sched_state,running
173842.508664,7,tick,""
173842.508687,7,reduction,""
173842.508689,7,sched_state,running
173842.511123,5,sched_state,running
173842.511790,5,tick,""
173842.511879,5,queue_length,1
173842.511950,5,queue_length,0
173842.512031,2,tick,""
173842.512077,4,tick,""
173842.512096,2,reduction,""
173842.512100,2,sched_state,running
173842.513214,7,tick,""
173842.513240,7,reduction,""
173842.513244,7,sched_state,running
173842.514729,7,channel_blocked,3472
173842.514751,0,yield,""
173842.515463,2,tick,""
173842.515631,3,queue_length,10
173842.516364,7,tick,""
173842.518943,5,sched_state,running
173842.519428,0,sched_state,running
173842.519526,0,tick,""
173842.520279,0,queue_length,1
173842.520303,0,queue_length,0
173842.520539,5,tick,""
173842.521159,3,channel_blocked,2889
173842.521165,6,yield,""
173842.524123,0,channel_blocked,87
173842.524141,1,yield,""
173842.524477,6,sched_state,running
173842.524549,6,tick,""
173842.524550,0,sched_state,running
173842.524570,6,queue_length,1
173842.524586,6,queue_length,0
173842.525884,0,tick,""
173842.528944,1,sched_state,running
173842.529302,1,tick,""
173842.529337,1,queue_length,1
173842.529360,1,queue_length,0
173842.529857,6,sched_state,running
173842.530269,3,sched_state,running
173842.530641,2,channel_blocked,1815
173842.530647,5,yield,""
173842.531065,6,tick,""
173842.532497,2,queue_length,10
173842.534516,5,sched_state,running
173842.534976,5,tick,""
173842.534989,1,sched_state,running
173842.535031,7,channel_blocked,3472
173842.535038,0,yield,""
173842.535086,4,queue_length,11
173842.535846,7,queue_length,12
173842.536042,5,queue_length,1
173842.536065,5,queue_length,0
173842.536389,1,tick,""
173842.537407,3,tick,""
173842.537429,3,reduction,""
173842.537434,3,sched_state,running
173842.538493,0,sched_state,running
173842.538662,0,tick,""
173842.540462,3,tick,""
173842.540549,3,reduction,""
173842.540556,3,sched_state,running
173842.541123,0,queue_length,1
173842.541161,0,queue_length,0
173842.541703,3,channel_blocked,2889
173842.541713,6,yield,""
173842.542040,5,sched_state,running
173842.543382,3,tick,""
173842.543420,3,reduction,""
173842.543423,3,sched_state,running
173842.545845,6,sched_state,running
173842.545910,5,tick,""
173842.546237,6,tick,""
173842.546269,6,queue_length,1
173842.546298,6,queue_length,0
