timestamp,lpu,event,value
173708.824165,3,sched_state,running
173708.824630,0,tick,""
173708.824656,0,reduction,""
173708.824659,0,sched_state,running
173708.826958,6,sched_state,running
173708.827724,3,tick,""
173708.827746,3,reduction,""
173708.827749,3,sched_state,running
173708.828049,0,tick,""
173708.828068,0,reduction,""
173708.828070,0,sched_state,running
173708.828288,6,tick,""
173708.828325,6,queue_length,1
173708.828348,6,queue_length,0
173708.830106,0,channel_blocked,87
173708.830150,7,yield,""
173708.830625,5,channel_blocked,784
173708.830631,1,yield,""
173708.830889,3,tick,""
173708.830923,3,reduction,""
173708.830926,3,sched_state,running
173708.833611,2,channel_blocked,1906
173708.833627,2,yield,""
173708.834054,3,tick,""
173708.834074,3,reduction,""
173708.834078,3,sched_state,running
173708.834180,7,sched_state,running
173708.835002,7,tick,""
173708.835526,6,sched_state,running
173708.837415,7,queue_length,1
173708.837416,3,tick,""
173708.837445,6,tick,""
173708.837450,3,reduction,""
173708.837455,3,sched_state,running
173708.837462,7,queue_length,0
173708.837582,2,sched_state,running
173708.837657,2,tick,""
173708.837672,2,queue_length,1
173708.837682,2,queue_length,0
173708.838369,1,sched_state,running
173708.838532,1,tick,""
173708.840330,3,tick,""
173708.840633,3,reduction,""
173708.840640,3,sched_state,running
173708.842973,1,queue_length,1
173708.843016,1,queue_length,0
173708.843491,2,sched_state,running
173708.843651,3,tick,""
173708.843694,3,reduction,""
173708.843698,3,sched_state,running
173708.843802,7,sched_state,running
173708.844774,2,tick,""
173708.846930,3,tick,""
173708.846959,3,reduction,""
173708.846965,3,sched_state,running
173708.846964,7,tick,""
173708.849046,0,tick,""
173708.849109,0,reduction,""
173708.849117,0,sched_state,running
173708.850888,3,tick,""
173708.850953,3,reduction,""
173708.850960,3,sched_state,running
173708.851017,3,channel_blocked,1473
173708.851028,4,yield,""
173708.851292,4,channel_blocked,1999
173708.851299,6,yield,""
173708.853301,0,tick,""
173708.853355,0,reduction,""
173708.853361,0,sched_state,running
173708.854479,3,tick,""
173708.856792,0,tick,""
173708.856849,0,reduction,""
173708.856855,0,sched_state,running
173708.857928,6,sched_state,running
173708.858169,6,tick,""
173708.858202,6,queue_length,1
173708.858227,6,queue_length,0
173708.858948,1,sched_state,running
173708.859667,0,tick,""
173708.859682,0,reduction,""
173708.859684,0,sched_state,running
173708.861019,2,channel_blocked,1906
173708.861045,2,yield,""
173708.862401,0,tick,""
173708.862463,0,reduction,""
173708.862468,0,sched_state,running
173708.864085,6,sched_state,running
173708.865182,4,sched_state,running
173708.865487,4,tick,""
173708.865543,4,queue_length,1
173708.865575,4,queue_length,0
173708.865917,2,sched_state,running
173708.866098,6,tick,""
173708.866178,2,tick,""
173708.866196,2,queue_length,1
173708.866209,2,queue_length,0
173708.866237,0,tick,""
173708.866251,0,reduction,""
173708.866254,0,sched_state,running
173708.866313,0,channel_blocked,87
173708.866318,7,yield,""
173708.866840,1,tick,""
173708.869271,0,tick,""
173708.870472,7,sched_state,running
173708.870734,7,tick,""
173708.870761,7,queue_length,1
173708.870777,7,queue_length,0
173708.871008,2,sched_state,running
173708.872304,2,tick,""
173708.874409,4,sched_state,running
173708.877107,7,sched_state,running
173708.877791,4,tick,""
173708.879071,4,channel_blocked,1999
173708.879079,6,yield,""
173708.879175,3,queue_length,9
173708.879227,7,tick,""
173708.884007,6,sched_state,running
173708.884131,6,tick,""
173708.884161,6,queue_length,1
173708.884180,6,queue_length,0
173708.884275,2,channel_blocked,1906
173708.884280,2,yield,""
173708.887288,2,sched_state,running
173708.887444,2,tick,""
173708.889925,6,channel_blocked,4071
173708.889934,5,yield,""
173708.891097,2,queue_length,1
173708.891140,2,queue_length,0
173708.891197,6,sched_state,running
173708.893433,6,tick,""
173708.893714,0,channel_blocked,87
173708.893720,7,yield,""
173708.893774,5,channel_blocked,784
173708.893778,1,yield,""
173708.894187,0,queue_length,8
173708.894618,3,sched_state,running
173708.895654,2,sched_state,running
173708.897639,7,sched_state,running
173708.897837,7,tick,""
173708.897862,7,queue_length,1
173708.897872,3,channel_blocked,1473
173708.897877,4,yield,""
173708.897877,7,queue_length,0
173708.897959,2,tick,""
173708.898903,3,tick,""
173708.898921,3,reduction,""
173708.898924,3,sched_state,running
173708.902470,3,tick,""
173708.902581,3,reduction,""
173708.902587,3,sched_state,running
173708.903414,1,sched_state,running
173708.903434,7,sched_state,running
173708.903672,1,tick,""
173708.903722,1,queue_length,1
173708.903751,1,queue_length,0
173708.905540,7,tick,""
173708.905572,4,channel_blocked,1999
173708.905581,6,yield,""
173708.906519,3,tick,""
173708.906569,3,reduction,""
173708.906574,3,sched_state,running
173708.906685,0,sched_state,running
173708.908462,4,sched_state,running
173708.909094,4,tick,""
173708.910236,3,tick,""
173708.910318,3,reduction,""
173708.910333,3,sched_state,running
173708.910504,6,sched_state,running
173708.910689,6,tick,""
173708.912093,5,sched_state,running
173708.912418,5,tick,""
173708.912436,0,tick,""
173708.912456,0,reduction,""
173708.912463,5,queue_length,1
173708.912482,0,sched_state,running
173708.912496,5,queue_length,0
173708.912581,2,channel_blocked,1906
173708.912597,2,yield,""
173708.913148,6,queue_length,1
173708.913201,6,queue_length,0
173708.913519,4,queue_length,1
173708.913543,4,queue_length,0
173708.914110,3,tick,""
173708.914159,3,reduction,""
173708.914164,3,sched_state,running
173708.915807,0,tick,""
173708.915834,0,reduction,""
173708.915838,0,sched_state,running
173708.917542,3,tick,""
173708.917591,3,reduction,""
173708.917598,3,sched_state,running
173708.918619,2,sched_state,running
173708.918808,2,tick,""
173708.918895,2,queue_length,1
173708.918923,2,queue_length,0
173708.919337,0,tick,""
173708.919350,0,reduction,""
173708.919352,0,sched_state,running
173708.920896,1,sched_state,running
173708.921422,6,sched_state,running
173708.921733,3,tick,""
173708.921815,3,reduction,""
173708.921821,3,sched_state,running
173708.922973,0,tick,""
173708.923041,0,reduction,""
173708.923047,0,sched_state,running
173708.924718,0,channel_blocked,87
173708.924750,7,yield,""
173708.926181,3,tick,""
173708.926236,3,reduction,""
173708.926242,3,sched_state,running
173708.926361,6,tick,""
173708.926961,0,tick,""
173708.926995,0,reduction,""
173708.926999,0,sched_state,running
173708.927855,2,sched_state,running
173708.929304,1,tick,""
173708.929860,2,tick,""
173708.930084,4,sched_state,running
173708.930173,3,tick,""
173708.930192,3,reduction,""
173708.930194,3,sched_state,running
173708.930660,0,tick,""
173708.930701,0,reduction,""
173708.930704,0,sched_state,running
173708.932872,7,sched_state,running
173708.933131,3,tick,""
173708.933153,3,reduction,""
173708.933157,3,sched_state,running
173708.933554,7,tick,""
173708.933630,7,queue_length,1
173708.933705,7,queue_length,0
173708.934182,0,tick,""
173708.934237,0,reduction,""
173708.934245,0,sched_state,running
173708.937316,3,tick,""
173708.937361,3,reduction,""
173708.937367,3,sched_state,running
173708.938200,0,tick,""
173708.938275,0,reduction,""
173708.938280,0,sched_state,running
173708.939153,4,tick,""
173708.941618,3,tick,""
173708.941731,3,reduction,""
173708.941742,3,sched_state,running
173708.942452,0,tick,""
173708.942529,0,reduction,""
173708.942535,0,sched_state,running
173708.943888,5,sched_state,running
173708.945174,3,tick,""
173708.945196,3,reduction,""
173708.945199,3,sched_state,running
173708.945830,0,tick,""
173708.945845,0,reduction,""
173708.945848,0,sched_state,running
173708.946480,7,sched_state,running
173708.949108,3,tick,""
173708.949180,7,tick,""
173708.949203,3,reduction,""
173708.949221,3,sched_state,running
173708.949626,0,tick,""
173708.949647,0,reduction,""
173708.949650,0,sched_state,running
173708.950378,2,channel_blocked,1906
173708.950378,4,channel_blocked,1999
173708.950395,6,yield,""
173708.950395,2,yield,""
173708.952834,3,tick,""
173708.952868,3,reduction,""
173708.952872,3,sched_state,running
173708.952923,0,tick,""
173708.952984,0,reduction,""
173708.952987,0,sched_state,running
173708.956826,3,tick,""
173708.956860,3,reduction,""
173708.956865,3,sched_state,running
173708.956915,0,tick,""
173708.956924,0,reduction,""
173708.956926,0,sched_state,running
173708.957528,2,sched_state,running
173708.957902,2,tick,""
173708.957964,2,queue_length,1
173708.958003,2,queue_length,0
173708.958267,6,sched_state,running
173708.959702,6,tick,""
173708.959788,6,queue_length,1
173708.959797,0,tick,""
173708.959817,6,queue_length,0
173708.959871,0,reduction,""
173708.959876,0,sched_state,running
173708.960021,3,tick,""
173708.960324,3,reduction,""
173708.960330,3,sched_state,running
173708.962988,5,tick,""
173708.963218,0,tick,""
173708.963259,0,reduction,""
173708.963263,0,sched_state,running
173708.963715,3,tick,""
173708.963760,3,reduction,""
173708.963763,3,sched_state,running
173708.965127,2,sched_state,running
173708.966711,0,tick,""
173708.966762,0,reduction,""
173708.966767,0,sched_state,running
173708.967101,2,tick,""
173708.968058,3,tick,""
173708.968096,3,reduction,""
173708.968102,3,sched_state,running
173708.968290,6,sched_state,running
173708.970310,6,tick,""
173708.970332,0,tick,""
173708.970398,0,reduction,""
173708.970403,0,sched_state,running
173708.970826,5,channel_blocked,784
173708.970834,1,yield,""
173708.970992,0,channel_blocked,87
173708.970999,7,yield,""
173708.971988,3,tick,""
173708.972019,3,reduction,""
173708.972024,3,sched_state,running
173708.973860,0,tick,""
173708.973889,0,reduction,""
173708.973893,0,sched_state,running
173708.974722,3,channel_blocked,1473
173708.974740,4,yield,""
173708.975275,3,tick,""
173708.975642,7,sched_state,running
173708.976549,7,tick,""
173708.976876,0,tick,""
173708.976899,0,reduction,""
173708.976903,0,sched_state,running
173708.978494,7,queue_length,1
173708.978536,7,queue_length,0
173708.979705,0,tick,""
173708.979739,0,reduction,""
173708.979744,0,sched_state,running
173708.981300,2,channel_blocked,1906
173708.981319,2,yield,""
173708.981997,1,sched_state,running
173708.982239,1,tick,""
173708.982285,1,queue_length,1
173708.982315,1,queue_length,0
173708.982940,0,tick,""
173708.983558,4,channel_blocked,1999
173708.983564,6,yield,""
173708.984411,7,sched_state,running
173708.984830,4,sched_state,running
173708.984919,2,sched_state,running
173708.985365,2,tick,""
173708.985383,4,tick,""
173708.985396,4,queue_length,1
173708.985519,4,queue_length,0
173708.986862,2,queue_length,1
173708.986903,2,queue_length,0
173708.987135,7,tick,""
173708.987232,6,sched_state,running
173708.987472,6,tick,""
173708.987490,6,queue_length,1
173708.987507,6,queue_length,0
173708.990390,1,sched_state,running
173708.991915,2,sched_state,running
173708.993079,1,tick,""
173708.993821,6,sched_state,running
173708.994907,2,tick,""
173708.995204,6,tick,""
173708.996009,4,sched_state,running
173708.997806,3,queue_length,9
173708.998434,4,tick,""
173709.000870,0,channel_blocked,87
173709.000879,7,yield,""
173709.003159,0,queue_length,8
173709.004399,7,sched_state,running
173709.004739,7,tick,""
173709.004765,7,queue_length,1
173709.004782,7,queue_length,0
173709.005541,2,channel_blocked,1906
173709.005550,2,yield,""
173709.005874,4,channel_blocked,1999
173709.005878,6,yield,""
173709.008914,2,sched_state,running
173709.008998,2,tick,""
173709.009029,2,queue_length,1
173709.009050,2,queue_length,0
173709.009512,6,sched_state,running
173709.009833,6,tick,""
173709.009861,6,queue_length,1
173709.009879,6,queue_length,0
173709.009912,7,sched_state,running
173709.010534,3,sched_state,running
173709.010669,5,channel_blocked,784
173709.010675,1,yield,""
173709.011297,7,tick,""
173709.013255,0,sched_state,running
173709.015549,2,sched_state,running
173709.015928,3,tick,""
173709.015963,3,reduction,""
173709.015968,3,sched_state,running
173709.016175,6,sched_state,running
173709.016375,3,channel_blocked,1473
173709.016383,4,yield,""
173709.017477,2,tick,""
173709.018222,6,tick,""
173709.019044,0,tick,""
173709.019106,0,reduction,""
173709.019112,0,sched_state,running
173709.020081,3,tick,""
173709.020169,3,reduction,""
173709.020176,3,sched_state,running
173709.020882,1,sched_state,running
173709.021126,1,tick,""
173709.022281,0,tick,""
173709.022319,0,reduction,""
173709.022324,0,sched_state,running
173709.024159,3,tick,""
173709.024187,3,reduction,""
173709.024192,3,sched_state,running
173709.025612,0,tick,""
173709.025653,0,reduction,""
173709.025656,0,sched_state,running
173709.028312,3,tick,""
173709.028371,3,reduction,""
173709.028380,3,sched_state,running
173709.028857,1,queue_length,1
173709.028951,1,queue_length,0
173709.029926,0,tick,""
173709.029944,0,reduction,""
173709.029948,0,sched_state,running
173709.031291,4,sched_state,running
173709.031307,0,channel_blocked,87
173709.031324,7,yield,""
173709.031672,4,tick,""
173709.031732,4,queue_length,1
173709.031763,4,queue_length,0
173709.033173,3,tick,""
173709.033217,3,reduction,""
173709.033224,3,sched_state,running
173709.033830,0,tick,""
173709.033868,0,reduction,""
173709.033873,0,sched_state,running
173709.034898,2,channel_blocked,1906
173709.034927,2,yield,""
173709.037191,4,channel_blocked,1999
173709.037216,6,yield,""
173709.037407,0,tick,""
173709.037447,0,reduction,""
173709.037450,0,sched_state,running
173709.037453,3,tick,""
173709.037471,3,reduction,""
173709.037474,3,sched_state,running
173709.038836,7,sched_state,running
173709.039364,7,tick,""
173709.039426,7,queue_length,1
173709.039460,7,queue_length,0
173709.040819,0,tick,""
173709.040873,0,reduction,""
173709.040879,0,sched_state,running
173709.041410,2,sched_state,running
173709.041574,3,tick,""
173709.041619,3,reduction,""
173709.041624,3,sched_state,running
173709.041885,2,tick,""
173709.041951,2,queue_length,1
173709.042020,2,queue_length,0
173709.043375,6,sched_state,running
173709.044345,6,tick,""
173709.044766,0,tick,""
173709.044791,0,reduction,""
173709.044838,0,sched_state,running
173709.046331,3,tick,""
173709.046359,3,reduction,""
173709.046364,3,sched_state,running
173709.047768,6,queue_length,1
173709.047785,4,sched_state,running
173709.047851,6,queue_length,0
173709.049744,7,sched_state,running
173709.049756,0,tick,""
173709.049798,0,reduction,""
173709.049804,0,sched_state,running
173709.049989,6,channel_blocked,4071
173709.049998,5,yield,""
173709.050575,2,sched_state,running
173709.050582,1,sched_state,running
173709.051468,3,tick,""
173709.051558,3,reduction,""
173709.051568,3,sched_state,running
173709.052577,4,tick,""
173709.053312,2,tick,""
173709.053422,7,tick,""
173709.053450,0,tick,""
173709.055051,3,tick,""
173709.055076,3,reduction,""
173709.055080,3,sched_state,running
173709.055967,6,sched_state,running
173709.058327,3,tick,""
173709.058371,3,reduction,""
173709.058375,3,sched_state,running
173709.058447,6,tick,""
173709.058497,1,tick,""
173709.061524,3,tick,""
173709.061569,3,reduction,""
173709.061574,3,sched_state,running
173709.064655,2,channel_blocked,1906
173709.064672,2,yield,""
173709.065362,3,tick,""
173709.065389,3,reduction,""
173709.065394,3,sched_state,running
173709.066926,0,channel_blocked,87
173709.066951,7,yield,""
173709.068877,2,sched_state,running
173709.069086,3,tick,""
173709.069115,2,tick,""
173709.069147,3,reduction,""
173709.069150,3,sched_state,running
173709.071129,2,queue_length,1
173709.071204,2,queue_length,0
173709.071994,4,channel_blocked,1999
173709.072013,6,yield,""
173709.072646,7,sched_state,running
173709.072971,3,tick,""
173709.072990,3,reduction,""
