timestamp,lpu,event,value
173725.278528,6,tick,""
173725.278559,6,reduction,""
173725.278561,6,sched_state,running
173725.279011,4,sched_state,running
173725.279415,4,tick,""
173725.279463,4,queue_length,1
173725.279494,4,queue_length,0
173725.281022,3,tick,""
173725.281070,3,reduction,""
173725.281076,3,sched_state,running
173725.281682,6,tick,""
173725.281701,6,reduction,""
173725.281714,6,sched_state,running
173725.282742,1,tick,""
173725.284503,3,tick,""
173725.284540,3,reduction,""
173725.284546,3,sched_state,running
173725.285243,6,tick,""
173725.285262,6,reduction,""
173725.285267,6,sched_state,running
173725.287225,4,sched_state,running
173725.287780,3,tick,""
173725.288586,6,tick,""
173725.288761,4,tick,""
173725.290218,6,channel_blocked,3345
173725.290229,7,yield,""
173725.291610,8,channel_blocked,3454
173725.291633,0,yield,""
173725.291762,5,sched_state,running
173725.292152,0,channel_blocked,87
173725.292157,2,yield,""
173725.294597,7,sched_state,running
173725.294799,7,tick,""
173725.294841,7,queue_length,1
173725.294871,7,queue_length,0
173725.294966,0,sched_state,running
173725.295224,0,tick,""
173725.295603,5,tick,""
173725.296197,2,sched_state,running
173725.296214,0,queue_length,1
173725.296359,0,queue_length,0
173725.296484,2,tick,""
173725.296498,2,queue_length,1
173725.296508,2,queue_length,0
173725.296929,2,channel_blocked,1623
173725.296934,1,yield,""
173725.298044,3,channel_blocked,2618
173725.298054,4,yield,""
173725.299791,7,sched_state,running
173725.301201,1,sched_state,running
173725.301284,4,sched_state,running
173725.301356,7,tick,""
173725.301478,4,tick,""
173725.301642,1,tick,""
173725.301655,1,queue_length,1
173725.301686,1,queue_length,0
173725.302126,2,sched_state,running
173725.302215,0,sched_state,running
173725.303103,2,tick,""
173725.303492,4,queue_length,1
173725.303518,4,queue_length,0
173725.304750,0,tick,""
173725.306552,1,sched_state,running
173725.307406,6,queue_length,10
173725.307985,4,sched_state,running
173725.308021,1,tick,""
173725.309028,3,queue_length,10
173725.309802,4,tick,""
173725.310819,6,channel_blocked,3345
173725.310827,7,yield,""
173725.314359,7,sched_state,running
173725.314479,7,tick,""
173725.314761,8,channel_blocked,3454
173725.314766,0,yield,""
173725.314884,0,channel_blocked,87
173725.314889,2,yield,""
173725.316100,7,queue_length,1
173725.316138,7,queue_length,0
173725.317517,2,channel_blocked,1623
173725.317530,1,yield,""
173725.318118,0,sched_state,running
173725.318237,0,tick,""
173725.318265,0,queue_length,1
173725.318287,0,queue_length,0
173725.318560,2,sched_state,running
173725.318904,2,tick,""
173725.318922,2,queue_length,1
173725.318944,2,queue_length,0
173725.319677,3,channel_blocked,2618
173725.319686,4,yield,""
173725.321735,1,sched_state,running
173725.322256,1,tick,""
173725.322310,1,queue_length,1
173725.322313,7,sched_state,running
173725.322334,1,queue_length,0
173725.322669,0,sched_state,running
173725.324193,0,tick,""
173725.324342,6,sched_state,running
173725.324616,12,channel_blocked,6196
173725.324622,5,yield,""
173725.324641,2,sched_state,running
173725.324784,4,sched_state,running
173725.324843,4,tick,""
173725.324862,4,queue_length,1
173725.324876,4,queue_length,0
173725.325567,7,tick,""
173725.325999,2,tick,""
173725.328987,1,sched_state,running
173725.328999,6,tick,""
173725.329021,6,reduction,""
173725.329025,6,sched_state,running
173725.329618,3,sched_state,running
173725.330334,4,sched_state,running
173725.331178,1,tick,""
173725.332130,4,tick,""
173725.333010,6,tick,""
173725.333075,6,reduction,""
173725.333081,6,sched_state,running
173725.334860,3,tick,""
173725.336273,8,channel_blocked,3454
173725.336291,0,yield,""
173725.336427,6,tick,""
173725.336449,6,reduction,""
173725.336454,6,sched_state,running
173725.339514,6,channel_blocked,3345
173725.339532,7,yield,""
173725.340218,6,tick,""
173725.340260,6,reduction,""
173725.340268,6,sched_state,running
173725.340911,5,sched_state,running
173725.341158,0,sched_state,running
173725.342127,5,tick,""
173725.342424,0,tick,""
173725.342465,0,queue_length,1
173725.342525,0,queue_length,0
173725.342914,0,channel_blocked,87
173725.342922,2,yield,""
173725.342950,5,queue_length,11
173725.343111,6,tick,""
173725.343126,6,reduction,""
173725.343129,6,sched_state,running
173725.343961,5,queue_length,10
173725.344786,2,channel_blocked,1623
173725.344795,1,yield,""
173725.345393,7,sched_state,running
173725.345397,3,channel_blocked,2618
173725.345402,4,yield,""
173725.345682,7,tick,""
173725.345703,7,queue_length,1
173725.345716,7,queue_length,0
173725.346425,6,tick,""
173725.346450,6,reduction,""
173725.346469,6,sched_state,running
173725.346964,2,sched_state,running
173725.347791,0,sched_state,running
173725.348067,2,tick,""
173725.349243,1,sched_state,running
173725.349533,0,tick,""
173725.349907,6,tick,""
173725.349947,1,tick,""
173725.349952,6,reduction,""
173725.349958,6,sched_state,running
173725.350494,4,sched_state,running
173725.351106,1,queue_length,1
173725.351133,1,queue_length,0
173725.351303,4,tick,""
173725.351326,4,queue_length,1
173725.351335,4,queue_length,0
173725.351565,2,queue_length,1
173725.351581,2,queue_length,0
173725.352895,7,sched_state,running
173725.353113,6,tick,""
173725.353131,6,reduction,""
173725.353134,6,sched_state,running
173725.354776,7,tick,""
173725.356562,6,tick,""
173725.356632,6,reduction,""
173725.356638,6,sched_state,running
173725.357863,4,sched_state,running
173725.358117,2,sched_state,running
173725.358561,1,sched_state,running
173725.359105,4,tick,""
173725.360099,6,tick,""
173725.360155,6,reduction,""
173725.360160,6,sched_state,running
173725.361383,2,tick,""
173725.362038,1,tick,""
173725.362304,8,channel_blocked,3454
173725.362311,0,yield,""
173725.363471,6,tick,""
173725.363511,6,reduction,""
173725.363515,6,sched_state,running
173725.365887,0,sched_state,running
173725.366136,0,tick,""
173725.366185,0,queue_length,1
173725.366218,0,queue_length,0
173725.366808,6,tick,""
173725.366866,6,reduction,""
173725.366871,6,sched_state,running
173725.367071,6,channel_blocked,3345
173725.367075,7,yield,""
173725.370223,6,tick,""
173725.370260,6,reduction,""
173725.370265,6,sched_state,running
173725.370291,3,channel_blocked,2618
173725.370298,4,yield,""
173725.371509,5,sched_state,running
173725.371992,0,sched_state,running
173725.373693,0,tick,""
173725.373929,6,tick,""
173725.374004,6,reduction,""
173725.374011,6,sched_state,running
173725.374380,7,sched_state,running
173725.374646,7,tick,""
173725.374705,7,queue_length,1
173725.374753,7,queue_length,0
173725.375320,4,sched_state,running
173725.375735,4,tick,""
173725.377560,5,tick,""
173725.377647,5,reduction,""
173725.377655,5,sched_state,running
173725.378065,6,tick,""
173725.378075,6,reduction,""
173725.378076,6,sched_state,running
173725.378933,2,channel_blocked,1623
173725.378949,1,yield,""
173725.378999,4,queue_length,1
173725.379041,11,channel_blocked,6184
173725.379047,4,queue_length,0
173725.379048,3,yield,""
173725.380211,0,channel_blocked,87
173725.380236,2,yield,""
173725.381059,7,sched_state,running
173725.382288,6,tick,""
173725.382313,6,reduction,""
173725.382317,6,sched_state,running
173725.382801,7,tick,""
173725.384818,1,sched_state,running
173725.384845,5,tick,""
173725.384886,5,reduction,""
173725.384892,5,sched_state,running
173725.385205,1,tick,""
173725.385247,1,queue_length,1
173725.385297,1,queue_length,0
173725.385636,4,sched_state,running
173725.385905,6,tick,""
173725.385958,6,reduction,""
173725.385962,6,sched_state,running
173725.386580,2,sched_state,running
173725.387194,8,channel_blocked,3454
173725.387205,0,yield,""
173725.387230,2,tick,""
173725.387287,2,queue_length,1
173725.387306,2,queue_length,0
173725.388026,5,tick,""
173725.388084,5,reduction,""
173725.388089,5,sched_state,running
173725.388656,4,tick,""
173725.389581,6,tick,""
173725.389614,6,reduction,""
173725.389621,6,sched_state,running
173725.391387,5,tick,""
173725.391444,5,reduction,""
173725.391453,5,sched_state,running
173725.392916,1,sched_state,running
173725.392813,0,sched_state,running
173725.393535,0,tick,""
173725.393727,6,tick,""
173725.393812,6,reduction,""
173725.393821,6,sched_state,running
173725.395147,0,queue_length,1
173725.395235,0,queue_length,0
173725.395850,1,tick,""
173725.395932,2,sched_state,running
173725.395939,5,tick,""
173725.395966,5,reduction,""
173725.395972,5,sched_state,running
173725.398100,2,tick,""
173725.398561,6,tick,""
173725.398578,6,reduction,""
173725.398583,6,sched_state,running
173725.399333,5,tick,""
173725.399396,5,reduction,""
173725.399401,5,sched_state,running
173725.400126,6,channel_blocked,3345
173725.400139,7,yield,""
173725.400552,3,sched_state,running
173725.400770,3,tick,""
173725.400811,3,queue_length,11
173725.400848,3,queue_length,10
173725.402300,6,tick,""
173725.402566,5,tick,""
173725.402580,5,reduction,""
173725.402582,5,sched_state,running
173725.404413,0,sched_state,running
173725.405228,5,tick,""
173725.405252,5,reduction,""
173725.405257,5,sched_state,running
173725.405740,7,sched_state,running
173725.405902,7,tick,""
173725.406978,3,channel_blocked,2618
173725.406998,4,yield,""
173725.407982,7,queue_length,1
173725.408005,0,tick,""
173725.408009,7,queue_length,0
173725.408071,5,tick,""
173725.408081,5,reduction,""
173725.408089,5,sched_state,running
173725.410857,5,tick,""
173725.411297,4,sched_state,running
173725.411371,4,tick,""
173725.411396,4,queue_length,1
173725.411430,4,queue_length,0
173725.411687,2,channel_blocked,1623
173725.411692,1,yield,""
173725.415052,1,sched_state,running
173725.415365,1,tick,""
173725.415399,1,queue_length,1
173725.415420,1,queue_length,0
173725.415441,4,sched_state,running
173725.415756,7,sched_state,running
173725.416436,4,tick,""
173725.417144,0,channel_blocked,87
173725.417154,2,yield,""
173725.418338,7,tick,""
173725.420239,1,sched_state,running
173725.420953,2,sched_state,running
173725.421227,8,channel_blocked,3454
173725.421232,0,yield,""
173725.421248,2,tick,""
173725.421271,2,queue_length,1
173725.421285,2,queue_length,0
173725.421728,1,tick,""
173725.424881,0,sched_state,running
173725.425014,0,tick,""
173725.425049,0,queue_length,1
173725.425070,0,queue_length,0
173725.425254,6,queue_length,10
173725.426749,2,sched_state,running
173725.426759,3,channel_blocked,2618
173725.426766,4,yield,""
173725.428190,2,tick,""
173725.429105,0,sched_state,running
173725.430198,6,channel_blocked,3345
173725.430209,7,yield,""
173725.430460,0,tick,""
173725.430525,3,sched_state,running
173725.430975,4,sched_state,running
173725.431232,4,tick,""
173725.431252,4,queue_length,1
173725.431267,4,queue_length,0
173725.434568,3,tick,""
173725.434619,3,reduction,""
173725.434642,3,sched_state,running
173725.434942,2,channel_blocked,1623
173725.434953,1,yield,""
173725.435048,7,sched_state,running
173725.435262,7,tick,""
173725.435288,7,queue_length,1
173725.435305,7,queue_length,0
173725.435922,4,sched_state,running
173725.437172,4,tick,""
173725.439279,1,sched_state,running
173725.440021,8,channel_blocked,3454
173725.440027,0,yield,""
173725.440085,1,tick,""
173725.441232,3,tick,""
173725.441282,3,reduction,""
173725.441289,3,sched_state,running
173725.441482,1,queue_length,1
173725.441523,1,queue_length,0
173725.441830,6,sched_state,running
173725.442172,7,sched_state,running
173725.442183,0,channel_blocked,87
173725.442190,2,yield,""
173725.444165,7,tick,""
173725.444684,3,tick,""
173725.444717,12,channel_unblocked,6568
173725.444729,5,yield,""
173725.444735,3,reduction,""
173725.444737,5,sched_state,running
173725.444738,3,sched_state,running
173725.445210,0,sched_state,running
173725.445359,0,tick,""
173725.445392,0,queue_length,1
173725.445410,0,queue_length,0
173725.447697,6,tick,""
173725.447724,6,reduction,""
173725.447728,6,sched_state,running
173725.448204,3,tick,""
173725.448219,3,reduction,""
173725.448221,3,sched_state,running
173725.449860,2,sched_state,running
173725.450673,2,tick,""
173725.450779,2,queue_length,1
173725.450858,2,queue_length,0
173725.451742,1,sched_state,running
173725.451742,5,tick,""
173725.451791,5,reduction,""
173725.452048,6,tick,""
173725.452106,6,reduction,""
173725.452118,6,sched_state,running
173725.452137,3,tick,""
173725.452152,3,reduction,""
173725.452154,3,sched_state,running
173725.451798,5,sched_state,running
173725.453777,0,sched_state,running
173725.453839,3,channel_blocked,2618
173725.453852,4,yield,""
173725.456302,0,tick,""
173725.456559,3,tick,""
173725.456620,3,reduction,""
173725.456627,3,sched_state,running
173725.456847,6,tick,""
173725.456867,6,reduction,""
173725.456871,6,sched_state,running
173725.457219,5,tick,""
173725.457245,5,reduction,""
173725.457248,5,sched_state,running
173725.457299,1,tick,""
173725.460848,3,tick,""
173725.460916,3,reduction,""
173725.460926,3,sched_state,running
173725.461124,4,sched_state,running
173725.461247,5,tick,""
173725.461263,5,reduction,""
173725.461266,5,sched_state,running
173725.461496,6,tick,""
173725.461530,6,reduction,""
173725.461533,6,sched_state,running
173725.461537,4,tick,""
173725.462280,2,sched_state,running
173725.464368,4,queue_length,1
173725.464474,4,queue_length,0
173725.464968,2,tick,""
173725.464972,3,tick,""
173725.465002,3,reduction,""
173725.465009,3,sched_state,running
173725.465288,5,tick,""
173725.465381,5,reduction,""
173725.465384,5,sched_state,running
173725.466554,6,tick,""
173725.466653,6,reduction,""
173725.466658,6,sched_state,running
173725.466681,6,channel_blocked,3345
173725.466688,7,yield,""
173725.468970,3,tick,""
173725.469009,3,reduction,""
173725.469024,3,sched_state,running
173725.469275,5,tick,""
173725.469291,5,reduction,""
173725.469294,5,sched_state,running
173725.471018,6,tick,""
173725.471079,6,reduction,""
173725.471084,6,sched_state,running
173725.473143,3,tick,""
173725.473379,5,tick,""
173725.473435,5,reduction,""
173725.473441,5,sched_state,running
173725.473540,4,sched_state,running
173725.475426,6,tick,""
173725.475547,6,reduction,""
173725.475555,6,sched_state,running
173725.475628,8,channel_blocked,3454
173725.475635,0,yield,""
173725.476271,7,sched_state,running
173725.476454,7,tick,""
173725.476494,7,queue_length,1
173725.476527,7,queue_length,0
173725.476891,4,tick,""
173725.476907,5,tick,""
173725.476944,5,reduction,""
173725.476947,5,sched_state,running
173725.478976,2,channel_blocked,1623
173725.478990,1,yield,""
173725.479008,6,tick,""
173725.479029,6,reduction,""
173725.479033,6,sched_state,running
173725.480230,5,tick,""
173725.480280,5,reduction,""
173725.480289,5,sched_state,running
173725.480921,0,sched_state,running
173725.481194,0,tick,""
173725.481633,0,queue_length,1
173725.481670,0,queue_length,0
173725.483475,6,tick,""
173725.483560,6,reduction,""
173725.483569,6,sched_state,running
173725.483931,7,sched_state,running
173725.483967,5,tick,""
173725.484211,5,reduction,""
173725.484216,5,sched_state,running
173725.486066,1,sched_state,running
173725.486101,7,tick,""
173725.486484,1,tick,""
173725.486517,1,queue_length,1
173725.486541,1,queue_length,0
173725.486582,0,channel_blocked,87
173725.486592,2,yield,""
173725.487584,6,tick,""
173725.487615,6,reduction,""
173725.487621,6,sched_state,running
173725.487738,5,tick,""
173725.487798,5,reduction,""
173725.487801,5,sched_state,running
173725.489609,0,sched_state,running
173725.491354,5,tick,""
173725.491522,6,tick,""
173725.491560,6,reduction,""
173725.491565,6,sched_state,running
173725.491942,0,tick,""
173725.492328,2,sched_state,running
173725.493403,2,tick,""
173725.494275,1,sched_state,running
173725.494710,3,channel_blocked,2618
173725.494718,4,yield,""
173725.495089,6,tick,""
173725.495124,6,reduction,""
173725.495129,6,sched_state,running
