timestamp,lpu,event,value
174258.524480,5,sched_state,running
174258.525015,6,tick,""
174258.525027,6,reduction,""
174258.525030,6,sched_state,running
174258.525205,1,queue_length,1
174258.526310,6,tick,""
174258.526330,6,reduction,""
174258.526334,6,sched_state,running
174258.526536,5,tick,""
174258.526546,5,reduction,""
174258.526549,5,sched_state,running
174258.527860,6,tick,""
174258.527889,6,reduction,""
174258.527893,6,sched_state,running
174258.529120,5,tick,""
174258.529144,5,reduction,""
174258.529148,5,sched_state,running
174258.529215,7,sched_state,running
174258.529287,2,sched_state,running
174258.529480,6,tick,""
174258.529576,6,reduction,""
174258.529578,6,sched_state,running
174258.530457,2,tick,""
174258.530506,2,queue_length,1
174258.530531,2,queue_length,0
174258.530859,6,tick,""
174258.530879,6,reduction,""
174258.530884,6,sched_state,running
174258.531115,5,tick,""
174258.531125,7,tick,""
174258.531140,5,reduction,""
174258.531142,5,sched_state,running
174258.532096,6,tick,""
174258.532136,6,spawn,""
174258.532141,6,reduction,""
174258.532143,6,sched_state,running
174258.533127,5,tick,""
174258.533267,5,reduction,""
174258.533270,5,sched_state,running
174258.535205,3,channel_blocked,2442
174258.535229,5,tick,""
174258.535244,3,yield,""
174258.535278,5,reduction,""
174258.535281,5,sched_state,running
174258.536486,2,sched_state,running
174258.537540,5,tick,""
174258.537581,5,reduction,""
174258.537589,5,sched_state,running
174258.538238,0,channel_blocked,87
174258.538248,4,yield,""
174258.538252,2,tick,""
174258.539748,5,tick,""
174258.539800,5,reduction,""
174258.539807,5,sched_state,running
174258.539901,5,channel_blocked,2008
174258.539906,1,yield,""
174258.540362,3,sched_state,running
174258.540462,3,tick,""
174258.540483,3,queue_length,1
174258.540503,3,queue_length,0
174258.541600,4,sched_state,running
174258.541697,5,tick,""
174258.541722,5,reduction,""
174258.541725,5,sched_state,running
174258.542088,4,tick,""
174258.542111,4,queue_length,1
174258.542132,4,queue_length,0
174258.542803,6,tick,""
174258.542823,6,reduction,""
174258.542827,6,sched_state,running
174258.543590,5,tick,""
174258.544176,6,tick,""
174258.544199,6,reduction,""
174258.544202,6,sched_state,running
174258.544365,3,sched_state,running
174258.545445,6,tick,""
174258.545490,6,reduction,""
174258.545495,6,sched_state,running
174258.545569,3,tick,""
174258.545945,4,sched_state,running
174258.546843,6,tick,""
174258.546881,6,reduction,""
174258.546886,6,sched_state,running
174258.547198,4,tick,""
174258.547554,1,sched_state,running
174258.547620,1,tick,""
174258.548067,6,tick,""
174258.548078,6,reduction,""
174258.548081,6,sched_state,running
174258.549291,6,tick,""
174258.549307,6,channel_blocked,2111
174258.549317,7,yield,""
174258.549326,6,reduction,""
174258.549330,6,sched_state,running
174258.549544,2,channel_blocked,956
174258.549548,2,yield,""
174258.550555,6,tick,""
174258.553962,2,sched_state,running
174258.554175,2,tick,""
174258.554213,2,queue_length,1
174258.554242,2,queue_length,0
174258.554247,0,channel_blocked,87
174258.554252,4,yield,""
174258.554639,7,sched_state,running
174258.554722,7,tick,""
174258.554744,7,queue_length,3
174258.554759,7,queue_length,2
174258.555884,3,channel_blocked,2442
174258.555907,3,yield,""
174258.556017,1,queue_length,2
174258.556037,1,queue_length,1
174258.556599,5,queue_length,1
174258.557257,4,sched_state,running
174258.557346,4,tick,""
174258.557362,4,queue_length,1
174258.557375,4,queue_length,0
174258.558280,3,sched_state,running
174258.558408,3,tick,""
174258.558769,2,sched_state,running
174258.559974,3,queue_length,1
174258.560027,3,queue_length,0
174258.560089,2,tick,""
174258.560856,7,sched_state,running
174258.561191,5,sched_state,running
174258.561314,4,sched_state,running
174258.562419,7,tick,""
174258.562443,7,reduction,""
174258.562449,7,sched_state,running
174258.562514,4,tick,""
174258.562749,5,tick,""
174258.564800,7,tick,""
174258.564829,7,reduction,""
174258.564834,7,sched_state,running
174258.564904,6,queue_length,2
174258.564947,11,channel_blocked,2650
174258.564958,6,yield,""
174258.565496,3,sched_state,running
174258.566126,7,tick,""
174258.566141,7,reduction,""
174258.566145,7,sched_state,running
174258.567115,3,tick,""
174258.567421,7,tick,""
174258.570353,2,channel_blocked,956
174258.570361,2,yield,""
174258.572625,6,sched_state,running
174258.572710,6,tick,""
174258.572743,6,queue_length,3
174258.572766,6,queue_length,2
174258.573647,1,sched_state,running
174258.573692,0,queue_length,1
174258.573698,0,queue_length,0
174258.573901,0,channel_blocked,87
174258.573904,4,yield,""
174258.575059,2,sched_state,running
174258.575474,2,tick,""
174258.576207,4,sched_state,running
174258.576841,4,tick,""
174258.577307,8,channel_blocked,3120
174258.577313,5,yield,""
174258.578451,2,queue_length,1
174258.578506,2,queue_length,0
174258.578976,4,queue_length,1
174258.578999,4,queue_length,0
174258.579087,12,channel_blocked,3880
174258.579093,7,yield,""
174258.579766,3,channel_blocked,2442
174258.579771,3,yield,""
174258.580979,5,sched_state,running
174258.581053,5,tick,""
174258.581826,1,tick,""
174258.581846,1,reduction,""
174258.581855,1,sched_state,running
174258.583039,2,sched_state,running
174258.584059,4,sched_state,running
174258.584126,6,sched_state,running
174258.584261,3,sched_state,running
174258.584339,0,sched_state,running
174258.584687,3,tick,""
174258.584726,3,queue_length,1
174258.584760,3,queue_length,0
174258.584822,2,tick,""
174258.585344,7,sched_state,running
174258.585416,7,tick,""
174258.585423,4,tick,""
174258.585442,7,queue_length,3
174258.585458,7,queue_length,2
174258.586275,6,tick,""
174258.586293,6,reduction,""
174258.586297,6,sched_state,running
174258.586753,1,tick,""
174258.586784,1,reduction,""
174258.586787,1,sched_state,running
174258.588470,0,tick,""
174258.588503,0,reduction,""
174258.588511,0,sched_state,running
174258.589062,6,tick,""
174258.589093,6,reduction,""
174258.589095,6,sched_state,running
174258.589366,1,tick,""
174258.589379,1,reduction,""
174258.589382,1,sched_state,running
174258.590280,3,sched_state,running
174258.590674,0,tick,""
174258.590699,0,reduction,""
174258.590702,0,sched_state,running
174258.591049,6,tick,""
174258.591067,6,reduction,""
174258.591070,6,sched_state,running
174258.591577,5,queue_length,2
174258.591657,5,queue_length,1
174258.592171,3,tick,""
174258.592193,1,tick,""
174258.592208,1,reduction,""
174258.592213,1,sched_state,running
174258.592878,6,tick,""
174258.593938,0,tick,""
174258.593953,0,reduction,""
174258.593956,0,sched_state,running
174258.594093,1,tick,""
174258.594115,1,reduction,""
174258.594117,1,sched_state,running
174258.595292,0,tick,""
174258.595311,0,reduction,""
174258.595315,0,sched_state,running
174258.596027,1,tick,""
174258.596046,1,reduction,""
174258.596049,1,sched_state,running
174258.597082,0,tick,""
174258.597113,0,reduction,""
174258.597121,0,sched_state,running
174258.598421,1,tick,""
174258.598441,2,channel_blocked,956
174258.598445,1,reduction,""
174258.598449,1,sched_state,running
174258.598446,2,yield,""
174258.599080,0,tick,""
174258.599097,0,reduction,""
174258.599099,0,sched_state,running
174258.600362,0,channel_blocked,87
174258.600381,4,yield,""
174258.600724,1,tick,""
174258.600741,1,reduction,""
174258.600744,1,sched_state,running
174258.600884,0,tick,""
174258.600948,0,reduction,""
174258.600951,0,sched_state,running
174258.602408,7,sched_state,running
174258.602715,0,tick,""
174258.602738,0,reduction,""
174258.602741,0,sched_state,running
174258.602998,1,tick,""
174258.603332,1,reduction,""
174258.603339,1,sched_state,running
174258.604464,0,tick,""
174258.604545,0,reduction,""
174258.604552,0,sched_state,running
174258.605245,3,channel_blocked,2442
174258.605257,3,yield,""
174258.605273,6,reduction,""
174258.605279,6,sched_state,running
174258.605971,2,sched_state,running
174258.606171,1,tick,""
174258.606395,0,tick,""
174258.606820,6,tick,""
174258.606833,6,reduction,""
174258.606835,6,sched_state,running
174258.606854,1,reduction,""
174258.606856,1,sched_state,running
174258.606874,0,reduction,""
174258.606880,0,sched_state,running
174258.606996,2,tick,""
174258.607061,2,queue_length,1
174258.607103,2,queue_length,0
174258.608329,4,sched_state,running
174258.608693,6,tick,""
174258.608717,6,spawn,""
174258.608723,6,reduction,""
174258.608726,6,sched_state,running
174258.608949,0,tick,""
174258.608964,0,reduction,""
174258.608966,0,sched_state,running
174258.609253,1,tick,""
174258.609261,1,reduction,""
174258.609263,1,sched_state,running
174258.609271,4,tick,""
174258.609332,4,queue_length,1
174258.609400,4,queue_length,0
174258.610816,0,tick,""
174258.611152,0,reduction,""
174258.611158,0,sched_state,running
174258.611679,3,sched_state,running
174258.611766,7,tick,""
174258.611782,7,reduction,""
174258.611785,7,sched_state,running
174258.611784,1,tick,""
174258.611795,1,reduction,""
174258.611797,1,sched_state,running
174258.611833,3,tick,""
174258.611863,3,queue_length,1
174258.611901,3,queue_length,0
174258.612753,0,tick,""
174258.612842,0,reduction,""
174258.612847,0,sched_state,running
174258.614301,1,tick,""
174258.614341,1,spawn,""
174258.614348,1,reduction,""
174258.614356,1,sched_state,running
174258.614906,0,tick,""
174258.614926,0,reduction,""
174258.614932,0,sched_state,running
174258.615259,2,sched_state,running
174258.616536,7,tick,""
174258.616627,7,reduction,""
174258.616636,7,sched_state,running
174258.616709,4,sched_state,running
174258.617295,0,tick,""
174258.617360,0,reduction,""
174258.617363,0,sched_state,running
174258.617626,2,tick,""
174258.619096,4,tick,""
174258.619141,0,tick,""
174258.619421,0,reduction,""
174258.619426,0,sched_state,running
174258.619447,3,sched_state,running
174258.619679,7,tick,""
174258.619691,7,reduction,""
174258.619693,7,sched_state,running
174258.621143,0,tick,""
174258.621219,0,reduction,""
174258.621223,0,sched_state,running
174258.621266,3,tick,""
174258.622151,7,tick,""
174258.622182,7,reduction,""
174258.622187,7,sched_state,running
174258.622777,0,tick,""
174258.622780,6,tick,""
174258.622788,6,reduction,""
174258.622791,6,sched_state,running
174258.622792,0,spawn,""
174258.622795,0,reduction,""
174258.622796,0,sched_state,running
174258.623340,5,sched_state,running
174258.624606,6,tick,""
174258.624625,7,tick,""
174258.624640,6,reduction,""
174258.624644,6,sched_state,running
174258.624658,7,reduction,""
174258.624660,7,sched_state,running
174258.626249,6,tick,""
174258.626277,6,reduction,""
174258.626281,6,sched_state,running
174258.627083,7,tick,""
174258.627115,7,reduction,""
174258.627118,7,sched_state,running
174258.627890,6,tick,""
174258.627906,6,reduction,""
174258.627909,6,sched_state,running
174258.629395,6,tick,""
174258.629420,6,reduction,""
174258.629423,6,sched_state,running
174258.629438,7,tick,""
174258.629446,7,reduction,""
174258.629449,7,sched_state,running
174258.630294,5,tick,""
174258.630327,5,reduction,""
174258.630331,5,sched_state,running
174258.630865,6,tick,""
174258.630877,6,reduction,""
174258.630880,6,sched_state,running
174258.631776,7,tick,""
174258.631820,7,reduction,""
174258.631826,7,sched_state,running
174258.632957,6,tick,""
174258.633923,2,channel_blocked,956
174258.633947,2,yield,""
174258.635173,3,channel_blocked,2442
174258.635173,0,channel_blocked,87
174258.635189,3,yield,""
174258.635189,4,yield,""
174258.635475,7,tick,""
174258.635491,7,reduction,""
174258.635494,7,sched_state,running
174258.635910,5,tick,""
174258.635952,5,reduction,""
174258.635955,5,sched_state,running
174258.637531,7,tick,""
174258.637797,7,reduction,""
174258.637802,7,sched_state,running
174258.637807,1,tick,""
174258.637815,1,reduction,""
174258.637817,1,sched_state,running
174258.638152,0,tick,""
174258.638171,0,reduction,""
174258.638177,0,sched_state,running
174258.638508,5,tick,""
174258.638586,5,reduction,""
174258.638591,5,sched_state,running
174258.639317,3,sched_state,running
174258.639616,3,tick,""
174258.640551,0,tick,""
174258.640619,0,reduction,""
174258.640629,0,sched_state,running
174258.641084,4,sched_state,running
174258.641351,4,tick,""
174258.641419,7,tick,""
174258.641439,1,tick,""
174258.641452,4,queue_length,1
174258.641455,1,reduction,""
174258.641459,1,sched_state,running
174258.641496,4,queue_length,0
174258.641521,7,reduction,""
174258.641527,7,sched_state,running
174258.641571,2,sched_state,running
174258.642779,0,tick,""
174258.642797,2,tick,""
174258.642839,5,tick,""
174258.642850,2,queue_length,1
174258.642865,5,reduction,""
174258.642871,5,sched_state,running
174258.642910,2,queue_length,0
174258.644099,3,queue_length,1
174258.644239,3,queue_length,0
174258.644534,7,tick,""
174258.644555,7,reduction,""
174258.644563,7,sched_state,running
174258.644735,1,tick,""
174258.644749,1,reduction,""
174258.644753,1,sched_state,running
174258.644881,0,queue_length,1
174258.646164,5,tick,""
174258.646482,5,reduction,""
174258.646488,5,sched_state,running
174258.646919,7,tick,""
174258.646936,7,reduction,""
174258.646939,7,sched_state,running
174258.647077,1,tick,""
174258.647124,1,reduction,""
174258.647127,1,sched_state,running
174258.649317,4,sched_state,running
174258.650021,7,tick,""
174258.650062,7,reduction,""
174258.650067,7,sched_state,running
174258.650139,5,tick,""
174258.650231,5,reduction,""
174258.650235,5,sched_state,running
174258.650744,1,tick,""
174258.650763,1,reduction,""
174258.650768,1,sched_state,running
174258.651655,4,tick,""
174258.652213,2,sched_state,running
174258.653612,7,tick,""
174258.653634,3,sched_state,running
174258.653699,7,reduction,""
174258.653703,7,sched_state,running
174258.654109,1,tick,""
174258.654145,5,tick,""
174258.654153,5,reduction,""
174258.654162,1,reduction,""
174258.654168,5,sched_state,running
174258.654169,1,sched_state,running
174258.654723,2,tick,""
174258.655756,3,tick,""
174258.656844,7,tick,""
174258.657053,7,reduction,""
174258.657057,7,sched_state,running
174258.657155,1,tick,""
174258.657200,1,reduction,""
174258.657202,1,sched_state,running
174258.657318,5,tick,""
174258.657327,5,reduction,""
174258.657329,5,sched_state,running
174258.659703,7,tick,""
174258.659794,7,reduction,""
174258.659801,7,sched_state,running
174258.660312,1,tick,""
174258.660347,1,queue_length,2
174258.660367,5,tick,""
174258.660383,5,reduction,""
174258.660385,5,sched_state,running
174258.662525,7,tick,""
174258.662558,7,reduction,""
174258.662563,7,sched_state,running
174258.662992,0,queue_length,1
174258.663009,5,tick,""
174258.663024,5,reduction,""
174258.663026,5,sched_state,running
174258.665268,7,tick,""
174258.665304,7,reduction,""
174258.665308,7,sched_state,running
174258.665414,6,queue_length,3
174258.665550,5,tick,""
174258.665560,5,reduction,""
174258.665562,5,sched_state,running
174258.667407,7,tick,""
174258.667453,7,reduction,""
174258.667460,7,sched_state,running
174258.667668,5,tick,""
174258.667678,5,reduction,""
174258.667680,5,sched_state,running
174258.670280,5,tick,""
174258.670280,7,tick,""
174258.670336,5,reduction,""
174258.670342,5,sched_state,running
174258.671066,0,channel_blocked,87
174258.671083,4,yield,""
174258.671193,2,channel_blocked,956
174258.671197,2,yield,""
174258.672695,3,channel_blocked,2442
174258.672711,3,yield,""
174258.672838,5,tick,""
174258.672851,5,spawn,""
174258.672854,5,reduction,""
174258.672857,5,sched_state,running
174258.673153,0,sched_state,running
174258.674469,4,sched_state,running
174258.674791,4,tick,""
174258.676440,4,queue_length,1
174258.676485,4,queue_length,0
174258.676637,3,sched_state,running
174258.677078,3,tick,""
174258.677094,3,queue_length,1
174258.677105,3,queue_length,0
174258.677383,2,sched_state,running
174258.677480,2,tick,""
174258.677498,2,queue_length,1
174258.677513,2,queue_length,0
174258.678741,0,tick,""
174258.678759,0,reduction,""
174258.678765,0,sched_state,running
