timestamp,lpu,event,value
173958.708293,0,channel_blocked,87
173958.708298,3,yield,""
173958.708295,7,tick,""
173958.709197,4,sched_state,running
173958.710697,1,sched_state,running
173958.711836,2,sched_state,running
173958.712137,4,tick,""
173958.712137,2,tick,""
173958.712162,2,queue_length,1
173958.712168,3,sched_state,running
173958.712178,2,queue_length,0
173958.712265,3,tick,""
173958.712282,3,queue_length,1
173958.712291,3,queue_length,0
173958.712409,1,tick,""
173958.712548,5,sched_state,running
173958.712599,5,tick,""
173958.712608,5,queue_length,3
173958.712637,5,queue_length,2
173958.715857,3,sched_state,running
173958.716584,2,sched_state,running
173958.716688,3,channel_blocked,2716
173958.716692,0,yield,""
173958.717345,3,tick,""
173958.717775,2,tick,""
173958.720812,0,sched_state,running
173958.720923,0,tick,""
173958.720946,0,queue_length,1
173958.720964,0,queue_length,0
173958.722065,5,sched_state,running
173958.723197,7,channel_blocked,3154
173958.723207,1,yield,""
173958.724169,7,reduction,""
173958.724176,7,sched_state,running
173958.724942,6,queue_length,2
173958.725091,0,sched_state,running
173958.725339,5,tick,""
173958.725528,7,tick,""
173958.725540,7,reduction,""
173958.725542,7,sched_state,running
173958.726288,0,tick,""
173958.727014,1,sched_state,running
173958.727120,7,tick,""
173958.727133,7,spawn,""
173958.727137,7,reduction,""
173958.727147,7,sched_state,running
173958.727165,1,tick,""
173958.727200,1,queue_length,1
173958.727223,1,queue_length,0
173958.727766,2,channel_blocked,1710
173958.727774,2,yield,""
173958.728652,0,channel_blocked,87
173958.728659,3,yield,""
173958.731186,2,sched_state,running
173958.731350,2,tick,""
173958.731390,2,queue_length,1
173958.731412,2,queue_length,0
173958.731663,3,sched_state,running
173958.731784,3,tick,""
173958.731794,1,sched_state,running
173958.731800,3,queue_length,1
173958.731810,3,queue_length,0
173958.733182,1,tick,""
173958.733510,4,channel_blocked,2247
173958.733516,4,yield,""
173958.735872,3,sched_state,running
173958.736175,2,sched_state,running
173958.736264,7,tick,""
173958.736280,7,reduction,""
173958.736285,7,sched_state,running
173958.737516,3,tick,""
173958.737815,7,tick,""
173958.737830,7,reduction,""
173958.737833,7,sched_state,running
173958.737866,2,tick,""
173958.739149,7,tick,""
173958.739180,7,reduction,""
173958.739185,7,sched_state,running
173958.741103,7,tick,""
173958.741113,3,channel_blocked,2716
173958.741121,0,yield,""
173958.741134,7,reduction,""
173958.741137,7,sched_state,running
173958.741287,4,sched_state,running
173958.741416,4,tick,""
173958.742207,16,channel_blocked,5174
173958.742218,5,yield,""
173958.742648,7,tick,""
173958.742661,7,reduction,""
173958.742664,7,sched_state,running
173958.744048,7,tick,""
173958.744066,7,reduction,""
173958.744070,7,sched_state,running
173958.745516,0,sched_state,running
173958.745551,7,tick,""
173958.745561,0,tick,""
173958.746241,6,sched_state,running
173958.747758,0,queue_length,1
173958.747825,0,queue_length,0
173958.748245,5,sched_state,running
173958.748699,5,tick,""
173958.749097,7,channel_blocked,3154
173958.749102,1,yield,""
173958.749485,0,channel_blocked,87
173958.749489,3,yield,""
173958.751507,2,channel_blocked,1710
173958.751537,2,yield,""
173958.752622,1,sched_state,running
173958.752796,1,tick,""
173958.752844,1,queue_length,1
173958.752871,1,queue_length,0
173958.753153,3,sched_state,running
173958.753153,0,sched_state,running
173958.753256,7,queue_length,6
173958.753268,3,tick,""
173958.753283,3,queue_length,1
173958.753296,3,queue_length,0
173958.754018,6,tick,""
173958.754035,6,reduction,""
173958.754044,6,sched_state,running
173958.754387,0,tick,""
173958.756324,2,sched_state,running
173958.756640,6,tick,""
173958.756675,2,tick,""
173958.757004,6,reduction,""
173958.757015,6,sched_state,running
173958.758147,2,queue_length,1
173958.758194,2,queue_length,0
173958.758208,3,sched_state,running
173958.758739,1,sched_state,running
173958.760046,6,tick,""
173958.760135,6,reduction,""
173958.760141,6,sched_state,running
173958.760152,3,tick,""
173958.760650,1,tick,""
173958.762426,6,tick,""
173958.762441,6,reduction,""
173958.762444,6,sched_state,running
173958.764569,2,sched_state,running
173958.764745,5,queue_length,3
173958.765218,6,tick,""
173958.765240,6,reduction,""
173958.765243,6,sched_state,running
173958.766365,2,tick,""
173958.767720,6,tick,""
173958.767739,6,spawn,""
173958.767743,6,reduction,""
173958.767747,6,sched_state,running
173958.769965,3,channel_blocked,2716
173958.770004,0,yield,""
173958.772750,5,queue_length,2
173958.772781,13,channel_blocked,3378
173958.772788,7,yield,""
173958.773924,0,channel_blocked,87
173958.773932,3,yield,""
173958.774833,0,sched_state,running
173958.774905,0,tick,""
173958.774930,0,queue_length,1
173958.774946,0,queue_length,0
173958.776391,3,sched_state,running
173958.776443,3,tick,""
173958.776592,2,channel_blocked,1710
173958.776595,2,yield,""
173958.777116,7,channel_blocked,3154
173958.777120,1,yield,""
173958.778496,0,sched_state,running
173958.778984,2,sched_state,running
173958.779015,4,queue_length,5
173958.779040,4,queue_length,4
173958.780262,0,tick,""
173958.780403,1,sched_state,running
173958.780835,1,tick,""
173958.780840,2,tick,""
173958.780859,2,queue_length,1
173958.780876,2,queue_length,0
173958.780942,3,queue_length,1
173958.780956,3,queue_length,0
173958.781685,1,queue_length,1
173958.781709,1,queue_length,0
173958.782050,7,sched_state,running
173958.782102,7,tick,""
173958.785017,2,sched_state,running
173958.785894,3,sched_state,running
173958.786094,1,sched_state,running
173958.786708,2,tick,""
173958.787434,3,tick,""
173958.787678,1,tick,""
173958.788074,6,tick,""
173958.788083,6,reduction,""
173958.788087,6,sched_state,running
173958.790554,6,tick,""
173958.790587,6,reduction,""
173958.790593,6,sched_state,running
173958.791768,3,channel_blocked,2716
173958.791787,0,yield,""
173958.793172,6,tick,""
173958.793204,6,reduction,""
173958.793209,6,sched_state,running
173958.795774,6,tick,""
173958.795803,5,sched_state,running
173958.795819,6,reduction,""
173958.795822,6,sched_state,running
173958.796242,4,sched_state,running
173958.797745,0,sched_state,running
173958.797891,0,tick,""
173958.797956,0,queue_length,1
173958.797993,0,queue_length,0
173958.798236,6,tick,""
173958.798253,6,reduction,""
173958.798256,6,sched_state,running
173958.800307,2,channel_blocked,1710
173958.800315,2,yield,""
173958.800869,6,tick,""
173958.800932,6,reduction,""
173958.800937,6,sched_state,running
173958.803523,0,sched_state,running
173958.804005,6,tick,""
173958.804059,6,reduction,""
173958.804065,6,sched_state,running
173958.805026,0,channel_blocked,87
173958.805051,3,yield,""
173958.805517,7,channel_blocked,3154
173958.805529,1,yield,""
173958.805522,0,tick,""
173958.806013,5,tick,""
173958.806035,5,reduction,""
173958.806040,5,sched_state,running
173958.806521,2,sched_state,running
173958.806799,6,tick,""
173958.806808,6,reduction,""
173958.806810,6,sched_state,running
173958.807238,4,tick,""
173958.807256,4,reduction,""
173958.807259,4,sched_state,running
173958.807317,2,tick,""
173958.807357,2,queue_length,1
173958.807386,2,queue_length,0
173958.809024,6,tick,""
173958.809399,6,reduction,""
173958.809407,6,sched_state,running
173958.810249,3,sched_state,running
173958.810532,3,tick,""
173958.810606,3,queue_length,1
173958.810619,1,sched_state,running
173958.810656,3,queue_length,0
173958.810776,1,tick,""
173958.810795,1,queue_length,1
173958.810808,1,queue_length,0
173958.812091,6,tick,""
173958.812154,5,tick,""
173958.812166,6,reduction,""
173958.812171,6,sched_state,running
173958.812182,5,reduction,""
173958.812185,5,sched_state,running
173958.814886,2,sched_state,running
173958.815040,5,tick,""
173958.815163,6,tick,""
173958.815172,6,reduction,""
173958.815174,6,sched_state,running
173958.816092,3,sched_state,running
173958.816567,4,tick,""
173958.816567,5,reduction,""
173958.816582,5,sched_state,running
173958.816680,4,reduction,""
173958.816684,4,sched_state,running
173958.817056,2,tick,""
173958.817952,1,sched_state,running
173958.818179,3,tick,""
173958.818440,6,tick,""
173958.818458,6,reduction,""
173958.818462,6,sched_state,running
173958.820384,7,queue_length,7
173958.820526,7,queue_length,6
173958.820541,1,tick,""
173958.820704,4,tick,""
173958.820723,4,reduction,""
173958.820727,4,sched_state,running
173958.820844,5,tick,""
173958.820855,5,reduction,""
173958.820857,5,sched_state,running
173958.821505,6,tick,""
173958.821525,6,spawn,""
173958.821530,6,reduction,""
173958.821533,6,sched_state,running
173958.823856,5,tick,""
173958.824011,4,tick,""
173958.824031,4,reduction,""
173958.824034,4,sched_state,running
173958.824155,5,reduction,""
173958.824159,5,sched_state,running
173958.826859,5,tick,""
173958.826910,5,reduction,""
173958.826914,5,sched_state,running
173958.827053,4,tick,""
173958.827090,4,reduction,""
173958.827096,4,sched_state,running
173958.828304,3,channel_blocked,2716
173958.828326,0,yield,""
173958.829540,5,tick,""
173958.829557,5,reduction,""
173958.829561,5,sched_state,running
173958.830036,4,tick,""
173958.830052,4,reduction,""
173958.830054,4,sched_state,running
173958.831977,5,tick,""
173958.832000,5,reduction,""
173958.832005,5,sched_state,running
173958.832671,0,sched_state,running
173958.832723,0,tick,""
173958.832785,4,tick,""
173958.832813,4,reduction,""
173958.832815,4,sched_state,running
173958.834525,2,channel_blocked,1710
173958.834551,2,yield,""
173958.834889,5,tick,""
173958.834918,5,reduction,""
173958.834923,5,sched_state,running
173958.836156,4,tick,""
173958.836214,4,reduction,""
173958.836222,4,sched_state,running
173958.837777,0,channel_blocked,87
173958.837783,0,queue_length,1
173958.837803,3,yield,""
173958.837858,0,queue_length,0
173958.838321,7,sched_state,running
173958.838754,7,channel_blocked,3154
173958.838762,1,yield,""
173958.838908,5,tick,""
173958.838927,5,reduction,""
173958.838930,5,sched_state,running
173958.839595,4,tick,""
173958.839619,4,reduction,""
173958.839624,4,sched_state,running
173958.841619,2,sched_state,running
173958.841657,5,tick,""
173958.841682,5,reduction,""
173958.841685,5,sched_state,running
173958.841817,2,tick,""
173958.841866,2,queue_length,1
173958.841902,2,queue_length,0
173958.842558,7,tick,""
173958.842592,7,reduction,""
173958.842601,7,sched_state,running
173958.842798,4,tick,""
173958.842819,4,reduction,""
173958.842821,4,sched_state,running
173958.844745,1,sched_state,running
173958.844744,3,sched_state,running
173958.844931,5,tick,""
173958.844959,5,reduction,""
173958.844962,5,sched_state,running
173958.844969,1,tick,""
173958.844984,3,tick,""
173958.844996,1,queue_length,1
173958.845001,3,queue_length,1
173958.845024,1,queue_length,0
173958.845024,3,queue_length,0
173958.845479,0,sched_state,running
173958.845820,7,tick,""
173958.845838,7,reduction,""
173958.845842,7,sched_state,running
173958.846414,4,tick,""
173958.846453,4,reduction,""
173958.846457,4,sched_state,running
173958.847372,7,tick,""
173958.847402,7,reduction,""
173958.847407,7,sched_state,running
173958.847481,0,tick,""
173958.848082,5,tick,""
173958.848132,5,reduction,""
173958.848134,5,sched_state,running
173958.849016,7,tick,""
173958.849533,6,tick,""
173958.849551,6,reduction,""
173958.849559,6,sched_state,running
173958.849944,4,tick,""
173958.850004,4,reduction,""
173958.850006,4,sched_state,running
173958.850692,2,sched_state,running
173958.851423,5,tick,""
173958.851463,5,spawn,""
173958.851472,5,reduction,""
173958.851481,5,sched_state,running
173958.853271,3,sched_state,running
173958.853724,6,tick,""
173958.853744,2,tick,""
173958.853777,6,queue_length,3
173958.853795,6,queue_length,4
173958.854134,4,tick,""
173958.854159,4,reduction,""
173958.854165,4,sched_state,running
173958.854601,1,sched_state,running
173958.855202,3,tick,""
173958.856334,1,tick,""
173958.856986,4,tick,""
173958.857016,4,reduction,""
173958.857020,4,sched_state,running
173958.859413,4,tick,""
173958.859432,4,reduction,""
173958.859435,4,sched_state,running
173958.861982,4,tick,""
173958.862006,4,reduction,""
173958.862011,4,sched_state,running
173958.863618,3,channel_blocked,2716
173958.863630,0,yield,""
173958.864610,4,tick,""
173958.864630,4,reduction,""
173958.864635,4,sched_state,running
173958.866338,0,channel_blocked,87
173958.866350,3,yield,""
173958.867395,4,tick,""
173958.867472,4,reduction,""
173958.867477,4,sched_state,running
173958.867793,2,channel_blocked,1710
173958.867801,2,yield,""
173958.868601,0,sched_state,running
173958.868739,0,tick,""
173958.868772,0,queue_length,1
173958.868793,0,queue_length,0
173958.868945,7,channel_blocked,3154
173958.868951,1,yield,""
173958.869188,6,queue_length,4
173958.870114,5,tick,""
173958.870125,5,reduction,""
173958.870130,5,sched_state,running
173958.870154,4,tick,""
173958.870167,4,reduction,""
173958.870169,4,sched_state,running
173958.871085,3,sched_state,running
173958.871291,3,tick,""
173958.871337,3,queue_length,1
173958.871369,3,queue_length,0
173958.872320,2,sched_state,running
173958.872762,2,tick,""
173958.872843,1,sched_state,running
173958.873003,1,tick,""
173958.873024,5,tick,""
173958.873027,1,queue_length,1
173958.873048,5,reduction,""
173958.873051,1,queue_length,0
173958.873052,5,sched_state,running
173958.873510,4,tick,""
173958.873565,4,reduction,""
173958.873573,4,sched_state,running
173958.873690,0,sched_state,running
173958.873940,2,queue_length,1
173958.873966,2,queue_length,0
173958.875179,0,tick,""
173958.875421,5,tick,""
173958.876210,4,tick,""
173958.877141,3,sched_state,running
173958.878520,1,sched_state,running
173958.878530,3,tick,""
173958.878919,2,sched_state,running
173958.879777,1,tick,""
173958.880192,2,tick,""
173958.883386,6,sched_state,running
173958.884502,3,channel_blocked,2716
173958.884516,0,yield,""
173958.885990,5,queue_length,3
173958.886283,6,tick,""
173958.888384,0,sched_state,running
173958.888468,0,tick,""
173958.888498,0,queue_length,1
173958.888518,0,queue_length,0
173958.889636,15,channel_blocked,5170
173958.889647,7,yield,""
173958.890172,2,channel_blocked,1710
173958.890177,2,yield,""
173958.890702,0,channel_blocked,87
173958.890708,3,yield,""
173958.891969,4,queue_length,4
173958.892350,0,sched_state,running
173958.892395,7,channel_blocked,3154
173958.892400,1,yield,""
173958.893586,0,tick,""
173958.893591,2,sched_state,running
173958.893743,3,sched_state,running
173958.894257,2,tick,""
173958.894257,3,tick,""
173958.894280,2,queue_length,1
173958.894297,2,queue_length,0
173958.895165,3,queue_length,1
173958.895202,3,queue_length,0
173958.895368,7,sched_state,running
173958.895421,7,tick,""
173958.895597,7,queue_length,7
173958.895680,7,queue_length,6
173958.896123,1,sched_state,running
173958.896374,1,tick,""
173958.897449,1,queue_length,1
173958.897500,1,queue_length,0
173958.899161,2,sched_state,running
173958.900202,3,sched_state,running
173958.900589,2,tick,""
173958.901522,3,tick,""
173958.901856,18,channel_blocked,5036
173958.901861,5,yield,""
173958.904176,1,sched_state,running
173958.905880,1,tick,""
173958.906357,3,channel_blocked,2716
173958.906364,0,yield,""
173958.908837,8,channel_blocked,2727
173958.908851,6,yield,""
173958.909165,4,sched_state,running
173958.909408,0,sched_state,running
173958.909457,0,tick,""
173958.910239,2,channel_blocked,1710
173958.910242,2,yield,""
173958.911887,0,queue_length,1
173958.911945,0,queue_length,0
173958.912697,7,sched_state,running
173958.913395,5,sched_state,running
173958.913506,5,tick,""
173958.913539,5,queue_length,4
173958.913563,5,queue_length,3
173958.913715,0,channel_blocked,87
173958.913721,3,yield,""
173958.913932,2,sched_state,running
