timestamp,lpu,event,value
173697.750529,4,tick,""
173697.750598,6,sched_state,waiting
173697.750605,6,tick,""
173697.750697,6,sched_state,waiting
173697.750703,6,tick,""
173697.750796,6,sched_state,waiting
173697.750802,6,tick,""
173697.751012,0,channel_blocked,2913
173697.751017,7,yield,""
173697.751741,0,tick,""
173697.751763,0,reduction,""
173697.751766,0,sched_state,running
173697.752455,7,sched_state,running
173697.752601,7,tick,""
173697.752630,3,sched_state,waiting
173697.752640,4,sched_state,waiting
173697.752643,3,tick,""
173697.752643,6,sched_state,waiting
173697.752653,4,tick,""
173697.752653,6,tick,""
173697.752653,1,sched_state,waiting
173697.752664,1,tick,""
173697.752749,6,sched_state,waiting
173697.752754,6,tick,""
173697.752812,1,sched_state,waiting
173697.752814,3,sched_state,waiting
173697.752820,1,tick,""
173697.752824,3,tick,""
173697.752846,4,sched_state,waiting
173697.752852,4,tick,""
173697.752889,3,sched_state,waiting
173697.752896,3,tick,""
173697.753011,1,sched_state,waiting
173697.753019,1,tick,""
173697.753113,1,sched_state,waiting
173697.753113,5,sched_state,waiting
173697.753120,1,tick,""
173697.753120,5,tick,""
173697.753130,0,tick,""
173697.753138,0,reduction,""
173697.753149,0,sched_state,running
173697.753164,1,sched_state,waiting
173697.753171,1,tick,""
173697.753897,7,queue_length,1
173697.754728,0,tick,""
173697.754753,0,reduction,""
173697.754756,0,sched_state,running
173697.755249,7,queue_length,0
173697.755256,7,sched_state,waiting
173697.755264,7,tick,""
173697.756291,0,tick,""
173697.756368,0,reduction,""
173697.756374,0,sched_state,running
173697.757401,7,sched_state,waiting
173697.757410,7,tick,""
173697.757470,7,sched_state,waiting
173697.757477,7,tick,""
173697.757516,7,sched_state,waiting
173697.757523,7,tick,""
173697.757959,0,tick,""
173697.757969,0,reduction,""
173697.757972,0,sched_state,running
173697.758250,4,queue_length,1
173697.758256,4,queue_length,0
173697.759390,7,sched_state,waiting
173697.759400,7,tick,""
173697.759461,7,sched_state,waiting
173697.759467,7,tick,""
173697.759497,7,sched_state,waiting
173697.759503,7,tick,""
173697.759524,0,tick,""
173697.759702,0,reduction,""
173697.759706,0,sched_state,running
173697.760480,4,sched_state,running
173697.760866,0,tick,""
173697.760890,0,reduction,""
173697.760893,0,sched_state,running
173697.761583,4,tick,""
173697.761989,0,tick,""
173697.761996,0,reduction,""
173697.761999,0,sched_state,running
173697.763123,0,tick,""
173697.763146,2,sched_state,waiting
173697.763148,6,sched_state,waiting
173697.763156,6,tick,""
173697.763156,2,tick,""
173697.763163,1,sched_state,waiting
173697.763172,1,tick,""
173697.763180,3,sched_state,waiting
173697.763188,5,sched_state,waiting
173697.763191,3,tick,""
173697.763196,5,tick,""
173697.763235,2,sched_state,waiting
173697.763242,2,tick,""
173697.763262,5,sched_state,waiting
173697.763269,5,tick,""
173697.763280,3,sched_state,waiting
173697.763287,3,tick,""
173697.763294,2,sched_state,waiting
173697.763299,2,tick,""
173697.763329,5,sched_state,waiting
173697.763332,6,sched_state,waiting
173697.763339,6,tick,""
173697.763341,2,sched_state,waiting
173697.763346,2,tick,""
173697.763347,3,sched_state,waiting
173697.763353,5,tick,""
173697.763353,3,tick,""
173697.763397,5,sched_state,waiting
173697.763404,5,tick,""
173697.763408,6,sched_state,waiting
173697.763414,6,tick,""
173697.763429,3,sched_state,waiting
173697.763437,3,tick,""
173697.763437,2,sched_state,waiting
173697.763444,2,tick,""
173697.763448,5,sched_state,waiting
173697.763461,5,tick,""
173697.764008,5,sched_state,waiting
173697.764017,5,tick,""
173697.765789,0,channel_blocked,2913
173697.765795,4,yield,""
173697.766925,4,sched_state,running
173697.766960,4,tick,""
173697.767877,4,queue_length,1
173697.767891,4,queue_length,0
173697.768017,7,sched_state,waiting
173697.768018,0,queue_length,0
173697.768031,7,tick,""
173697.768058,1,sched_state,waiting
173697.768064,5,sched_state,waiting
173697.768065,6,sched_state,waiting
173697.768068,1,tick,""
173697.768072,5,tick,""
173697.768075,6,tick,""
173697.768106,2,sched_state,waiting
173697.768121,2,tick,""
173697.768182,5,sched_state,waiting
173697.768189,5,tick,""
173697.768933,1,sched_state,waiting
173697.768940,1,tick,""
173697.768956,7,sched_state,waiting
173697.768964,7,tick,""
173697.768975,6,sched_state,waiting
173697.768976,1,sched_state,waiting
173697.768982,1,tick,""
173697.768983,6,tick,""
173697.769023,1,sched_state,waiting
173697.769029,1,tick,""
173697.769038,6,sched_state,waiting
173697.769045,6,tick,""
173697.769078,6,sched_state,waiting
173697.769084,6,tick,""
173697.769176,1,sched_state,waiting
173697.769184,1,tick,""
173697.769195,6,sched_state,waiting
173697.769202,6,tick,""
173697.769272,1,sched_state,waiting
173697.769279,1,tick,""
173697.769370,4,sched_state,running
173697.770449,4,tick,""
173697.772043,7,sched_state,waiting
173697.772053,6,sched_state,waiting
173697.772055,7,tick,""
173697.772063,6,tick,""
173697.772139,7,sched_state,waiting
173697.772146,7,tick,""
173697.772156,6,sched_state,waiting
173697.772163,6,tick,""
173697.772202,6,sched_state,waiting
173697.772209,6,tick,""
173697.772241,6,sched_state,waiting
173697.772247,6,tick,""
173697.773084,0,sched_state,running
173697.773086,2,sched_state,waiting
173697.773091,5,sched_state,waiting
173697.773095,2,tick,""
173697.773101,5,tick,""
173697.773199,3,sched_state,waiting
173697.773209,3,tick,""
173697.773449,1,sched_state,waiting
173697.773460,1,tick,""
173697.773474,3,sched_state,waiting
173697.773481,3,tick,""
173697.773495,6,sched_state,waiting
173697.773503,6,tick,""
173697.773544,6,sched_state,waiting
173697.773551,6,tick,""
173697.773601,3,sched_state,waiting
173697.773609,3,tick,""
173697.773705,3,sched_state,waiting
173697.773713,3,tick,""
173697.773751,3,sched_state,waiting
173697.773758,3,tick,""
173697.773849,3,sched_state,waiting
173697.773856,3,tick,""
173697.775298,0,channel_blocked,2913
173697.775306,4,yield,""
173697.776020,7,sched_state,waiting
173697.776030,7,tick,""
173697.776038,0,tick,""
173697.776048,0,reduction,""
173697.776051,0,sched_state,running
173697.776940,4,sched_state,running
173697.777077,4,tick,""
173697.777097,4,queue_length,1
173697.777099,3,sched_state,waiting
173697.777108,4,queue_length,0
173697.777108,3,tick,""
173697.777118,6,sched_state,waiting
173697.777126,6,tick,""
173697.777167,3,sched_state,waiting
173697.777174,3,tick,""
173697.778741,3,sched_state,waiting
173697.778751,3,tick,""
173697.778900,3,sched_state,waiting
173697.778908,3,tick,""
173697.778998,3,sched_state,waiting
173697.779006,3,tick,""
173697.779063,3,sched_state,waiting
173697.779072,3,tick,""
173697.779107,3,sched_state,waiting
173697.779113,3,tick,""
173697.779295,0,tick,""
173697.779307,0,reduction,""
173697.779310,0,sched_state,running
173697.779656,4,sched_state,running
173697.780747,4,tick,""
173697.781086,0,tick,""
173697.781094,0,reduction,""
173697.781096,0,sched_state,running
173697.782387,0,tick,""
173697.782395,0,reduction,""
173697.782397,0,sched_state,running
173697.782479,3,sched_state,waiting
173697.782490,3,tick,""
173697.782570,3,sched_state,waiting
173697.782578,3,tick,""
173697.783765,0,tick,""
173697.783776,0,reduction,""
173697.783780,0,sched_state,running
173697.784213,3,sched_state,waiting
173697.784224,3,tick,""
173697.784304,3,sched_state,waiting
173697.784313,3,tick,""
173697.784348,3,sched_state,waiting
173697.784355,3,tick,""
173697.784395,3,sched_state,waiting
173697.784402,3,tick,""
173697.784433,3,sched_state,waiting
173697.784440,3,tick,""
173697.784483,3,sched_state,waiting
173697.784490,3,tick,""
173697.784526,3,sched_state,waiting
173697.784532,3,tick,""
173697.785393,0,tick,""
173697.785405,0,reduction,""
173697.785410,2,sched_state,waiting
173697.785413,1,sched_state,waiting
173697.785416,0,sched_state,running
173697.785417,6,sched_state,waiting
173697.785419,5,sched_state,waiting
173697.785425,2,tick,""
173697.785426,1,tick,""
173697.785428,6,tick,""
173697.785429,5,tick,""
173697.785509,1,sched_state,waiting
173697.785518,1,tick,""
173697.785547,6,sched_state,waiting
173697.785551,1,sched_state,waiting
173697.785555,6,tick,""
173697.785558,1,tick,""
173697.785565,5,sched_state,waiting
173697.785571,5,tick,""
173697.785655,1,sched_state,waiting
173697.785662,1,tick,""
173697.785679,5,sched_state,waiting
173697.785686,5,tick,""
173697.785719,5,sched_state,waiting
173697.785727,5,tick,""
173697.785757,1,sched_state,waiting
173697.785765,1,tick,""
173697.785776,5,sched_state,waiting
173697.785782,5,tick,""
173697.785807,1,sched_state,waiting
173697.785814,1,tick,""
173697.785846,1,sched_state,waiting
173697.785853,1,tick,""
173697.786195,0,channel_blocked,2913
173697.786200,4,yield,""
173697.786760,0,tick,""
173697.786771,0,spawn,""
173697.786773,0,reduction,""
173697.786774,0,sched_state,running
173697.787882,4,sched_state,running
173697.788067,4,tick,""
173697.788101,4,queue_length,1
173697.788103,5,sched_state,waiting
173697.788106,6,sched_state,waiting
173697.788119,5,tick,""
173697.788124,6,tick,""
173697.788137,4,queue_length,0
173697.788140,3,sched_state,waiting
173697.788150,3,tick,""
173697.788177,6,sched_state,waiting
173697.788178,5,sched_state,waiting
173697.788182,6,tick,""
173697.788184,5,tick,""
173697.788217,6,sched_state,waiting
173697.788222,6,tick,""
173697.788341,1,sched_state,waiting
173697.788353,1,tick,""
173697.788364,5,sched_state,waiting
173697.788370,5,tick,""
173697.788398,1,sched_state,waiting
173697.788404,1,tick,""
173697.788468,5,sched_state,waiting
173697.788476,5,tick,""
173697.788492,1,sched_state,waiting
173697.788499,1,tick,""
173697.788587,5,sched_state,waiting
173697.788594,5,tick,""
173697.789559,3,sched_state,waiting
173697.789558,6,sched_state,waiting
173697.789568,6,tick,""
173697.789570,3,tick,""
173697.789621,3,sched_state,waiting
173697.789628,3,tick,""
173697.789642,2,sched_state,waiting
173697.789651,2,tick,""
173697.789684,3,sched_state,waiting
173697.789691,3,tick,""
173697.789728,3,sched_state,waiting
173697.789734,3,tick,""
173697.789767,5,sched_state,waiting
173697.789767,1,sched_state,waiting
173697.789775,1,tick,""
173697.789775,5,tick,""
173697.789792,3,sched_state,waiting
173697.789798,3,tick,""
173697.789830,6,sched_state,waiting
173697.789838,6,tick,""
173697.789849,3,sched_state,waiting
173697.789855,3,tick,""
173697.789865,1,sched_state,waiting
173697.789873,1,tick,""
173697.789936,3,sched_state,waiting
173697.789943,3,tick,""
173697.789977,3,sched_state,waiting
173697.789983,3,tick,""
173697.790639,4,sched_state,running
173697.791606,4,tick,""
173697.792686,1,sched_state,waiting
173697.792687,5,sched_state,waiting
173697.792691,3,sched_state,waiting
173697.792696,1,tick,""
173697.792696,5,tick,""
173697.792701,3,tick,""
173697.792772,6,sched_state,waiting
173697.792781,6,tick,""
173697.792794,5,sched_state,waiting
173697.792802,5,tick,""
173697.792813,3,sched_state,waiting
173697.792822,3,tick,""
173697.793525,1,sched_state,waiting
173697.793532,1,tick,""
173697.795565,0,tick,""
173697.795573,0,reduction,""
173697.795576,0,sched_state,running
173697.795584,0,queue_length,1
173697.795588,3,sched_state,waiting
173697.795599,3,tick,""
173697.795606,5,sched_state,waiting
173697.795615,6,sched_state,waiting
173697.795616,5,tick,""
173697.795624,6,tick,""
173697.795663,3,sched_state,waiting
173697.795671,3,tick,""
173697.795708,5,sched_state,waiting
173697.795714,5,tick,""
173697.795724,6,sched_state,waiting
173697.795732,6,tick,""
173697.795732,3,sched_state,waiting
173697.795740,3,tick,""
173697.795758,5,sched_state,waiting
173697.795764,5,tick,""
173697.795768,6,sched_state,waiting
173697.795775,6,tick,""
173697.795811,5,sched_state,waiting
173697.795819,5,tick,""
173697.795915,5,sched_state,waiting
173697.795921,5,tick,""
173697.796791,0,channel_blocked,2913
173697.796798,4,yield,""
173697.797127,7,sched_state,waiting
173697.797132,0,tick,""
173697.797142,7,tick,""
173697.797141,0,reduction,""
173697.797145,0,sched_state,running
173697.797166,3,sched_state,waiting
173697.797167,6,sched_state,waiting
173697.797177,6,tick,""
173697.797176,3,tick,""
173697.797215,2,sched_state,waiting
173697.797223,2,tick,""
173697.798047,4,sched_state,running
173697.798101,4,tick,""
173697.798116,1,sched_state,waiting
173697.798125,7,sched_state,waiting
173697.798127,1,tick,""
173697.798128,2,sched_state,waiting
173697.798134,7,tick,""
173697.798135,3,sched_state,waiting
173697.798136,2,tick,""
173697.798145,3,tick,""
173697.798712,5,sched_state,waiting
173697.798718,0,tick,""
173697.798721,5,tick,""
173697.798790,6,sched_state,waiting
173697.798798,6,tick,""
173697.798836,6,sched_state,waiting
173697.798842,6,tick,""
173697.799070,4,queue_length,1
173697.800137,5,sched_state,waiting
173697.800143,6,sched_state,waiting
173697.800145,4,queue_length,0
173697.800147,5,tick,""
173697.800149,4,sched_state,waiting
173697.800151,6,tick,""
173697.800155,4,tick,""
173697.800216,4,sched_state,waiting
173697.800218,6,sched_state,waiting
173697.800222,4,tick,""
173697.800225,6,tick,""
173697.800252,5,sched_state,waiting
173697.800258,4,sched_state,waiting
173697.800259,5,tick,""
173697.800263,4,tick,""
173697.800292,4,sched_state,waiting
173697.800295,4,tick,""
173697.800331,6,sched_state,waiting
173697.800338,6,tick,""
173697.800346,4,sched_state,waiting
173697.800351,4,tick,""
173697.802950,6,sched_state,waiting
173697.802963,6,tick,""
173697.804411,3,queue_length,1
173697.804419,3,queue_length,0
173697.804648,2,sched_state,waiting
173697.804648,4,sched_state,waiting
173697.804656,2,tick,""
173697.804658,4,tick,""
173697.804778,4,sched_state,waiting
173697.804784,4,tick,""
173697.804799,2,sched_state,waiting
173697.804806,2,tick,""
173697.804864,4,sched_state,waiting
173697.804870,4,tick,""
173697.804900,4,sched_state,waiting
173697.804904,4,tick,""
173697.805221,1,sched_state,waiting
173697.805231,1,tick,""
173697.805258,5,sched_state,waiting
173697.805267,5,tick,""
173697.805288,1,sched_state,waiting
173697.805295,1,tick,""
173697.805306,5,sched_state,waiting
173697.805313,5,tick,""
173697.805348,5,sched_state,waiting
173697.805354,5,tick,""
173697.805386,5,sched_state,waiting
173697.805393,5,tick,""
173697.806469,6,sched_state,waiting
173697.806480,4,sched_state,waiting
173697.806484,6,tick,""
173697.806486,4,tick,""
173697.806548,6,sched_state,waiting
173697.806555,6,tick,""
173697.807369,1,sched_state,waiting
173697.807381,1,tick,""
173697.807421,1,sched_state,waiting
173697.807427,1,tick,""
173697.807473,1,sched_state,waiting
173697.807480,1,tick,""
173697.807554,3,sched_state,running
173697.808942,3,tick,""
173697.810906,1,channel_blocked,87
173697.810913,0,yield,""
173697.812476,2,sched_state,waiting
173697.812477,4,sched_state,waiting
173697.812486,4,tick,""
173697.812487,2,tick,""
173697.812489,6,sched_state,waiting
173697.812499,6,tick,""
173697.812500,5,sched_state,waiting
173697.812509,5,tick,""
173697.812556,4,sched_state,waiting
173697.812561,4,tick,""
173697.812614,4,sched_state,waiting
173697.812618,4,tick,""
173697.812641,4,sched_state,waiting
173697.812646,4,tick,""
173697.812681,4,sched_state,waiting
173697.812685,4,tick,""
173697.813911,0,channel_blocked,2913
173697.813920,3,yield,""
173697.815092,7,queue_length,1
173697.815100,7,queue_length,0
173697.815948,3,sched_state,running
173697.815985,3,tick,""
173697.816014,4,sched_state,waiting
173697.816021,4,tick,""
173697.816021,2,sched_state,waiting
173697.816029,2,tick,""
173697.816040,6,sched_state,waiting
173697.816048,6,tick,""
173697.816083,6,sched_state,waiting
173697.816089,6,tick,""
173697.816156,4,sched_state,waiting
173697.816159,6,sched_state,waiting
173697.816162,4,tick,""
173697.816166,6,tick,""
173697.816206,6,sched_state,waiting
173697.816211,6,tick,""
173697.816520,0,sched_state,running
173697.816529,1,sched_state,waiting
173697.816538,1,tick,""
173697.816549,0,tick,""
173697.816558,5,sched_state,waiting
173697.816565,5,tick,""
173697.816719,5,sched_state,waiting
173697.816727,5,tick,""
173697.817688,3,queue_length,1
173697.819334,0,queue_length,1
173697.819357,0,queue_length,0
173697.819492,6,sched_state,waiting
173697.819493,1,sched_state,waiting
173697.819502,3,queue_length,0
173697.819503,6,tick,""
173697.819504,1,tick,""
173697.819509,3,sched_state,waiting
173697.819509,5,sched_state,waiting
173697.819516,5,tick,""
173697.819520,3,tick,""
173697.819529,4,sched_state,waiting
173697.819542,4,tick,""
173697.819602,3,sched_state,waiting
173697.819612,3,tick,""
173697.819634,1,sched_state,waiting
173697.819642,1,tick,""
173697.819737,1,sched_state,waiting
173697.819744,1,tick,""
173697.819785,1,sched_state,waiting
173697.819792,1,tick,""
173697.819830,1,sched_state,waiting
173697.819837,1,tick,""
173697.820220,5,sched_state,waiting
173697.820228,5,tick,""
173697.820228,1,sched_state,waiting
173697.820229,6,sched_state,waiting
173697.820234,1,tick,""
173697.820237,6,tick,""
