timestamp,lpu,event,value
174328.586880,0,sched_state,running
174328.593026,0,tick,""
174328.593049,0,reduction,""
174328.593059,0,sched_state,running
174328.599206,0,tick,""
174328.599351,0,reduction,""
174328.599354,0,sched_state,running
174328.605513,0,tick,""
174328.605532,0,reduction,""
174328.605534,0,sched_state,running
174328.611696,0,tick,""
174328.611742,0,reduction,""
174328.611745,0,sched_state,running
174328.617880,0,tick,""
174328.617921,0,reduction,""
174328.617923,0,sched_state,running
174328.624044,0,tick,""
174328.624065,0,reduction,""
174328.624067,0,sched_state,running
174328.630233,0,tick,""
174328.630252,0,reduction,""
174328.630254,0,sched_state,running
174328.636493,0,tick,""
174328.640047,20,channel_unblocked,2624
174328.640055,0,yield,""
174328.640058,0,sched_state,waiting
174328.651978,0,tick,""
174328.652023,0,reduction,""
174328.652026,0,sched_state,running
174328.658424,0,tick,""
174328.658448,0,reduction,""
174328.658457,0,sched_state,running
174328.664816,0,tick,""
174328.665016,0,reduction,""
174328.665021,0,sched_state,running
174328.671350,0,tick,""
174328.671369,0,reduction,""
174328.671371,0,sched_state,running
174328.677684,0,tick,""
174328.677701,0,reduction,""
174328.677703,0,sched_state,running
174328.683996,0,tick,""
174328.684012,0,reduction,""
174328.684014,0,sched_state,running
174328.690430,0,tick,""
174328.690455,0,reduction,""
174328.690465,0,sched_state,running
174328.696886,0,tick,""
174328.697030,0,reduction,""
174328.697033,0,sched_state,running
174328.703389,0,tick,""
174328.703408,0,reduction,""
174328.703410,0,sched_state,running
174328.709756,0,tick,""
174328.709802,0,reduction,""
174328.709806,0,sched_state,running
174328.716082,0,tick,""
174328.716135,0,reduction,""
174328.716138,0,sched_state,running
174328.722476,0,tick,""
174328.722497,0,reduction,""
174328.722499,0,sched_state,running
174328.728825,0,tick,""
174328.728842,0,reduction,""
174328.728844,0,sched_state,running
174328.735175,0,tick,""
174328.736230,13,channel_blocked,1194
174328.736233,0,yield,""
174328.736235,0,sched_state,waiting
174328.742405,0,tick,""
174328.742423,0,reduction,""
174328.742426,0,sched_state,running
174328.748572,0,tick,""
174328.748588,0,reduction,""
174328.748593,0,sched_state,running
174328.754735,0,tick,""
174328.754750,0,reduction,""
174328.754752,0,sched_state,running
174328.760891,0,tick,""
174328.760909,0,reduction,""
174328.760912,0,sched_state,running
174328.767068,0,tick,""
174328.767085,0,reduction,""
174328.767087,0,sched_state,running
174328.773319,0,tick,""
174328.773359,0,reduction,""
174328.773361,0,sched_state,running
174328.779552,0,tick,""
174328.779572,0,reduction,""
174328.779574,0,sched_state,running
174328.785778,0,tick,""
174328.787715,8,channel_blocked,864
174328.787719,0,yield,""
174328.787720,0,sched_state,waiting
174328.793783,0,tick,""
174328.793801,0,reduction,""
174328.793811,0,sched_state,running
174328.799831,0,tick,""
174328.799850,0,reduction,""
174328.799852,0,sched_state,running
174328.805823,0,tick,""
174328.805838,0,reduction,""
174328.805840,0,sched_state,running
174328.811761,0,tick,""
174328.811779,0,reduction,""
174328.811781,0,sched_state,running
174328.817723,0,tick,""
174328.817741,0,reduction,""
174328.817743,0,sched_state,running
174328.823657,0,tick,""
174328.823699,0,reduction,""
174328.823702,0,sched_state,running
174328.829646,0,tick,""
174328.829666,0,reduction,""
174328.829668,0,sched_state,running
174328.835621,0,tick,""
174328.838002,13,channel_unblocked,1583
174328.838010,0,yield,""
174328.838013,0,sched_state,waiting
174328.844409,0,tick,""
174328.844452,0,reduction,""
174328.844455,0,sched_state,running
174328.850619,0,tick,""
174328.850643,0,reduction,""
174328.850653,0,sched_state,running
174328.856848,0,tick,""
174328.857007,0,reduction,""
174328.857010,0,sched_state,running
174328.863142,0,tick,""
174328.863161,0,reduction,""
174328.863164,0,sched_state,running
174328.869336,0,tick,""
174328.869352,0,reduction,""
174328.869354,0,sched_state,running
174328.875497,0,tick,""
174328.875513,0,reduction,""
174328.875515,0,sched_state,running
174328.881695,0,tick,""
174328.881719,0,reduction,""
174328.881729,0,sched_state,running
174328.887872,0,tick,""
174328.888018,0,reduction,""
174328.888021,0,sched_state,running
174328.894182,0,tick,""
174328.894202,0,reduction,""
174328.894204,0,sched_state,running
174328.900376,0,tick,""
174328.900420,0,reduction,""
174328.900422,0,sched_state,running
174328.906528,0,tick,""
174328.906570,0,reduction,""
174328.906572,0,sched_state,running
174328.912738,0,tick,""
174328.912756,0,reduction,""
174328.912759,0,sched_state,running
174328.918885,0,tick,""
174328.918904,0,reduction,""
174328.918906,0,sched_state,running
174328.925071,0,tick,""
174328.927268,16,channel_unblocked,1625
174328.927276,0,yield,""
174328.927278,0,sched_state,waiting
174328.933836,0,tick,""
174328.933880,0,reduction,""
174328.933883,0,sched_state,running
174328.940273,0,tick,""
174328.940296,0,reduction,""
174328.940298,0,sched_state,running
174328.946667,0,tick,""
174328.946830,0,reduction,""
174328.946833,0,sched_state,running
174328.953216,0,tick,""
174328.953234,0,reduction,""
174328.953236,0,sched_state,running
174328.959535,0,tick,""
174328.959552,0,reduction,""
174328.959554,0,sched_state,running
174328.965885,0,tick,""
174328.965901,0,reduction,""
174328.965904,0,sched_state,running
174328.972273,0,tick,""
174328.972294,0,reduction,""
174328.972304,0,sched_state,running
174328.978693,0,tick,""
174328.978839,0,reduction,""
174328.978841,0,sched_state,running
174328.985221,0,tick,""
174328.985238,0,reduction,""
174328.985240,0,sched_state,running
174328.991615,0,tick,""
174328.991660,0,reduction,""
174328.991663,0,sched_state,running
174328.998000,0,tick,""
174328.998041,0,reduction,""
174328.998044,0,sched_state,running
174329.004365,0,tick,""
174329.004384,0,reduction,""
174329.004386,0,sched_state,running
174329.010741,0,tick,""
174329.010760,0,reduction,""
174329.010762,0,sched_state,running
174329.017104,0,tick,""
174329.018043,15,channel_blocked,1309
174329.018047,0,yield,""
174329.018049,0,sched_state,waiting
174329.024235,0,tick,""
174329.024250,0,reduction,""
174329.024253,0,sched_state,running
174329.030366,0,tick,""
174329.030385,0,reduction,""
174329.030387,0,sched_state,running
174329.036562,0,tick,""
174329.036577,0,reduction,""
174329.036579,0,sched_state,running
174329.042698,0,tick,""
174329.042716,0,reduction,""
174329.042718,0,sched_state,running
174329.048964,0,tick,""
174329.048980,0,reduction,""
174329.048983,0,sched_state,running
174329.055174,0,tick,""
174329.055217,0,reduction,""
174329.055219,0,sched_state,running
174329.061389,0,tick,""
174329.061411,0,reduction,""
174329.061414,0,sched_state,running
174329.067637,0,tick,""
174329.068786,11,channel_blocked,1267
174329.068789,0,yield,""
174329.068792,0,sched_state,waiting
174329.074772,0,tick,""
174329.074813,0,reduction,""
174329.074816,0,sched_state,running
174329.080815,0,tick,""
174329.080838,0,reduction,""
174329.080840,0,sched_state,running
174329.086829,0,tick,""
174329.086996,0,reduction,""
174329.086999,0,sched_state,running
174329.092956,0,tick,""
174329.092972,0,reduction,""
174329.092974,0,sched_state,running
174329.098924,0,tick,""
174329.098941,0,reduction,""
174329.098944,0,sched_state,running
174329.104949,0,tick,""
174329.104962,0,reduction,""
174329.104965,0,sched_state,running
174329.110912,0,tick,""
174329.110938,0,reduction,""
174329.110948,0,sched_state,running
174329.116963,0,tick,""
174329.117105,0,reduction,""
174329.117108,0,sched_state,running
174329.123073,0,tick,""
174329.123092,0,reduction,""
174329.123094,0,sched_state,running
174329.129078,0,tick,""
174329.129123,0,reduction,""
174329.129126,0,sched_state,running
174329.135096,0,tick,""
174329.135137,0,reduction,""
174329.135139,0,sched_state,running
174329.141103,0,tick,""
174329.141121,0,reduction,""
174329.141123,0,sched_state,running
174329.147081,0,tick,""
174329.147098,0,reduction,""
174329.147100,0,sched_state,running
174329.153098,0,tick,""
174329.153936,18,channel_blocked,2168
174329.153940,0,yield,""
174329.153942,0,sched_state,waiting
174329.159745,0,tick,""
174329.159764,0,reduction,""
174329.159766,0,sched_state,running
174329.165598,0,tick,""
174329.165616,0,reduction,""
174329.165618,0,sched_state,running
174329.171480,0,tick,""
174329.171495,0,reduction,""
174329.171498,0,sched_state,running
174329.177262,0,tick,""
174329.177278,0,reduction,""
174329.177281,0,sched_state,running
174329.183178,0,tick,""
174329.183196,0,reduction,""
174329.183198,0,sched_state,running
174329.189033,0,tick,""
174329.189072,0,reduction,""
174329.189075,0,sched_state,running
174329.194870,0,tick,""
174329.194890,0,reduction,""
174329.194892,0,sched_state,running
174329.200712,0,tick,""
174329.202868,15,channel_unblocked,1713
174329.202875,0,yield,""
174329.202877,0,sched_state,waiting
174329.209066,0,tick,""
174329.209107,0,reduction,""
174329.209109,0,sched_state,running
174329.215167,0,tick,""
174329.215192,0,reduction,""
174329.215202,0,sched_state,running
174329.221285,0,tick,""
174329.221446,0,reduction,""
174329.221448,0,sched_state,running
174329.227456,0,tick,""
174329.227474,0,reduction,""
174329.227476,0,sched_state,running
174329.233500,0,tick,""
174329.233516,0,reduction,""
174329.233518,0,sched_state,running
174329.239534,0,tick,""
174329.239551,0,reduction,""
174329.239553,0,sched_state,running
174329.245651,0,tick,""
174329.245684,0,reduction,""
174329.245686,0,sched_state,running
174329.251739,0,tick,""
174329.251887,0,reduction,""
174329.251890,0,sched_state,running
174329.257915,0,tick,""
174329.257934,0,reduction,""
174329.257936,0,sched_state,running
174329.263961,0,tick,""
174329.264007,0,reduction,""
174329.264009,0,sched_state,running
174329.269967,0,tick,""
174329.270009,0,reduction,""
174329.270012,0,sched_state,running
174329.276055,0,tick,""
174329.276076,0,reduction,""
174329.276078,0,sched_state,running
174329.282091,0,tick,""
174329.282110,0,reduction,""
174329.282112,0,sched_state,running
174329.288150,0,tick,""
174329.288894,23,channel_blocked,2754
174329.288897,0,yield,""
174329.288899,0,sched_state,waiting
174329.294750,0,tick,""
174329.294768,0,reduction,""
174329.294770,0,sched_state,running
174329.300671,0,tick,""
174329.300689,0,reduction,""
174329.300691,0,sched_state,running
174329.306551,0,tick,""
174329.306567,0,reduction,""
174329.306570,0,sched_state,running
174329.312472,0,tick,""
174329.312488,0,reduction,""
174329.312490,0,sched_state,running
174329.318347,0,tick,""
174329.318365,0,reduction,""
174329.318368,0,sched_state,running
174329.324280,0,tick,""
174329.324322,0,reduction,""
174329.324324,0,sched_state,running
174329.330150,0,tick,""
174329.330171,0,reduction,""
174329.330173,0,sched_state,running
174329.336057,0,tick,""
174329.338708,18,channel_unblocked,2210
174329.338716,0,yield,""
174329.338718,0,sched_state,waiting
174329.344964,0,tick,""
174329.345005,0,reduction,""
174329.345008,0,sched_state,running
174329.351086,0,tick,""
174329.351118,0,reduction,""
174329.351121,0,sched_state,running
174329.357210,0,tick,""
174329.357371,0,reduction,""
174329.357374,0,sched_state,running
174329.363428,0,tick,""
174329.363447,0,reduction,""
174329.363449,0,sched_state,running
174329.369533,0,tick,""
174329.369550,0,reduction,""
174329.369552,0,sched_state,running
174329.375682,0,tick,""
174329.375699,0,reduction,""
174329.375701,0,sched_state,running
174329.381913,0,tick,""
174329.381948,0,reduction,""
174329.381950,0,sched_state,running
174329.388081,0,tick,""
174329.388246,0,reduction,""
174329.388250,0,sched_state,running
174329.394366,0,tick,""
174329.394385,0,reduction,""
174329.394387,0,sched_state,running
174329.400500,0,tick,""
174329.400546,0,reduction,""
174329.400548,0,sched_state,running
174329.406663,0,tick,""
174329.406712,0,reduction,""
174329.406714,0,sched_state,running
174329.412874,0,tick,""
174329.412892,0,reduction,""
174329.412894,0,sched_state,running
174329.419028,0,tick,""
174329.419047,0,reduction,""
174329.419049,0,sched_state,running
174329.425125,0,tick,""
174329.425661,27,channel_blocked,3391
174329.425664,0,yield,""
174329.425666,0,sched_state,waiting
174329.431613,0,tick,""
174329.431632,0,reduction,""
174329.431634,0,sched_state,running
174329.437569,0,tick,""
174329.437588,0,reduction,""
174329.437590,0,sched_state,running
174329.443538,0,tick,""
174329.443554,0,reduction,""
174329.443556,0,sched_state,running
174329.449491,0,tick,""
174329.449509,0,reduction,""
174329.449511,0,sched_state,running
174329.455507,0,tick,""
174329.455524,0,reduction,""
174329.455526,0,sched_state,running
174329.461587,0,tick,""
174329.461628,0,reduction,""
174329.461630,0,sched_state,running
174329.467580,0,tick,""
174329.467600,0,reduction,""
174329.467603,0,sched_state,running
174329.473614,0,tick,""
174329.475359,23,channel_unblocked,3349
174329.475366,0,yield,""
174329.475368,0,sched_state,waiting
174329.481692,0,tick,""
174329.481735,0,reduction,""
174329.481738,0,sched_state,running
174329.487869,0,tick,""
174329.487903,0,reduction,""
174329.487906,0,sched_state,running
174329.494022,0,tick,""
174329.494188,0,reduction,""
174329.494191,0,sched_state,running
174329.500302,0,tick,""
174329.500318,0,reduction,""
174329.500321,0,sched_state,running
174329.506411,0,tick,""
174329.506429,0,reduction,""
174329.506431,0,sched_state,running
174329.512563,0,tick,""
174329.512577,0,reduction,""
174329.512579,0,sched_state,running
174329.518932,0,tick,""
174329.518962,0,reduction,""
174329.518965,0,sched_state,running
174329.525085,0,tick,""
174329.525228,0,reduction,""
174329.525231,0,sched_state,running
174329.531335,0,tick,""
174329.531354,0,reduction,""
174329.531356,0,sched_state,running
174329.537490,0,tick,""
174329.537534,0,reduction,""
174329.537537,0,sched_state,running
174329.543712,0,tick,""
174329.543747,0,reduction,""
174329.543751,0,sched_state,running
174329.549994,0,tick,""
174329.550014,0,reduction,""
174329.550017,0,sched_state,running
174329.556203,0,tick,""
174329.556219,0,reduction,""
174329.556221,0,sched_state,running
174329.562318,0,tick,""
174329.562868,30,channel_blocked,4810
174329.562872,0,yield,""
174329.562874,0,sched_state,waiting
174329.568848,0,tick,""
174329.568864,0,reduction,""
174329.568868,0,sched_state,running
174329.574888,0,tick,""
174329.574905,0,reduction,""
174329.574907,0,sched_state,running
174329.580893,0,tick,""
174329.580909,0,reduction,""
174329.580912,0,sched_state,running
174329.586899,0,tick,""
174329.586917,0,reduction,""
174329.586919,0,sched_state,running
174329.592917,0,tick,""
174329.592933,0,reduction,""
174329.592935,0,sched_state,running
174329.598953,0,tick,""
174329.598995,0,reduction,""
174329.598999,0,sched_state,running
174329.605011,0,tick,""
174329.605028,0,reduction,""
174329.605030,0,sched_state,running
174329.611058,0,tick,""
174329.614200,27,channel_unblocked,4075
174329.614208,0,yield,""
174329.614211,0,sched_state,waiting
174329.625712,0,tick,""
174329.625728,0,reduction,""
174329.625732,0,sched_state,running
174329.631881,0,tick,""
174329.631900,0,reduction,""
174329.631902,0,sched_state,running
174329.638119,0,tick,""
174329.638135,0,reduction,""
174329.638138,0,sched_state,running
174329.644342,0,tick,""
174329.644357,0,reduction,""
174329.644359,0,sched_state,running
174329.650598,0,tick,""
174329.650616,0,reduction,""
174329.650618,0,sched_state,running
174329.656851,0,tick,""
174329.656889,0,reduction,""
174329.656892,0,sched_state,running
174329.663080,0,tick,""
174329.663100,0,reduction,""
