timestamp,lpu,event,value
174304.828765,0,tick,""
174304.828790,0,reduction,""
174304.828793,0,sched_state,running
174304.830210,0,tick,""
174304.830222,0,reduction,""
174304.830224,0,sched_state,running
174304.831566,0,tick,""
174304.831729,0,reduction,""
174304.831731,0,sched_state,running
174304.833096,0,tick,""
174304.833106,0,reduction,""
174304.833109,0,sched_state,running
174304.834434,0,tick,""
174304.834442,0,reduction,""
174304.834444,0,sched_state,running
174304.835777,0,tick,""
174304.835785,0,reduction,""
174304.835786,0,sched_state,running
174304.837156,0,tick,""
174304.837169,0,reduction,""
174304.837171,0,sched_state,running
174304.838504,0,tick,""
174304.838618,0,reduction,""
174304.838620,0,sched_state,running
174304.839953,0,tick,""
174304.839963,0,reduction,""
174304.839965,0,sched_state,running
174304.841329,0,tick,""
174304.841353,0,reduction,""
174304.841355,0,sched_state,running
174304.842680,0,tick,""
174304.842696,0,reduction,""
174304.842699,0,sched_state,running
174304.844022,0,tick,""
174304.844032,0,reduction,""
174304.844035,0,sched_state,running
174304.845381,0,tick,""
174304.845392,0,reduction,""
174304.845394,0,sched_state,running
174304.846716,0,tick,""
174304.848044,5,channel_unblocked,294
174304.848053,0,yield,""
174304.848056,0,sched_state,waiting
174304.849699,0,tick,""
174304.849711,0,reduction,""
174304.849716,0,sched_state,running
174304.851192,0,tick,""
174304.851204,0,reduction,""
174304.851207,0,sched_state,running
174304.852722,0,tick,""
174304.852731,0,reduction,""
174304.852734,0,sched_state,running
174304.854220,0,tick,""
174304.854231,0,reduction,""
174304.854234,0,sched_state,running
174304.855709,0,tick,""
174304.855721,0,reduction,""
174304.855723,0,sched_state,running
174304.857230,0,tick,""
174304.857252,0,reduction,""
174304.857254,0,sched_state,running
174304.858745,0,tick,""
174304.858758,0,reduction,""
174304.858760,0,sched_state,running
174304.860266,0,tick,""
174304.862179,0,channel_unblocked,113
174304.862188,0,yield,""
174304.862191,0,sched_state,waiting
174304.864087,0,tick,""
174304.864138,0,reduction,""
174304.864143,0,sched_state,running
174304.867267,0,tick,""
174304.867284,0,reduction,""
174304.867288,0,sched_state,running
174304.870463,0,tick,""
174304.870635,0,reduction,""
174304.870640,0,sched_state,running
174304.872379,0,tick,""
174304.872394,0,reduction,""
174304.872398,0,sched_state,running
174304.874077,0,tick,""
174304.874090,0,reduction,""
174304.874092,0,sched_state,running
174304.875776,0,tick,""
174304.875787,0,reduction,""
174304.875789,0,sched_state,running
174304.877510,0,tick,""
174304.877525,0,reduction,""
174304.877530,0,sched_state,running
174304.879209,0,tick,""
174304.879352,0,reduction,""
174304.879355,0,sched_state,running
174304.881070,0,tick,""
174304.881086,0,reduction,""
174304.881090,0,sched_state,running
174304.882782,0,tick,""
174304.882813,0,reduction,""
174304.882816,0,sched_state,running
174304.884518,0,tick,""
174304.884540,0,reduction,""
174304.884543,0,sched_state,running
174304.886238,0,tick,""
174304.886252,0,reduction,""
174304.886255,0,sched_state,running
174304.887920,0,tick,""
174304.887934,0,reduction,""
174304.887938,0,sched_state,running
174304.889630,0,tick,""
174304.891815,3,channel_unblocked,176
174304.891822,0,yield,""
174304.891826,0,sched_state,waiting
174304.893850,0,tick,""
174304.893865,0,reduction,""
174304.893870,0,sched_state,running
174304.895717,0,tick,""
174304.895736,0,reduction,""
174304.895739,0,sched_state,running
174304.897605,0,tick,""
174304.897620,0,reduction,""
174304.897624,0,sched_state,running
174304.899449,0,tick,""
174304.899490,0,reduction,""
174304.899492,0,sched_state,running
174304.901353,0,tick,""
174304.901369,0,reduction,""
174304.901372,0,sched_state,running
174304.903205,0,tick,""
174304.903244,0,reduction,""
174304.903247,0,sched_state,running
174304.905104,0,tick,""
174304.905122,0,reduction,""
174304.905126,0,sched_state,running
174304.906955,0,tick,""
174304.906968,0,reduction,""
174304.906970,0,sched_state,running
174304.908825,0,tick,""
174304.908839,0,reduction,""
174304.908843,0,sched_state,running
174304.910676,0,tick,""
174304.910694,0,reduction,""
174304.910697,0,sched_state,running
174304.912572,0,tick,""
174304.912587,0,reduction,""
174304.912591,0,sched_state,running
174304.914430,0,tick,""
174304.914445,0,reduction,""
174304.914449,0,sched_state,running
174304.916311,0,tick,""
174304.917232,18,channel_blocked,73
174304.917236,0,yield,""
174304.917238,0,sched_state,waiting
174304.919007,0,tick,""
174304.919020,0,reduction,""
174304.919024,0,sched_state,running
174304.920845,0,tick,""
174304.920864,0,reduction,""
174304.920868,0,sched_state,running
174304.922660,0,tick,""
174304.922675,0,reduction,""
174304.922679,0,sched_state,running
174304.924497,0,tick,""
174304.924535,0,reduction,""
174304.924537,0,sched_state,running
174304.926320,0,tick,""
174304.926333,0,reduction,""
174304.926335,0,sched_state,running
174304.928131,0,tick,""
174304.928179,0,reduction,""
174304.928181,0,sched_state,running
174304.929976,0,tick,""
174304.929995,0,reduction,""
174304.929999,0,sched_state,running
174304.931784,0,tick,""
174304.931797,0,reduction,""
174304.931801,0,sched_state,running
174304.933585,0,tick,""
174304.933598,0,reduction,""
174304.933600,0,sched_state,running
174304.935358,0,tick,""
174304.935376,0,reduction,""
174304.935378,0,sched_state,running
174304.937201,0,tick,""
174304.937217,0,reduction,""
174304.937222,0,sched_state,running
174304.939008,0,tick,""
174304.939023,0,reduction,""
174304.939026,0,sched_state,running
174304.940841,0,tick,""
174304.941499,17,channel_blocked,73
174304.941502,0,yield,""
174304.941504,0,sched_state,waiting
174304.943225,0,tick,""
174304.943238,0,reduction,""
174304.943240,0,sched_state,running
174304.945003,0,tick,""
174304.945017,0,reduction,""
174304.945021,0,sched_state,running
174304.946758,0,tick,""
174304.946769,0,reduction,""
174304.946771,0,sched_state,running
174304.948538,0,tick,""
174304.948550,0,reduction,""
174304.948554,0,sched_state,running
174304.950283,0,tick,""
174304.950295,0,reduction,""
174304.950297,0,sched_state,running
174304.952027,0,tick,""
174304.952050,0,reduction,""
174304.952053,0,sched_state,running
174304.953813,0,tick,""
174304.953829,0,reduction,""
174304.953833,0,sched_state,running
174304.955558,0,tick,""
174304.956273,9,channel_blocked,1083
174304.956276,0,yield,""
174304.956278,0,sched_state,waiting
174304.957929,0,tick,""
174304.957948,0,reduction,""
174304.957951,0,sched_state,running
174304.959609,0,tick,""
174304.959626,0,reduction,""
174304.959629,0,sched_state,running
174304.961303,0,tick,""
174304.961452,0,reduction,""
174304.961455,0,sched_state,running
174304.963083,0,tick,""
174304.963097,0,reduction,""
174304.963100,0,sched_state,running
174304.964758,0,tick,""
174304.964770,0,reduction,""
174304.964773,0,sched_state,running
174304.966392,0,tick,""
174304.966403,0,reduction,""
174304.966404,0,sched_state,running
174304.968037,0,tick,""
174304.968053,0,reduction,""
174304.968056,0,sched_state,running
174304.969706,0,tick,""
174304.969836,0,reduction,""
174304.969838,0,sched_state,running
174304.971479,0,tick,""
174304.971493,0,reduction,""
174304.971497,0,sched_state,running
174304.973144,0,tick,""
174304.973176,0,reduction,""
174304.973178,0,sched_state,running
174304.974785,0,tick,""
174304.974800,0,reduction,""
174304.974804,0,sched_state,running
174304.976446,0,tick,""
174304.976459,0,reduction,""
174304.976463,0,sched_state,running
174304.978072,0,tick,""
174304.978085,0,reduction,""
174304.978089,0,sched_state,running
174304.979706,0,tick,""
174304.981229,13,channel_unblocked,1125
174304.981236,0,yield,""
174304.981239,0,sched_state,waiting
174304.984628,0,tick,""
174304.984643,0,reduction,""
174304.984648,0,sched_state,running
174304.986398,0,tick,""
174304.986413,0,reduction,""
174304.986417,0,sched_state,running
174304.988192,0,tick,""
174304.988203,0,reduction,""
174304.988206,0,sched_state,running
174304.989921,0,tick,""
174304.989934,0,reduction,""
174304.989936,0,sched_state,running
174304.991666,0,tick,""
174304.991679,0,reduction,""
174304.991681,0,sched_state,running
174304.993458,0,tick,""
174304.993483,0,reduction,""
174304.993486,0,sched_state,running
174304.995219,0,tick,""
174304.995234,0,reduction,""
174304.995237,0,sched_state,running
174304.996997,0,tick,""
174304.997614,4,channel_blocked,488
174304.997617,0,yield,""
174304.997619,0,sched_state,waiting
174304.999260,0,tick,""
174304.999283,0,reduction,""
174304.999287,0,sched_state,running
174305.001379,0,tick,""
174305.001395,0,reduction,""
174305.001398,0,sched_state,running
174305.004348,0,tick,""
174305.004517,0,reduction,""
174305.004520,0,sched_state,running
174305.006143,0,tick,""
174305.006156,0,reduction,""
174305.006158,0,sched_state,running
174305.007766,0,tick,""
174305.007778,0,reduction,""
174305.007780,0,sched_state,running
174305.009423,0,tick,""
174305.009434,0,reduction,""
174305.009437,0,sched_state,running
174305.011044,0,tick,""
174305.011060,0,reduction,""
174305.011064,0,sched_state,running
174305.012694,0,tick,""
174305.012821,0,reduction,""
174305.012823,0,sched_state,running
174305.014451,0,tick,""
174305.014464,0,reduction,""
174305.014466,0,sched_state,running
174305.016071,0,tick,""
174305.016102,0,reduction,""
174305.016106,0,sched_state,running
174305.017733,0,tick,""
174305.017754,0,reduction,""
174305.017757,0,sched_state,running
174305.019349,0,tick,""
174305.019362,0,reduction,""
174305.019365,0,sched_state,running
174305.020984,0,tick,""
174305.020996,0,reduction,""
174305.021000,0,sched_state,running
174305.022587,0,tick,""
174305.023788,9,channel_unblocked,768
174305.023795,0,yield,""
174305.023799,0,sched_state,waiting
174305.025698,0,tick,""
174305.025712,0,reduction,""
174305.025714,0,sched_state,running
174305.027466,0,tick,""
174305.027479,0,reduction,""
174305.027481,0,sched_state,running
174305.029240,0,tick,""
174305.029253,0,reduction,""
174305.029254,0,sched_state,running
174305.030991,0,tick,""
174305.031004,0,reduction,""
174305.031006,0,sched_state,running
174305.032781,0,tick,""
174305.032795,0,reduction,""
174305.032799,0,sched_state,running
174305.034525,0,tick,""
174305.034549,0,reduction,""
174305.034552,0,sched_state,running
174305.036323,0,tick,""
174305.036337,0,reduction,""
174305.036341,0,sched_state,running
174305.038069,0,tick,""
174305.038767,11,channel_blocked,1400
174305.038770,0,yield,""
174305.038772,0,sched_state,waiting
174305.040455,0,tick,""
174305.040472,0,reduction,""
174305.040476,0,sched_state,running
174305.042206,0,tick,""
174305.042222,0,reduction,""
174305.042225,0,sched_state,running
174305.043855,0,tick,""
174305.043999,0,reduction,""
174305.044002,0,sched_state,running
174305.045687,0,tick,""
174305.045701,0,reduction,""
174305.045705,0,sched_state,running
174305.047331,0,tick,""
174305.047343,0,reduction,""
174305.047345,0,sched_state,running
174305.049008,0,tick,""
174305.049018,0,reduction,""
174305.049022,0,sched_state,running
174305.050648,0,tick,""
174305.050663,0,reduction,""
174305.050666,0,sched_state,running
174305.052326,0,tick,""
174305.052453,0,reduction,""
174305.052456,0,sched_state,running
174305.054098,0,tick,""
174305.054111,0,reduction,""
174305.054115,0,sched_state,running
174305.055749,0,tick,""
174305.055781,0,reduction,""
174305.055784,0,sched_state,running
174305.057436,0,tick,""
174305.057452,0,reduction,""
174305.057456,0,sched_state,running
174305.059070,0,tick,""
174305.059083,0,reduction,""
174305.059087,0,sched_state,running
174305.060734,0,tick,""
174305.060747,0,reduction,""
174305.060751,0,sched_state,running
174305.062369,0,tick,""
174305.063892,15,channel_unblocked,1442
174305.063900,0,yield,""
174305.063903,0,sched_state,waiting
174305.067132,0,tick,""
174305.067148,0,reduction,""
174305.067150,0,sched_state,running
174305.068925,0,tick,""
174305.068939,0,reduction,""
174305.068943,0,sched_state,running
174305.070683,0,tick,""
174305.070695,0,reduction,""
174305.070697,0,sched_state,running
174305.072457,0,tick,""
174305.072470,0,reduction,""
174305.072474,0,sched_state,running
174305.074221,0,tick,""
174305.074234,0,reduction,""
174305.074236,0,sched_state,running
174305.075971,0,tick,""
174305.075997,0,reduction,""
174305.076000,0,sched_state,running
174305.077775,0,tick,""
174305.077790,0,reduction,""
174305.077801,0,sched_state,running
174305.079540,0,tick,""
174305.080195,6,channel_blocked,680
174305.080199,0,yield,""
174305.080200,0,sched_state,waiting
174305.081830,0,tick,""
174305.081857,0,reduction,""
174305.081860,0,sched_state,running
174305.083503,0,tick,""
174305.083518,0,reduction,""
174305.083521,0,sched_state,running
174305.085173,0,tick,""
174305.085320,0,reduction,""
174305.085323,0,sched_state,running
174305.086954,0,tick,""
174305.086966,0,reduction,""
174305.086969,0,sched_state,running
174305.088605,0,tick,""
174305.088617,0,reduction,""
174305.088620,0,sched_state,running
174305.090232,0,tick,""
174305.090243,0,reduction,""
174305.090245,0,sched_state,running
174305.091866,0,tick,""
174305.091882,0,reduction,""
174305.091885,0,sched_state,running
174305.093534,0,tick,""
174305.093663,0,reduction,""
174305.093665,0,sched_state,running
174305.095289,0,tick,""
174305.095302,0,reduction,""
174305.095305,0,sched_state,running
174305.096941,0,tick,""
174305.096972,0,reduction,""
174305.096974,0,sched_state,running
174305.098571,0,tick,""
174305.098592,0,reduction,""
174305.098595,0,sched_state,running
174305.100231,0,tick,""
174305.100245,0,reduction,""
174305.100248,0,sched_state,running
174305.101841,0,tick,""
174305.101854,0,reduction,""
174305.101857,0,sched_state,running
174305.103452,0,tick,""
174305.104717,11,channel_unblocked,1018
174305.104725,0,yield,""
174305.104728,0,sched_state,waiting
174305.106512,0,tick,""
174305.106527,0,reduction,""
174305.106529,0,sched_state,running
174305.108305,0,tick,""
174305.108320,0,reduction,""
174305.108323,0,sched_state,running
174305.110041,0,tick,""
174305.110052,0,reduction,""
174305.110054,0,sched_state,running
174305.111775,0,tick,""
174305.111788,0,reduction,""
174305.111789,0,sched_state,running
174305.113562,0,tick,""
174305.113576,0,reduction,""
174305.113578,0,sched_state,running
174305.115304,0,tick,""
174305.115328,0,reduction,""
174305.115331,0,sched_state,running
174305.117107,0,tick,""
174305.117121,0,reduction,""
174305.117124,0,sched_state,running
174305.118864,0,tick,""
174305.119555,2,channel_blocked,294
174305.119558,0,yield,""
174305.119560,0,sched_state,waiting
174305.121204,0,tick,""
174305.121230,0,reduction,""
174305.121233,0,sched_state,running
174305.122856,0,tick,""
174305.122871,0,reduction,""
174305.122874,0,sched_state,running
174305.124499,0,tick,""
174305.124645,0,reduction,""
174305.124648,0,sched_state,running
174305.126236,0,tick,""
174305.126249,0,reduction,""
174305.126250,0,sched_state,running
174305.127831,0,tick,""
174305.127842,0,reduction,""
174305.127843,0,sched_state,running
174305.129473,0,tick,""
174305.129485,0,reduction,""
174305.129486,0,sched_state,running
174305.131085,0,tick,""
174305.131101,0,reduction,""
174305.131104,0,sched_state,running
174305.132718,0,tick,""
174305.132845,0,reduction,""
174305.132847,0,sched_state,running
174305.134453,0,tick,""
174305.134465,0,reduction,""
174305.134469,0,sched_state,running
174305.136047,0,tick,""
174305.136079,0,reduction,""
174305.136082,0,sched_state,running
174305.137687,0,tick,""
174305.137711,0,reduction,""
174305.137713,0,sched_state,running
174305.139297,0,tick,""
174305.139310,0,reduction,""
