timestamp,lpu,event,value
174310.331282,0,sched_state,running
174310.333679,0,tick,""
174310.333693,0,reduction,""
174310.333695,0,sched_state,running
174310.336080,0,tick,""
174310.336097,0,reduction,""
174310.336099,0,sched_state,running
174310.338518,0,tick,""
174310.338534,0,reduction,""
174310.338537,0,sched_state,running
174310.340942,0,tick,""
174310.340976,0,reduction,""
174310.340979,0,sched_state,running
174310.343360,0,tick,""
174310.343379,0,reduction,""
174310.343381,0,sched_state,running
174310.345783,0,tick,""
174310.348414,1,channel_unblocked,181
174310.348421,0,yield,""
174310.348426,0,sched_state,waiting
174310.351253,0,tick,""
174310.351293,0,reduction,""
174310.351296,0,sched_state,running
174310.353898,0,tick,""
174310.353919,0,reduction,""
174310.353921,0,sched_state,running
174310.356543,0,tick,""
174310.356734,0,reduction,""
174310.356737,0,sched_state,running
174310.359303,0,tick,""
174310.359321,0,reduction,""
174310.359322,0,sched_state,running
174310.361912,0,tick,""
174310.361928,0,reduction,""
174310.361931,0,sched_state,running
174310.364525,0,tick,""
174310.364538,0,reduction,""
174310.364540,0,sched_state,running
174310.367114,0,tick,""
174310.367135,0,reduction,""
174310.367137,0,sched_state,running
174310.369737,0,tick,""
174310.369883,0,reduction,""
174310.369886,0,sched_state,running
174310.372511,0,tick,""
174310.372527,0,reduction,""
174310.372529,0,sched_state,running
174310.375090,0,tick,""
174310.375135,0,reduction,""
174310.375138,0,sched_state,running
174310.377708,0,tick,""
174310.377742,0,reduction,""
174310.377745,0,sched_state,running
174310.380312,0,tick,""
174310.380329,0,reduction,""
174310.380331,0,sched_state,running
174310.382877,0,tick,""
174310.382895,0,reduction,""
174310.382896,0,sched_state,running
174310.385521,0,tick,""
174310.387339,4,channel_unblocked,429
174310.387345,0,yield,""
174310.387349,0,sched_state,waiting
174310.390284,0,tick,""
174310.390302,0,reduction,""
174310.390304,0,sched_state,running
174310.395376,0,tick,""
174310.395393,0,reduction,""
174310.395395,0,sched_state,running
174310.400385,0,tick,""
174310.400399,0,reduction,""
174310.400401,0,sched_state,running
174310.403115,0,tick,""
174310.403133,0,reduction,""
174310.403135,0,sched_state,running
174310.405897,0,tick,""
174310.405914,0,reduction,""
174310.405917,0,sched_state,running
174310.408728,0,tick,""
174310.408764,0,reduction,""
174310.408774,0,sched_state,running
174310.411494,0,tick,""
174310.411513,0,reduction,""
174310.411515,0,sched_state,running
174310.414327,0,tick,""
174310.416286,15,channel_blocked,1987
174310.416289,0,yield,""
174310.416291,0,sched_state,waiting
174310.418923,0,tick,""
174310.418948,0,reduction,""
174310.418950,0,sched_state,running
174310.421649,0,tick,""
174310.421671,0,reduction,""
174310.421673,0,sched_state,running
174310.424346,0,tick,""
174310.424505,0,reduction,""
174310.424508,0,sched_state,running
174310.427178,0,tick,""
174310.427196,0,reduction,""
174310.427198,0,sched_state,running
174310.429842,0,tick,""
174310.429858,0,reduction,""
174310.429860,0,sched_state,running
174310.432538,0,tick,""
174310.432551,0,reduction,""
174310.432554,0,sched_state,running
174310.435194,0,tick,""
174310.435216,0,reduction,""
174310.435218,0,sched_state,running
174310.437895,0,tick,""
174310.438041,0,reduction,""
174310.438044,0,sched_state,running
174310.440717,0,tick,""
174310.440734,0,reduction,""
174310.440737,0,sched_state,running
174310.443359,0,tick,""
174310.443404,0,reduction,""
174310.443406,0,sched_state,running
174310.446045,0,tick,""
174310.446067,0,reduction,""
174310.446069,0,sched_state,running
174310.448714,0,tick,""
174310.448731,0,reduction,""
174310.448733,0,sched_state,running
174310.451441,0,tick,""
174310.451460,0,reduction,""
174310.451462,0,sched_state,running
174310.454118,0,tick,""
174310.456042,19,channel_unblocked,2029
174310.456051,0,yield,""
174310.456053,0,sched_state,waiting
174310.461294,0,tick,""
174310.461310,0,reduction,""
174310.461312,0,sched_state,running
174310.464052,0,tick,""
174310.464069,0,reduction,""
174310.464071,0,sched_state,running
174310.466847,0,tick,""
174310.466862,0,reduction,""
174310.466865,0,sched_state,running
174310.469645,0,tick,""
174310.469661,0,reduction,""
174310.469663,0,sched_state,running
174310.472423,0,tick,""
174310.472440,0,reduction,""
174310.472443,0,sched_state,running
174310.475179,0,tick,""
174310.475217,0,reduction,""
174310.475219,0,sched_state,running
174310.477985,0,tick,""
174310.478004,0,reduction,""
174310.478006,0,sched_state,running
174310.480791,0,tick,""
174310.481490,10,channel_blocked,1119
174310.481493,0,yield,""
174310.481495,0,sched_state,waiting
174310.484144,0,tick,""
174310.484183,0,reduction,""
174310.484185,0,sched_state,running
174310.486963,0,tick,""
174310.486985,0,reduction,""
174310.486988,0,sched_state,running
174310.489633,0,tick,""
174310.489793,0,reduction,""
174310.489796,0,sched_state,running
174310.492430,0,tick,""
174310.492445,0,reduction,""
174310.492447,0,sched_state,running
174310.495058,0,tick,""
174310.495076,0,reduction,""
174310.495078,0,sched_state,running
174310.497687,0,tick,""
174310.497701,0,reduction,""
174310.497703,0,sched_state,running
174310.500334,0,tick,""
174310.500356,0,reduction,""
174310.500358,0,sched_state,running
174310.502984,0,tick,""
174310.503129,0,reduction,""
174310.503132,0,sched_state,running
174310.505796,0,tick,""
174310.505815,0,reduction,""
174310.505817,0,sched_state,running
174310.508459,0,tick,""
174310.508503,0,reduction,""
174310.508506,0,sched_state,running
174310.511153,0,tick,""
174310.511188,0,reduction,""
174310.511191,0,sched_state,running
174310.513797,0,tick,""
174310.513815,0,reduction,""
174310.513817,0,sched_state,running
174310.516481,0,tick,""
174310.516496,0,reduction,""
174310.516498,0,sched_state,running
174310.519101,0,tick,""
174310.520414,15,channel_unblocked,1532
174310.520421,0,yield,""
174310.520423,0,sched_state,waiting
174310.523216,0,tick,""
174310.523234,0,reduction,""
174310.523237,0,sched_state,running
174310.525991,0,tick,""
174310.526009,0,reduction,""
174310.526011,0,sched_state,running
174310.528809,0,tick,""
174310.528822,0,reduction,""
174310.528824,0,sched_state,running
174310.531549,0,tick,""
174310.531567,0,reduction,""
174310.531569,0,sched_state,running
174310.534317,0,tick,""
174310.534334,0,reduction,""
174310.534336,0,sched_state,running
174310.537084,0,tick,""
174310.537120,0,reduction,""
174310.537122,0,sched_state,running
174310.539865,0,tick,""
174310.539884,0,reduction,""
174310.539886,0,sched_state,running
174310.542639,0,tick,""
174310.543562,17,channel_blocked,2443
174310.543565,0,yield,""
174310.543567,0,sched_state,waiting
174310.546239,0,tick,""
174310.546262,0,reduction,""
174310.546264,0,sched_state,running
174310.548950,0,tick,""
174310.548969,0,reduction,""
174310.548972,0,sched_state,running
174310.551619,0,tick,""
174310.551783,0,reduction,""
174310.551786,0,sched_state,running
174310.554430,0,tick,""
174310.554448,0,reduction,""
174310.554450,0,sched_state,running
174310.557109,0,tick,""
174310.557125,0,reduction,""
174310.557127,0,sched_state,running
174310.559756,0,tick,""
174310.559772,0,reduction,""
174310.559773,0,sched_state,running
174310.562442,0,tick,""
174310.562465,0,reduction,""
174310.562475,0,sched_state,running
174310.565112,0,tick,""
174310.565256,0,reduction,""
174310.565259,0,sched_state,running
174310.567920,0,tick,""
174310.567939,0,reduction,""
174310.567941,0,sched_state,running
174310.570596,0,tick,""
174310.570641,0,reduction,""
174310.570644,0,sched_state,running
174310.573270,0,tick,""
174310.573292,0,reduction,""
174310.573294,0,sched_state,running
174310.575922,0,tick,""
174310.575940,0,reduction,""
174310.575943,0,sched_state,running
174310.578575,0,tick,""
174310.578593,0,reduction,""
174310.578595,0,sched_state,running
174310.581208,0,tick,""
174310.583139,20,channel_unblocked,2485
174310.583146,0,yield,""
174310.583149,0,sched_state,waiting
174310.588231,0,tick,""
174310.588247,0,reduction,""
174310.588250,0,sched_state,running
174310.591013,0,tick,""
174310.591031,0,reduction,""
174310.591032,0,sched_state,running
174310.593789,0,tick,""
174310.593804,0,reduction,""
174310.593806,0,sched_state,running
174310.596552,0,tick,""
174310.596568,0,reduction,""
174310.596570,0,sched_state,running
174310.599318,0,tick,""
174310.599335,0,reduction,""
174310.599337,0,sched_state,running
174310.602093,0,tick,""
174310.602130,0,reduction,""
174310.602133,0,sched_state,running
174310.604899,0,tick,""
174310.604916,0,reduction,""
174310.604918,0,sched_state,running
174310.607661,0,tick,""
174310.608374,12,channel_blocked,1444
174310.608377,0,yield,""
174310.608379,0,sched_state,waiting
174310.611012,0,tick,""
174310.611049,0,reduction,""
174310.611052,0,sched_state,running
174310.613809,0,tick,""
174310.613829,0,reduction,""
174310.613831,0,sched_state,running
174310.616513,0,tick,""
174310.616674,0,reduction,""
174310.616677,0,sched_state,running
174310.619342,0,tick,""
174310.619358,0,reduction,""
174310.619360,0,sched_state,running
174310.621991,0,tick,""
174310.622008,0,reduction,""
174310.622010,0,sched_state,running
174310.624669,0,tick,""
174310.624682,0,reduction,""
174310.624685,0,sched_state,running
174310.627329,0,tick,""
174310.627352,0,reduction,""
174310.627354,0,sched_state,running
174310.629989,0,tick,""
174310.630133,0,reduction,""
174310.630136,0,sched_state,running
174310.632836,0,tick,""
174310.632853,0,reduction,""
174310.632855,0,sched_state,running
174310.635478,0,tick,""
174310.635524,0,reduction,""
174310.635526,0,sched_state,running
174310.638164,0,tick,""
174310.638200,0,reduction,""
174310.638203,0,sched_state,running
174310.640835,0,tick,""
174310.640852,0,reduction,""
174310.640854,0,sched_state,running
174310.643473,0,tick,""
174310.643491,0,reduction,""
174310.643493,0,sched_state,running
174310.646140,0,tick,""
174310.647400,17,channel_unblocked,1922
174310.647406,0,yield,""
174310.647409,0,sched_state,waiting
174310.650229,0,tick,""
174310.650279,0,reduction,""
174310.650282,0,sched_state,running
174310.653072,0,tick,""
174310.653091,0,reduction,""
174310.653094,0,sched_state,running
174310.655850,0,tick,""
174310.656042,0,reduction,""
174310.656045,0,sched_state,running
174310.658804,0,tick,""
174310.658822,0,reduction,""
174310.658824,0,sched_state,running
174310.661582,0,tick,""
174310.661598,0,reduction,""
174310.661601,0,sched_state,running
174310.664345,0,tick,""
174310.664359,0,reduction,""
174310.664361,0,sched_state,running
174310.667116,0,tick,""
174310.667138,0,reduction,""
174310.667140,0,sched_state,running
174310.669910,0,tick,""
174310.670056,0,reduction,""
174310.670059,0,sched_state,running
174310.672840,0,tick,""
174310.672856,0,reduction,""
174310.672858,0,sched_state,running
174310.675599,0,tick,""
174310.675644,0,reduction,""
174310.675648,0,sched_state,running
174310.678393,0,tick,""
174310.678429,0,reduction,""
174310.678431,0,sched_state,running
174310.681171,0,tick,""
174310.681189,0,reduction,""
174310.681191,0,sched_state,running
174310.683921,0,tick,""
174310.683939,0,reduction,""
174310.683942,0,sched_state,running
174310.686693,0,tick,""
174310.687396,8,channel_blocked,683
174310.687399,0,yield,""
174310.687401,0,sched_state,waiting
174310.690013,0,tick,""
174310.690031,0,reduction,""
174310.690033,0,sched_state,running
174310.692666,0,tick,""
174310.692680,0,reduction,""
174310.692682,0,sched_state,running
174310.695261,0,tick,""
174310.695276,0,reduction,""
174310.695279,0,sched_state,running
174310.697881,0,tick,""
174310.697898,0,reduction,""
174310.697900,0,sched_state,running
174310.700515,0,tick,""
174310.700531,0,reduction,""
174310.700533,0,sched_state,running
174310.703107,0,tick,""
174310.703144,0,reduction,""
174310.703146,0,sched_state,running
174310.705767,0,tick,""
174310.705785,0,reduction,""
174310.705787,0,sched_state,running
174310.708434,0,tick,""
174310.709295,5,channel_blocked,641
174310.709298,0,yield,""
174310.709300,0,sched_state,waiting
174310.711735,0,tick,""
174310.711752,0,reduction,""
174310.711755,0,sched_state,running
174310.714260,0,tick,""
174310.714276,0,reduction,""
174310.714278,0,sched_state,running
174310.716732,0,tick,""
174310.716744,0,reduction,""
174310.716747,0,sched_state,running
174310.719168,0,tick,""
174310.719185,0,reduction,""
174310.719188,0,sched_state,running
174310.721713,0,tick,""
174310.721728,0,reduction,""
174310.721730,0,sched_state,running
174310.724188,0,tick,""
174310.724225,0,reduction,""
174310.724227,0,sched_state,running
174310.726677,0,tick,""
174310.726695,0,reduction,""
174310.726697,0,sched_state,running
174310.729173,0,tick,""
174310.730825,8,channel_unblocked,1021
174310.730832,0,yield,""
174310.730834,0,sched_state,waiting
174310.733564,0,tick,""
174310.733602,0,reduction,""
174310.733604,0,sched_state,running
174310.736310,0,tick,""
174310.736330,0,reduction,""
174310.736332,0,sched_state,running
174310.738949,0,tick,""
174310.739110,0,reduction,""
174310.739113,0,sched_state,running
174310.741749,0,tick,""
174310.741766,0,reduction,""
174310.741769,0,sched_state,running
174310.744406,0,tick,""
174310.744420,0,reduction,""
174310.744422,0,sched_state,running
174310.747036,0,tick,""
174310.747051,0,reduction,""
174310.747053,0,sched_state,running
174310.749686,0,tick,""
174310.749706,0,reduction,""
174310.749708,0,sched_state,running
174310.752347,0,tick,""
174310.752489,0,reduction,""
174310.752492,0,sched_state,running
174310.755118,0,tick,""
174310.755136,0,reduction,""
174310.755139,0,sched_state,running
174310.757781,0,tick,""
174310.757827,0,reduction,""
174310.757830,0,sched_state,running
174310.760442,0,tick,""
174310.760476,0,reduction,""
174310.760479,0,sched_state,running
174310.763074,0,tick,""
174310.763093,0,reduction,""
174310.763094,0,sched_state,running
174310.765710,0,tick,""
174310.765729,0,reduction,""
174310.765731,0,sched_state,running
174310.768350,0,tick,""
174310.770196,12,channel_unblocked,1402
174310.770204,0,yield,""
174310.770207,0,sched_state,waiting
174310.773078,0,tick,""
174310.773093,0,reduction,""
174310.773095,0,sched_state,running
174310.775845,0,tick,""
174310.775863,0,reduction,""
174310.775865,0,sched_state,running
174310.778638,0,tick,""
174310.778653,0,reduction,""
174310.778656,0,sched_state,running
174310.781427,0,tick,""
174310.781443,0,reduction,""
174310.781445,0,sched_state,running
174310.784212,0,tick,""
174310.784227,0,reduction,""
174310.784229,0,sched_state,running
174310.786963,0,tick,""
174310.787000,0,reduction,""
174310.787002,0,sched_state,running
174310.789790,0,tick,""
174310.789809,0,reduction,""
174310.789811,0,sched_state,running
174310.792598,0,tick,""
174310.793363,7,channel_blocked,771
174310.793366,0,yield,""
174310.793367,0,sched_state,waiting
174310.795976,0,tick,""
174310.796014,0,reduction,""
174310.796016,0,sched_state,running
174310.798663,0,tick,""
174310.798685,0,reduction,""
174310.798687,0,sched_state,running
174310.801340,0,tick,""
174310.801501,0,reduction,""
174310.801504,0,sched_state,running
174310.804101,0,tick,""
174310.804147,0,reduction,""
174310.804149,0,sched_state,running
174310.806744,0,tick,""
174310.806761,0,reduction,""
174310.806763,0,sched_state,running
174310.809407,0,tick,""
174310.809421,0,reduction,""
174310.809423,0,sched_state,running
174310.812035,0,tick,""
174310.812056,0,reduction,""
174310.812058,0,sched_state,running
174310.814697,0,tick,""
174310.814839,0,reduction,""
174310.814843,0,sched_state,running
174310.817535,0,tick,""
174310.817553,0,reduction,""
174310.817555,0,sched_state,running
