timestamp,lpu,event,value
174303.318869,0,tick,""
174303.318889,0,reduction,""
174303.318891,0,sched_state,running
174303.321578,0,tick,""
174303.321616,0,reduction,""
174303.321622,0,sched_state,running
174303.324286,0,tick,""
174303.324315,0,reduction,""
174303.324319,0,sched_state,running
174303.326959,0,tick,""
174303.326978,0,reduction,""
174303.326980,0,sched_state,running
174303.329667,0,tick,""
174303.329685,0,reduction,""
174303.329687,0,sched_state,running
174303.332348,0,tick,""
174303.334433,12,channel_unblocked,1059
174303.334441,0,yield,""
174303.334444,0,sched_state,waiting
174303.337424,0,tick,""
174303.337457,0,reduction,""
174303.337460,0,sched_state,running
174303.342595,0,tick,""
174303.342617,0,reduction,""
174303.342622,0,sched_state,running
174303.347580,0,tick,""
174303.347762,0,reduction,""
174303.347767,0,sched_state,running
174303.350516,0,tick,""
174303.350535,0,reduction,""
174303.350538,0,sched_state,running
174303.353309,0,tick,""
174303.353324,0,reduction,""
174303.353326,0,sched_state,running
174303.356088,0,tick,""
174303.356105,0,reduction,""
174303.356124,0,sched_state,running
174303.358868,0,tick,""
174303.358891,0,reduction,""
174303.358893,0,sched_state,running
174303.361673,0,tick,""
174303.361841,0,reduction,""
174303.361844,0,sched_state,running
174303.364617,0,tick,""
174303.364634,0,reduction,""
174303.364636,0,sched_state,running
174303.367378,0,tick,""
174303.367425,0,reduction,""
174303.367427,0,sched_state,running
174303.370154,0,tick,""
174303.370191,0,reduction,""
174303.370193,0,sched_state,running
174303.372952,0,tick,""
174303.372969,0,reduction,""
174303.372971,0,sched_state,running
174303.375706,0,tick,""
174303.375725,0,reduction,""
174303.375727,0,sched_state,running
174303.378473,0,tick,""
174303.379069,13,channel_blocked,1147
174303.379072,0,yield,""
174303.379074,0,sched_state,waiting
174303.381691,0,tick,""
174303.381709,0,reduction,""
174303.381711,0,sched_state,running
174303.384369,0,tick,""
174303.384384,0,reduction,""
174303.384386,0,sched_state,running
174303.386995,0,tick,""
174303.387011,0,reduction,""
174303.387013,0,sched_state,running
174303.389640,0,tick,""
174303.389656,0,reduction,""
174303.389658,0,sched_state,running
174303.392283,0,tick,""
174303.392300,0,reduction,""
174303.392302,0,sched_state,running
174303.394906,0,tick,""
174303.394945,0,reduction,""
174303.394948,0,sched_state,running
174303.397583,0,tick,""
174303.397601,0,reduction,""
174303.397604,0,sched_state,running
174303.400257,0,tick,""
174303.401015,8,channel_blocked,808
174303.401018,0,yield,""
174303.401020,0,sched_state,waiting
174303.403579,0,tick,""
174303.403616,0,reduction,""
174303.403619,0,sched_state,running
174303.406111,0,tick,""
174303.406128,0,reduction,""
174303.406130,0,sched_state,running
174303.408629,0,tick,""
174303.408771,0,reduction,""
174303.408775,0,sched_state,running
174303.411280,0,tick,""
174303.411301,0,reduction,""
174303.411303,0,sched_state,running
174303.413811,0,tick,""
174303.413853,0,reduction,""
174303.413856,0,sched_state,running
174303.416349,0,tick,""
174303.416385,0,reduction,""
174303.416387,0,sched_state,running
174303.418863,0,tick,""
174303.418881,0,reduction,""
174303.418884,0,sched_state,running
174303.421374,0,tick,""
174303.421392,0,reduction,""
174303.421394,0,sched_state,running
174303.423873,0,tick,""
174303.423890,0,reduction,""
174303.423893,0,sched_state,running
174303.426369,0,tick,""
174303.426392,0,reduction,""
174303.426402,0,sched_state,running
174303.428884,0,tick,""
174303.429443,0,channel_blocked,73
174303.429446,0,yield,""
174303.429448,0,sched_state,waiting
174303.431805,0,tick,""
174303.431822,0,reduction,""
174303.431824,0,sched_state,running
174303.434225,0,tick,""
174303.434244,0,reduction,""
174303.434246,0,sched_state,running
174303.436636,0,tick,""
174303.436648,0,reduction,""
174303.436651,0,sched_state,running
174303.438982,0,tick,""
174303.439000,0,reduction,""
174303.439002,0,sched_state,running
174303.441357,0,tick,""
174303.441375,0,reduction,""
174303.441377,0,sched_state,running
174303.443743,0,tick,""
174303.443780,0,reduction,""
174303.443784,0,sched_state,running
174303.446169,0,tick,""
174303.446187,0,reduction,""
174303.446191,0,sched_state,running
174303.448583,0,tick,""
174303.451522,13,channel_unblocked,1550
174303.451529,0,yield,""
174303.451532,0,sched_state,waiting
174303.454171,0,tick,""
174303.454190,0,reduction,""
174303.454192,0,sched_state,running
174303.456763,0,tick,""
174303.456779,0,reduction,""
174303.456781,0,sched_state,running
174303.459281,0,tick,""
174303.459296,0,reduction,""
174303.459298,0,sched_state,running
174303.461821,0,tick,""
174303.461837,0,reduction,""
174303.461839,0,sched_state,running
174303.464388,0,tick,""
174303.464404,0,reduction,""
174303.464406,0,sched_state,running
174303.466911,0,tick,""
174303.466950,0,reduction,""
174303.466952,0,sched_state,running
174303.469482,0,tick,""
174303.469499,0,reduction,""
174303.469501,0,sched_state,running
174303.472012,0,tick,""
174303.472597,15,channel_blocked,1914
174303.472601,0,yield,""
174303.472603,0,sched_state,waiting
174303.475042,0,tick,""
174303.475074,0,reduction,""
174303.475078,0,sched_state,running
174303.477540,0,tick,""
174303.477560,0,reduction,""
174303.477564,0,sched_state,running
174303.480002,0,tick,""
174303.480156,0,reduction,""
174303.480159,0,sched_state,running
174303.482620,0,tick,""
174303.482644,0,reduction,""
174303.482649,0,sched_state,running
174303.485105,0,tick,""
174303.485139,0,reduction,""
174303.485144,0,sched_state,running
174303.487566,0,tick,""
174303.487596,0,reduction,""
174303.487598,0,sched_state,running
174303.490047,0,tick,""
174303.490067,0,reduction,""
174303.490071,0,sched_state,running
174303.492517,0,tick,""
174303.492536,0,reduction,""
174303.492541,0,sched_state,running
174303.494954,0,tick,""
174303.494972,0,reduction,""
174303.494974,0,sched_state,running
174303.497415,0,tick,""
174303.497438,0,reduction,""
174303.497443,0,sched_state,running
174303.499858,0,tick,""
174303.501136,0,channel_unblocked,73
174303.501143,0,yield,""
174303.501146,0,sched_state,waiting
174303.503764,0,tick,""
174303.503782,0,reduction,""
174303.503784,0,sched_state,running
174303.506384,0,tick,""
174303.506402,0,reduction,""
174303.506405,0,sched_state,running
174303.509005,0,tick,""
174303.509018,0,reduction,""
174303.509023,0,sched_state,running
174303.511583,0,tick,""
174303.511601,0,reduction,""
174303.511603,0,sched_state,running
174303.514193,0,tick,""
174303.514211,0,reduction,""
174303.514213,0,sched_state,running
174303.516796,0,tick,""
174303.516827,0,reduction,""
174303.516830,0,sched_state,running
174303.519417,0,tick,""
174303.519435,0,reduction,""
174303.519438,0,sched_state,running
174303.522032,0,tick,""
174303.522881,4,channel_blocked,495
174303.522885,0,yield,""
174303.522887,0,sched_state,waiting
174303.525315,0,tick,""
174303.525347,0,reduction,""
174303.525350,0,sched_state,running
174303.527765,0,tick,""
174303.527786,0,reduction,""
174303.527791,0,sched_state,running
174303.530243,0,tick,""
174303.530399,0,reduction,""
174303.530402,0,sched_state,running
174303.532862,0,tick,""
174303.532878,0,reduction,""
174303.532883,0,sched_state,running
174303.535306,0,tick,""
174303.535322,0,reduction,""
174303.535325,0,sched_state,running
174303.537744,0,tick,""
174303.537760,0,reduction,""
174303.537762,0,sched_state,running
174303.540187,0,tick,""
174303.540208,0,reduction,""
174303.540213,0,sched_state,running
174303.542624,0,tick,""
174303.542763,0,reduction,""
174303.542767,0,sched_state,running
174303.545203,0,tick,""
174303.545221,0,reduction,""
174303.545226,0,sched_state,running
174303.547657,0,tick,""
174303.547693,0,reduction,""
174303.547698,0,sched_state,running
174303.550135,0,tick,""
174303.550166,0,reduction,""
174303.550169,0,sched_state,running
174303.552590,0,tick,""
174303.552608,0,reduction,""
174303.552614,0,sched_state,running
174303.555011,0,tick,""
174303.555029,0,reduction,""
174303.555031,0,sched_state,running
174303.557449,0,tick,""
174303.559123,8,channel_unblocked,766
174303.559130,0,yield,""
174303.559134,0,sched_state,waiting
174303.561790,0,tick,""
174303.561809,0,reduction,""
174303.561812,0,sched_state,running
174303.564409,0,tick,""
174303.564426,0,reduction,""
174303.564431,0,sched_state,running
174303.566991,0,tick,""
174303.567005,0,reduction,""
174303.567007,0,sched_state,running
174303.569628,0,tick,""
174303.569646,0,reduction,""
174303.569648,0,sched_state,running
174303.572261,0,tick,""
174303.572278,0,reduction,""
174303.572283,0,sched_state,running
174303.574855,0,tick,""
174303.574886,0,reduction,""
174303.574889,0,sched_state,running
174303.577485,0,tick,""
174303.577506,0,reduction,""
174303.577510,0,sched_state,running
174303.580093,0,tick,""
174303.581064,1,channel_blocked,180
174303.581068,0,yield,""
174303.581070,0,sched_state,waiting
174303.583478,0,tick,""
174303.583511,0,reduction,""
174303.583515,0,sched_state,running
174303.586044,0,tick,""
174303.586066,0,reduction,""
174303.586071,0,sched_state,running
174303.588489,0,tick,""
174303.588641,0,reduction,""
174303.588644,0,sched_state,running
174303.591036,0,tick,""
174303.591054,0,reduction,""
174303.591055,0,sched_state,running
174303.593452,0,tick,""
174303.593468,0,reduction,""
174303.593471,0,sched_state,running
174303.595856,0,tick,""
174303.595871,0,reduction,""
174303.595874,0,sched_state,running
174303.598292,0,tick,""
174303.598315,0,reduction,""
174303.598320,0,sched_state,running
174303.600724,0,tick,""
174303.600862,0,reduction,""
174303.600865,0,sched_state,running
174303.603264,0,tick,""
174303.603281,0,reduction,""
174303.603285,0,sched_state,running
174303.605693,0,tick,""
174303.605731,0,reduction,""
174303.605735,0,sched_state,running
174303.608098,0,tick,""
174303.608144,0,reduction,""
174303.608149,0,sched_state,running
174303.610508,0,tick,""
174303.610529,0,reduction,""
174303.610533,0,sched_state,running
174303.612919,0,tick,""
174303.612936,0,reduction,""
174303.612941,0,sched_state,running
174303.615296,0,tick,""
174303.617491,4,channel_unblocked,420
174303.617499,0,yield,""
174303.617503,0,sched_state,waiting
174303.620158,0,tick,""
174303.620193,0,reduction,""
174303.620197,0,sched_state,running
174303.622777,0,tick,""
174303.622798,0,reduction,""
174303.622802,0,sched_state,running
174303.625365,0,tick,""
174303.625520,0,reduction,""
174303.625523,0,sched_state,running
174303.628072,0,tick,""
174303.628089,0,reduction,""
174303.628091,0,sched_state,running
174303.630663,0,tick,""
174303.630680,0,reduction,""
174303.630683,0,sched_state,running
174303.633242,0,tick,""
174303.633256,0,reduction,""
174303.633258,0,sched_state,running
174303.635824,0,tick,""
174303.635844,0,reduction,""
174303.635848,0,sched_state,running
174303.638405,0,tick,""
174303.638543,0,reduction,""
174303.638545,0,sched_state,running
174303.641143,0,tick,""
174303.641161,0,reduction,""
174303.641165,0,sched_state,running
174303.643670,0,tick,""
174303.643718,0,reduction,""
174303.643723,0,sched_state,running
174303.646270,0,tick,""
174303.646303,0,reduction,""
174303.646306,0,sched_state,running
174303.648863,0,tick,""
174303.648881,0,reduction,""
174303.648885,0,sched_state,running
174303.651384,0,tick,""
174303.651402,0,reduction,""
174303.651404,0,sched_state,running
174303.653968,0,tick,""
174303.654813,2,channel_blocked,141
174303.654817,0,yield,""
174303.654818,0,sched_state,waiting
174303.657189,0,tick,""
174303.657222,0,reduction,""
174303.657226,0,sched_state,running
174303.659594,0,tick,""
174303.659614,0,reduction,""
174303.659618,0,sched_state,running
174303.661974,0,tick,""
174303.662129,0,reduction,""
174303.662131,0,sched_state,running
174303.664504,0,tick,""
174303.664519,0,reduction,""
174303.664523,0,sched_state,running
174303.666844,0,tick,""
174303.666858,0,reduction,""
174303.666860,0,sched_state,running
174303.669238,0,tick,""
174303.669253,0,reduction,""
174303.669255,0,sched_state,running
174303.671609,0,tick,""
174303.671629,0,reduction,""
174303.671633,0,sched_state,running
174303.673982,0,tick,""
174303.674120,0,reduction,""
174303.674122,0,sched_state,running
174303.676508,0,tick,""
174303.676525,0,reduction,""
174303.676529,0,sched_state,running
174303.678846,0,tick,""
174303.678884,0,reduction,""
174303.678888,0,sched_state,running
174303.681237,0,tick,""
174303.681268,0,reduction,""
174303.681272,0,sched_state,running
174303.683584,0,tick,""
174303.683603,0,reduction,""
174303.683607,0,sched_state,running
174303.685974,0,tick,""
174303.685992,0,reduction,""
174303.685997,0,sched_state,running
174303.688353,0,tick,""
174303.690406,1,channel_unblocked,117
174303.690413,0,yield,""
174303.690416,0,sched_state,waiting
174303.693053,0,tick,""
174303.693084,0,reduction,""
174303.693088,0,sched_state,running
174303.695582,0,tick,""
174303.695605,0,reduction,""
174303.695614,0,sched_state,running
174303.698161,0,tick,""
174303.698313,0,reduction,""
174303.698317,0,sched_state,running
174303.700855,0,tick,""
174303.700870,0,reduction,""
174303.700874,0,sched_state,running
174303.703362,0,tick,""
174303.703379,0,reduction,""
174303.703381,0,sched_state,running
174303.705900,0,tick,""
174303.705914,0,reduction,""
174303.705916,0,sched_state,running
174303.708466,0,tick,""
174303.708484,0,reduction,""
174303.708486,0,sched_state,running
174303.710973,0,tick,""
174303.711118,0,reduction,""
174303.711121,0,sched_state,running
174303.713625,0,tick,""
174303.713643,0,reduction,""
174303.713645,0,sched_state,running
174303.716153,0,tick,""
174303.716196,0,reduction,""
174303.716199,0,sched_state,running
174303.718659,0,tick,""
174303.718696,0,reduction,""
174303.718699,0,sched_state,running
174303.721218,0,tick,""
174303.721234,0,reduction,""
174303.721237,0,sched_state,running
174303.723705,0,tick,""
174303.723723,0,reduction,""
174303.723726,0,sched_state,running
174303.726264,0,tick,""
174303.727026,6,channel_blocked,636
174303.727029,0,yield,""
174303.727031,0,sched_state,waiting
174303.729383,0,tick,""
174303.729402,0,reduction,""
174303.729404,0,sched_state,running
174303.731733,0,tick,""
174303.731751,0,reduction,""
174303.731753,0,sched_state,running
174303.734116,0,tick,""
174303.734131,0,reduction,""
174303.734134,0,sched_state,running
174303.736501,0,tick,""
174303.736516,0,reduction,""
174303.736521,0,sched_state,running
174303.738835,0,tick,""
174303.738853,0,reduction,""
174303.738855,0,sched_state,running
174303.741228,0,tick,""
174303.741265,0,reduction,""
174303.741267,0,sched_state,running
174303.743601,0,tick,""
174303.743621,0,reduction,""
174303.743623,0,sched_state,running
174303.745990,0,tick,""
174303.748070,2,channel_unblocked,298
174303.748077,0,yield,""
174303.748080,0,sched_state,waiting
174303.750768,0,tick,""
174303.750800,0,reduction,""
174303.750804,0,sched_state,running
174303.753430,0,tick,""
174303.753452,0,reduction,""
174303.753457,0,sched_state,running
174303.756008,0,tick,""
174303.756186,0,reduction,""
174303.756189,0,sched_state,running
174303.758733,0,tick,""
174303.758750,0,reduction,""
174303.758752,0,sched_state,running
174303.761310,0,tick,""
174303.761325,0,reduction,""
174303.761328,0,sched_state,running
174303.763849,0,tick,""
174303.763865,0,reduction,""
174303.763867,0,sched_state,running
174303.766436,0,tick,""
174303.766457,0,reduction,""
174303.766467,0,sched_state,running
174303.769009,0,tick,""
174303.769153,0,reduction,""
174303.769156,0,sched_state,running
174303.771715,0,tick,""
174303.771735,0,reduction,""
174303.771737,0,sched_state,running
174303.774326,0,tick,""
174303.774371,0,reduction,""
174303.774374,0,sched_state,running
174303.776914,0,tick,""
174303.776949,0,reduction,""
174303.776951,0,sched_state,running
174303.779469,0,tick,""
174303.779488,0,reduction,""
174303.779491,0,sched_state,running
174303.782034,0,tick,""
174303.782052,0,reduction,""
174303.782054,0,sched_state,running
174303.784597,0,tick,""
174303.785277,10,channel_blocked,1017
174303.785280,0,yield,""
174303.785282,0,sched_state,waiting
174303.787669,0,tick,""
174303.787687,0,reduction,""
174303.787690,0,sched_state,running
174303.790100,0,tick,""
174303.790118,0,reduction,""
174303.790120,0,sched_state,running
174303.792512,0,tick,""
174303.792526,0,reduction,""
174303.792528,0,sched_state,running
174303.794906,0,tick,""
174303.794923,0,reduction,""
174303.794925,0,sched_state,running
174303.797327,0,tick,""
174303.797344,0,reduction,""
174303.797346,0,sched_state,running
174303.799739,0,tick,""
174303.799778,0,reduction,""
174303.799781,0,sched_state,running
174303.802180,0,tick,""
174303.802200,0,reduction,""
174303.802202,0,sched_state,running
174303.804623,0,tick,""
174303.807083,6,channel_unblocked,678
174303.807090,0,yield,""
174303.807093,0,sched_state,waiting
174303.809796,0,tick,""
174303.809814,0,reduction,""
174303.809816,0,sched_state,running
174303.812416,0,tick,""
174303.812432,0,reduction,""
174303.812434,0,sched_state,running
174303.815253,0,tick,""
174303.815268,0,reduction,""
174303.815270,0,sched_state,running
174303.817868,0,tick,""
174303.817885,0,reduction,""
174303.817887,0,sched_state,running
174303.821773,0,tick,""
174303.821793,0,reduction,""
174303.821797,0,sched_state,running
174303.825722,0,tick,""
174303.825767,0,reduction,""
174303.825772,0,sched_state,running
174303.829741,0,tick,""
174303.829763,0,reduction,""
174303.829774,0,sched_state,running
174303.833737,0,tick,""
174303.835591,10,channel_unblocked,1059
174303.835597,0,yield,""
174303.835600,0,sched_state,waiting
174303.838458,0,tick,""
174303.838506,0,reduction,""
174303.838509,0,sched_state,running
174303.841328,0,tick,""
174303.841349,0,reduction,""
174303.841351,0,sched_state,running
174303.844144,0,tick,""
174303.844334,0,reduction,""
174303.844337,0,sched_state,running
174303.847070,0,tick,""
174303.847090,0,reduction,""
174303.847092,0,sched_state,running
174303.849860,0,tick,""
174303.849878,0,reduction,""
174303.849880,0,sched_state,running
174303.852653,0,tick,""
174303.852667,0,reduction,""
174303.852670,0,sched_state,running
174303.855452,0,tick,""
174303.855475,0,reduction,""
174303.855477,0,sched_state,running
174303.858259,0,tick,""
174303.858406,0,reduction,""
174303.858408,0,sched_state,running
174303.861204,0,tick,""
174303.861221,0,reduction,""
174303.861223,0,sched_state,running
174303.863965,0,tick,""
174303.864013,0,reduction,""
174303.864016,0,sched_state,running
174303.866772,0,tick,""
174303.866809,0,reduction,""
174303.866812,0,sched_state,running
174303.869579,0,tick,""
174303.869598,0,reduction,""
174303.869600,0,sched_state,running
174303.872409,0,tick,""
174303.872425,0,reduction,""
174303.872427,0,sched_state,running
174303.875165,0,tick,""
174303.877536,15,channel_unblocked,1485
174303.877542,0,yield,""
174303.877547,0,sched_state,waiting
174303.883023,0,tick,""
174303.883065,0,reduction,""
174303.883068,0,sched_state,running
174303.885971,0,tick,""
174303.885995,0,reduction,""
174303.885997,0,sched_state,running
174303.888914,0,tick,""
174303.889106,0,reduction,""
174303.889109,0,sched_state,running
174303.891975,0,tick,""
174303.891994,0,reduction,""
174303.891996,0,sched_state,running
174303.894908,0,tick,""
174303.894926,0,reduction,""
174303.894928,0,sched_state,running
174303.897818,0,tick,""
174303.897834,0,reduction,""
174303.897836,0,sched_state,running
174303.900749,0,tick,""
174303.900771,0,reduction,""
174303.900773,0,sched_state,running
174303.903666,0,tick,""
174303.903813,0,reduction,""
174303.903816,0,sched_state,running
174303.906736,0,tick,""
174303.906755,0,reduction,""
174303.906757,0,sched_state,running
174303.909676,0,tick,""
174303.909723,0,reduction,""
174303.909727,0,sched_state,running
174303.912590,0,tick,""
174303.912626,0,reduction,""
174303.912628,0,sched_state,running
174303.915479,0,tick,""
174303.915498,0,reduction,""
174303.915500,0,sched_state,running
174303.918388,0,tick,""
174303.918407,0,reduction,""
174303.918409,0,sched_state,running
174303.921292,0,tick,""
174303.921899,14,channel_blocked,1550
174303.921903,0,yield,""
174303.921904,0,sched_state,waiting
174303.924658,0,tick,""
174303.924675,0,reduction,""
174303.924677,0,sched_state,running
174303.927425,0,tick,""
174303.927443,0,reduction,""
174303.927445,0,sched_state,running
174303.930207,0,tick,""
174303.930223,0,reduction,""
174303.930225,0,sched_state,running
174303.932991,0,tick,""
174303.933008,0,reduction,""
174303.933010,0,sched_state,running
174303.935770,0,tick,""
174303.935788,0,reduction,""
174303.935790,0,sched_state,running
174303.938576,0,tick,""
174303.938616,0,reduction,""
174303.938619,0,sched_state,running
174303.941399,0,tick,""
174303.941417,0,reduction,""
174303.941419,0,sched_state,running
174303.944189,0,tick,""
174303.944964,11,channel_blocked,1147
174303.944967,0,yield,""
174303.944969,0,sched_state,waiting
174303.947582,0,tick,""
174303.947600,0,reduction,""
174303.947603,0,sched_state,running
174303.950262,0,tick,""
174303.950280,0,reduction,""
174303.950282,0,sched_state,running
174303.952932,0,tick,""
174303.952945,0,reduction,""
174303.952947,0,sched_state,running
174303.955589,0,tick,""
174303.955604,0,sched_state,stop
