timestamp,lpu,event,value
175479.572491,0,queue_length,0
175479.572491,2,sched_state,waiting
175479.572493,3,tick,""
175479.572495,0,queue_length,0
175479.572496,0,sched_state,waiting
175479.572497,5,tick,""
175479.572498,0,queue_length,0
175479.572498,2,tick,""
175479.572501,0,tick,""
175479.572501,0,queue_length,0
175479.572506,5,spawn,""
175479.572506,4,sched_state,waiting
175479.572507,0,queue_length,0
175479.572509,3,sched_state,waiting
175479.572510,0,queue_length,0
175479.572510,5,reduction,""
175479.572513,4,tick,""
175479.572512,2,sched_state,waiting
175479.572513,5,sched_state,running
175479.572516,1,sched_state,waiting
175479.572516,3,tick,""
175479.572517,0,sched_state,waiting
175479.572519,2,tick,""
175479.572522,0,tick,""
175479.572524,0,queue_length,0
175479.572524,1,tick,""
175479.572528,0,queue_length,0
175479.572530,4,sched_state,waiting
175479.572531,0,queue_length,0
175479.572533,0,queue_length,0
175479.572535,4,tick,""
175479.572535,0,queue_length,0
175479.572535,2,sched_state,waiting
175479.572538,0,queue_length,0
175479.572541,0,sched_state,waiting
175479.572541,1,sched_state,waiting
175479.572543,2,tick,""
175479.572544,3,sched_state,waiting
175479.572546,0,tick,""
175479.572549,0,queue_length,0
175479.572549,1,tick,""
175479.572550,4,sched_state,waiting
175479.572551,3,tick,""
175479.572552,0,queue_length,0
175479.572555,0,queue_length,0
175479.572555,4,tick,""
175479.572557,0,sched_state,waiting
175479.572558,0,queue_length,0
175479.572561,0,queue_length,0
175479.572565,4,sched_state,waiting
175479.572564,3,sched_state,waiting
175479.572565,0,tick,""
175479.572566,2,sched_state,waiting
175479.572570,4,tick,""
175479.572572,3,tick,""
175479.572572,1,sched_state,waiting
175479.572573,2,tick,""
175479.572575,0,queue_length,0
175479.572577,0,queue_length,0
175479.572578,0,queue_length,0
175479.572581,1,tick,""
175479.572581,0,sched_state,waiting
175479.572580,0,queue_length,0
175479.572584,6,tick,""
175479.572587,4,sched_state,waiting
175479.572588,2,sched_state,waiting
175479.572589,0,tick,""
175479.572590,0,queue_length,0
175479.572592,4,tick,""
175479.572595,2,tick,""
175479.572596,1,sched_state,waiting
175479.572598,0,queue_length,0
175479.572600,0,queue_length,0
175479.572600,3,sched_state,waiting
175479.572602,0,queue_length,0
175479.572603,0,sched_state,waiting
175479.572605,4,sched_state,waiting
175479.572604,1,tick,""
175479.572607,3,tick,""
175479.572610,4,tick,""
175479.572611,0,tick,""
175479.572612,0,queue_length,0
175479.572615,0,queue_length,0
175479.572618,2,sched_state,waiting
175479.572621,0,queue_length,0
175479.572624,0,queue_length,0
175479.572623,3,sched_state,waiting
175479.572625,4,sched_state,waiting
175479.572626,2,tick,""
175479.572629,1,sched_state,waiting
175479.572630,4,tick,""
175479.572631,3,tick,""
175479.572632,0,sched_state,waiting
175479.572634,0,queue_length,0
175479.572636,0,queue_length,0
175479.572637,1,tick,""
175479.572638,0,queue_length,0
175479.572640,0,tick,""
175479.572642,4,sched_state,waiting
175479.572644,0,queue_length,0
175479.572645,2,sched_state,waiting
175479.572647,4,tick,""
175479.572647,0,queue_length,0
175479.572652,2,tick,""
175479.572652,0,queue_length,0
175479.572652,1,sched_state,waiting
175479.572656,4,sched_state,waiting
175479.572659,0,sched_state,waiting
175479.572660,1,tick,""
175479.572661,4,tick,""
175479.572666,0,queue_length,0
175479.572666,0,tick,""
175479.572668,0,queue_length,0
175479.572670,0,queue_length,0
175479.572673,1,sched_state,waiting
175479.572673,2,sched_state,waiting
175479.572674,0,queue_length,0
175479.572678,4,sched_state,waiting
175479.572680,2,tick,""
175479.572681,1,tick,""
175479.572683,4,tick,""
175479.572686,0,sched_state,waiting
175479.572688,0,queue_length,0
175479.572690,0,queue_length,0
175479.572693,0,queue_length,0
175479.572694,0,tick,""
175479.572696,4,sched_state,waiting
175479.572698,1,sched_state,waiting
175479.572700,2,sched_state,waiting
175479.572701,4,tick,""
175479.572704,3,sched_state,waiting
175479.572706,0,queue_length,0
175479.572706,1,tick,""
175479.572708,2,tick,""
175479.572709,0,queue_length,0
175479.572712,4,sched_state,waiting
175479.572712,3,tick,""
175479.572715,0,queue_length,0
175479.572715,0,sched_state,waiting
175479.572717,4,tick,""
175479.572718,0,queue_length,0
175479.572720,0,queue_length,0
175479.572723,0,queue_length,0
175479.572723,0,tick,""
175479.572725,3,sched_state,waiting
175479.572727,4,sched_state,waiting
175479.572728,2,sched_state,waiting
175479.572730,1,sched_state,waiting
175479.572732,4,tick,""
175479.572733,3,tick,""
175479.572735,2,tick,""
175479.572737,0,queue_length,0
175479.572738,1,tick,""
175479.572740,0,queue_length,0
175479.572741,0,queue_length,0
175479.572743,0,queue_length,0
175479.572743,0,sched_state,waiting
175479.572744,0,queue_length,0
175479.572748,4,sched_state,waiting
175479.572747,2,sched_state,waiting
175479.572749,1,sched_state,waiting
175479.572751,0,tick,""
175479.572753,4,tick,""
175479.572754,2,tick,""
175479.572756,1,tick,""
175479.572757,0,queue_length,0
175479.572760,0,queue_length,0
175479.572761,3,sched_state,waiting
175479.572761,0,sched_state,waiting
175479.572763,0,queue_length,0
175479.572765,0,queue_length,0
175479.572768,4,sched_state,waiting
175479.572769,0,tick,""
175479.572769,1,sched_state,waiting
175479.572769,3,tick,""
175479.572773,4,tick,""
175479.572777,2,sched_state,waiting
175479.572777,1,tick,""
175479.572778,0,queue_length,0
175479.572781,0,queue_length,0
175479.572783,0,queue_length,0
175479.572784,2,tick,""
175479.572786,0,queue_length,0
175479.572786,0,sched_state,waiting
175479.572787,4,sched_state,waiting
175479.572788,0,queue_length,0
175479.572792,4,tick,""
175479.572794,3,sched_state,waiting
175479.572794,0,tick,""
175479.572794,2,sched_state,waiting
175479.572797,0,queue_length,0
175479.572799,0,queue_length,0
175479.572801,3,tick,""
175479.572801,2,tick,""
175479.572802,4,sched_state,waiting
175479.572801,1,sched_state,waiting
175479.572809,4,tick,""
175479.572809,0,queue_length,0
175479.572811,1,tick,""
175479.572812,0,queue_length,0
175479.572813,0,sched_state,waiting
175479.572816,0,queue_length,0
175479.572818,0,queue_length,0
175479.572819,4,sched_state,waiting
175479.572822,0,tick,""
175479.572822,1,sched_state,waiting
175479.572823,2,sched_state,waiting
175479.572825,4,tick,""
175479.572829,0,queue_length,0
175479.572830,2,tick,""
175479.572831,0,queue_length,0
175479.572830,1,tick,""
175479.572830,3,sched_state,waiting
175479.572834,4,sched_state,waiting
175479.572838,0,queue_length,0
175479.572838,3,tick,""
175479.572838,5,tick,""
175479.572838,0,sched_state,waiting
175479.572839,4,tick,""
175479.572842,0,queue_length,0
175479.572847,0,tick,""
175479.572848,5,reduction,""
175479.572850,5,sched_state,running
175479.572855,2,sched_state,waiting
175479.572861,2,tick,""
175479.572916,7,sched_state,waiting
175479.572927,7,tick,""
175479.573007,5,tick,""
175479.573018,5,reduction,""
175479.573020,5,sched_state,running
175479.573023,0,queue_length,1
175479.573027,0,queue_length,0
175479.573117,5,tick,""
175479.573263,0,queue_length,0
175479.573269,0,queue_length,0
175479.573271,4,sched_state,waiting
175479.573272,0,queue_length,0
175479.573274,0,queue_length,0
175479.573276,0,sched_state,waiting
175479.573278,4,tick,""
175479.573281,1,sched_state,waiting
175479.573283,0,queue_length,0
175479.573284,0,tick,""
175479.573290,1,tick,""
175479.573293,2,sched_state,waiting
175479.573300,2,tick,""
175479.573376,6,channel_blocked,3940
175479.573379,6,yield,""
175479.573380,0,queue_length,0
175479.573381,6,sched_state,waiting
175479.573399,6,tick,""
175479.573450,3,sched_state,running
175479.573533,0,queue_length,0
175479.573536,0,queue_length,0
175479.573538,0,queue_length,0
175479.573539,0,queue_length,0
175479.573539,0,sched_state,waiting
175479.573541,5,sched_state,running
175479.573541,1,sched_state,waiting
175479.573546,4,sched_state,waiting
175479.573545,6,sched_state,waiting
175479.573548,0,tick,""
175479.573551,1,tick,""
175479.573552,4,tick,""
175479.573553,6,tick,""
175479.573556,2,sched_state,waiting
175479.573557,0,queue_length,0
175479.573559,0,queue_length,0
175479.573562,0,queue_length,0
175479.573562,2,tick,""
175479.573564,0,queue_length,0
175479.573567,4,sched_state,waiting
175479.573568,6,sched_state,waiting
175479.573569,0,sched_state,waiting
175479.573573,4,tick,""
175479.573576,6,tick,""
175479.573576,0,queue_length,0
175479.573576,0,tick,""
175479.573579,0,queue_length,0
175479.573582,4,sched_state,waiting
175479.573584,0,queue_length,0
175479.573584,2,sched_state,waiting
175479.573587,4,tick,""
175479.573588,0,queue_length,0
175479.573591,0,queue_length,0
175479.573592,0,sched_state,waiting
175479.573592,2,tick,""
175479.573595,6,sched_state,waiting
175479.573598,0,tick,""
175479.573599,7,sched_state,waiting
175479.573601,0,queue_length,0
175479.573603,4,sched_state,waiting
175479.573603,6,tick,""
175479.573605,0,queue_length,0
175479.573609,2,sched_state,waiting
175479.573609,4,tick,""
175479.573612,7,tick,""
175479.573615,0,queue_length,0
175479.573616,2,tick,""
175479.573617,0,sched_state,waiting
175479.573620,0,queue_length,0
175479.573621,0,tick,""
175479.573623,6,sched_state,waiting
175479.573627,0,queue_length,0
175479.573628,1,sched_state,waiting
175479.573630,0,queue_length,0
175479.573632,0,queue_length,0
175479.573632,6,tick,""
175479.573633,5,tick,""
175479.573633,7,sched_state,waiting
175479.573636,1,tick,""
175479.573637,2,sched_state,waiting
175479.573639,0,queue_length,0
175479.573641,0,queue_length,0
175479.573642,7,tick,""
175479.573644,2,tick,""
175479.573647,0,sched_state,waiting
175479.573649,6,sched_state,waiting
175479.573651,0,queue_length,0
175479.573655,0,tick,""
175479.573656,6,tick,""
175479.573654,0,queue_length,0
175479.573658,5,reduction,""
175479.573660,0,queue_length,0
175479.573661,7,sched_state,waiting
175479.573661,5,sched_state,running
175479.573663,0,queue_length,0
175479.573664,1,sched_state,waiting
175479.573665,0,sched_state,waiting
175479.573667,2,sched_state,waiting
175479.573668,7,tick,""
175479.573672,1,tick,""
175479.573673,0,tick,""
175479.573674,2,tick,""
175479.573680,0,queue_length,0
175479.573681,6,sched_state,waiting
175479.573683,0,queue_length,0
175479.573685,0,queue_length,0
175479.573684,3,tick,""
175479.573687,7,sched_state,waiting
175479.573688,0,queue_length,0
175479.573689,3,reduction,""
175479.573689,6,tick,""
175479.573691,3,sched_state,running
175479.573693,2,sched_state,waiting
175479.573695,7,tick,""
175479.573695,1,sched_state,waiting
175479.573697,0,sched_state,waiting
175479.573701,2,tick,""
175479.573703,1,tick,""
175479.573704,0,tick,""
175479.573706,0,queue_length,0
175479.573709,0,queue_length,0
175479.573712,0,queue_length,0
175479.573713,6,sched_state,waiting
175479.573714,0,queue_length,0
175479.573716,2,sched_state,waiting
175479.573718,0,queue_length,0
175479.573721,6,tick,""
175479.573722,2,tick,""
175479.573725,7,sched_state,waiting
175479.573726,1,sched_state,waiting
175479.573729,0,sched_state,waiting
175479.573730,0,queue_length,0
175479.573732,0,queue_length,0
175479.573733,7,tick,""
175479.573735,1,tick,""
175479.573736,2,sched_state,waiting
175479.573736,0,tick,""
175479.573742,2,tick,""
175479.573743,6,sched_state,waiting
175479.573746,0,queue_length,0
175479.573749,0,queue_length,0
175479.573748,5,tick,""
175479.573750,6,tick,""
175479.573751,0,queue_length,0
175479.573754,0,queue_length,0
175479.573758,0,sched_state,waiting
175479.573760,0,queue_length,0
175479.573761,5,reduction,""
175479.573762,2,sched_state,waiting
175479.573764,5,sched_state,running
175479.573766,0,tick,""
175479.573767,1,sched_state,waiting
175479.573768,2,tick,""
175479.573773,0,queue_length,0
175479.573773,6,sched_state,waiting
175479.573776,0,queue_length,0
175479.573776,1,tick,""
175479.573780,2,sched_state,waiting
175479.573781,6,tick,""
175479.573786,2,tick,""
175479.573787,0,queue_length,0
175479.573787,0,sched_state,waiting
175479.573789,0,queue_length,0
175479.573792,0,queue_length,0
175479.573795,0,tick,""
175479.573797,2,sched_state,waiting
175479.573798,1,sched_state,waiting
175479.573802,6,sched_state,waiting
175479.573803,2,tick,""
175479.573807,1,tick,""
175479.573809,0,queue_length,0
175479.573809,6,tick,""
175479.573811,0,queue_length,0
175479.573814,0,queue_length,0
175479.573814,7,sched_state,waiting
175479.573816,0,sched_state,waiting
175479.573817,0,queue_length,0
175479.573821,2,sched_state,waiting
175479.573822,7,tick,""
175479.573823,1,sched_state,waiting
175479.573824,0,tick,""
175479.573827,2,tick,""
175479.573831,6,sched_state,waiting
175479.573831,1,tick,""
175479.573833,0,queue_length,0
175479.573836,0,queue_length,0
175479.573838,0,queue_length,0
175479.573838,6,tick,""
175479.573840,0,queue_length,0
175479.573843,0,sched_state,waiting
175479.573844,7,sched_state,waiting
175479.573845,2,sched_state,waiting
175479.573845,0,queue_length,0
175479.573850,6,sched_state,waiting
175479.573851,0,tick,""
175479.573852,7,tick,""
175479.573852,2,tick,""
175479.573852,5,tick,""
175479.573856,6,tick,""
175479.573859,1,sched_state,waiting
175479.573862,0,queue_length,0
175479.573866,0,queue_length,0
175479.573867,1,tick,""
175479.573868,0,queue_length,0
175479.573870,0,queue_length,0
175479.573871,7,sched_state,waiting
175479.573873,0,queue_length,0
175479.573874,0,sched_state,waiting
175479.573875,6,sched_state,waiting
175479.573878,2,sched_state,waiting
175479.573879,7,tick,""
175479.573882,0,tick,""
175479.573882,5,reduction,""
175479.573883,6,tick,""
175479.573884,2,tick,""
175479.573885,5,sched_state,running
175479.573886,0,queue_length,0
175479.573889,0,queue_length,0
175479.573890,1,sched_state,waiting
175479.573892,0,queue_length,0
175479.573894,0,queue_length,0
175479.573897,2,sched_state,waiting
175479.573898,6,sched_state,waiting
175479.573898,1,tick,""
175479.573899,7,sched_state,waiting
175479.573904,2,tick,""
175479.573905,6,tick,""
175479.573905,0,sched_state,waiting
175479.573906,7,tick,""
175479.573907,3,tick,""
175479.573912,3,reduction,""
175479.573914,0,tick,""
175479.573914,3,sched_state,running
175479.573911,0,queue_length,0
175479.573951,0,queue_length,0
175479.573953,0,queue_length,0
175479.573955,1,sched_state,waiting
175479.573958,0,queue_length,0
175479.573961,0,queue_length,0
175479.573963,1,tick,""
175479.573965,7,sched_state,waiting
175479.573968,2,sched_state,waiting
175479.573967,6,sched_state,waiting
175479.573973,7,tick,""
175479.573974,0,sched_state,waiting
175479.573976,2,tick,""
175479.573976,6,tick,""
175479.573978,5,tick,""
175479.573981,0,tick,""
175479.573983,0,queue_length,0
175479.573986,0,queue_length,0
175479.573989,1,sched_state,waiting
175479.573991,0,queue_length,0
175479.573994,0,queue_length,0
175479.573996,0,queue_length,0
175479.573997,1,tick,""
175479.573999,6,sched_state,waiting
175479.574001,2,sched_state,waiting
175479.574004,0,sched_state,waiting
175479.574006,6,tick,""
175479.574008,2,tick,""
175479.574011,0,tick,""
175479.574014,0,queue_length,0
175479.574017,0,queue_length,0
175479.574020,0,queue_length,0
175479.574019,1,sched_state,waiting
175479.574022,0,queue_length,0
175479.574024,2,sched_state,waiting
175479.574026,6,sched_state,waiting
175479.574027,1,tick,""
175479.574031,2,tick,""
175479.574034,6,tick,""
175479.574035,0,sched_state,waiting
175479.574037,5,reduction,""
175479.574039,5,sched_state,running
175479.574040,0,queue_length,0
175479.574043,0,tick,""
175479.574041,3,tick,""
175479.574044,0,queue_length,0
175479.574046,7,sched_state,waiting
175479.574046,0,queue_length,0
175479.574047,3,reduction,""
175479.574049,3,sched_state,running
175479.574049,0,queue_length,0
175479.574051,1,sched_state,waiting
175479.574052,6,sched_state,waiting
175479.574054,7,tick,""
175479.574056,2,sched_state,waiting
175479.574059,1,tick,""
175479.574061,6,tick,""
175479.574062,0,sched_state,waiting
175479.574063,2,tick,""
175479.574066,0,queue_length,0
175479.574068,0,queue_length,0
175479.574070,0,queue_length,0
175479.574071,0,tick,""
175479.574073,0,queue_length,0
175479.574076,6,sched_state,waiting
175479.574077,0,queue_length,0
175479.574079,7,sched_state,waiting
175479.574079,2,sched_state,waiting
175479.574082,1,sched_state,waiting
175479.574084,6,tick,""
175479.574086,7,tick,""
175479.574086,2,tick,""
175479.574090,1,tick,""
175479.574092,0,sched_state,waiting
175479.574093,0,queue_length,0
175479.574096,0,queue_length,0
175479.574098,0,queue_length,0
175479.574100,0,tick,""
175479.574100,0,queue_length,0
175479.574103,2,sched_state,waiting
175479.574105,1,sched_state,waiting
175479.574106,7,sched_state,waiting
175479.574108,6,sched_state,waiting
175479.574109,2,tick,""
175479.574113,7,tick,""
