timestamp,lpu,event,value
175304.376322,0,queue_length,0
175304.376323,4,sched_state,waiting
175304.376325,0,queue_length,0
175304.376327,7,sched_state,waiting
175304.376328,4,tick,""
175304.376328,0,queue_length,0
175304.376328,1,sched_state,waiting
175304.376330,2,sched_state,waiting
175304.376333,0,queue_length,0
175304.376334,5,sched_state,waiting
175304.376334,7,tick,""
175304.376336,1,tick,""
175304.376336,2,tick,""
175304.376337,4,sched_state,waiting
175304.376340,5,tick,""
175304.376342,4,tick,""
175304.376344,0,sched_state,waiting
175304.376345,0,queue_length,0
175304.376347,0,queue_length,0
175304.376348,0,tick,""
175304.376349,0,queue_length,0
175304.376352,0,queue_length,0
175304.376352,7,sched_state,waiting
175304.376354,0,queue_length,0
175304.376355,2,sched_state,waiting
175304.376356,0,queue_length,0
175304.376356,1,sched_state,waiting
175304.376359,4,sched_state,waiting
175304.376360,7,tick,""
175304.376362,2,tick,""
175304.376362,1,tick,""
175304.376363,4,tick,""
175304.376368,0,sched_state,waiting
175304.376370,0,queue_length,0
175304.376372,0,queue_length,0
175304.376372,0,tick,""
175304.376373,0,queue_length,0
175304.376375,0,queue_length,0
175304.376376,2,sched_state,waiting
175304.376377,0,queue_length,0
175304.376377,1,sched_state,waiting
175304.376381,4,sched_state,waiting
175304.376380,7,sched_state,waiting
175304.376382,2,tick,""
175304.376383,1,tick,""
175304.376386,4,tick,""
175304.376387,7,tick,""
175304.376387,6,tick,""
175304.376389,0,queue_length,0
175304.376391,0,sched_state,waiting
175304.376393,6,reduction,""
175304.376395,0,tick,""
175304.376395,6,sched_state,running
175304.376395,0,queue_length,0
175304.376399,0,queue_length,0
175304.376401,0,queue_length,0
175304.376402,4,sched_state,waiting
175304.376402,1,sched_state,waiting
175304.376404,0,queue_length,0
175304.376407,4,tick,""
175304.376406,7,sched_state,waiting
175304.376409,1,tick,""
175304.376409,2,sched_state,waiting
175304.376412,0,sched_state,waiting
175304.376413,7,tick,""
175304.376415,0,tick,""
175304.376413,5,sched_state,waiting
175304.376416,2,tick,""
175304.376417,0,queue_length,0
175304.376420,0,queue_length,0
175304.376421,4,sched_state,waiting
175304.376422,5,tick,""
175304.376424,0,queue_length,0
175304.376426,4,tick,""
175304.376426,0,queue_length,0
175304.376429,0,queue_length,0
175304.376429,7,sched_state,waiting
175304.376431,0,sched_state,waiting
175304.376432,0,queue_length,0
175304.376434,0,tick,""
175304.376434,0,queue_length,0
175304.376435,7,tick,""
175304.376434,2,sched_state,waiting
175304.376437,5,sched_state,waiting
175304.376438,0,queue_length,0
175304.376439,4,sched_state,waiting
175304.376440,0,queue_length,0
175304.376442,2,tick,""
175304.376442,5,tick,""
175304.376443,4,tick,""
175304.376444,0,sched_state,waiting
175304.376446,1,sched_state,waiting
175304.376448,0,queue_length,0
175304.376448,0,tick,""
175304.376451,0,queue_length,0
175304.376452,0,queue_length,0
175304.376453,2,sched_state,waiting
175304.376453,1,tick,""
175304.376454,0,queue_length,0
175304.376456,5,sched_state,waiting
175304.376457,7,sched_state,waiting
175304.376459,4,sched_state,waiting
175304.376459,2,tick,""
175304.376462,0,queue_length,0
175304.376462,5,tick,""
175304.376463,7,tick,""
175304.376464,4,tick,""
175304.376465,0,queue_length,0
175304.376468,0,queue_length,0
175304.376472,0,sched_state,waiting
175304.376473,0,queue_length,0
175304.376476,5,sched_state,waiting
175304.376477,0,tick,""
175304.376477,0,queue_length,0
175304.376479,7,sched_state,waiting
175304.376482,4,sched_state,waiting
175304.376482,5,tick,""
175304.376483,1,sched_state,waiting
175304.376484,2,sched_state,waiting
175304.376485,7,tick,""
175304.376486,4,tick,""
175304.376489,1,tick,""
175304.376490,0,queue_length,0
175304.376491,2,tick,""
175304.376493,0,queue_length,0
175304.376495,0,queue_length,0
175304.376497,0,sched_state,waiting
175304.376498,0,queue_length,0
175304.376500,0,queue_length,0
175304.376500,7,sched_state,waiting
175304.376501,0,tick,""
175304.376502,4,sched_state,waiting
175304.376503,0,queue_length,0
175304.376506,4,tick,""
175304.376506,1,sched_state,waiting
175304.376506,7,tick,""
175304.376508,5,sched_state,waiting
175304.376510,2,sched_state,waiting
175304.376511,0,queue_length,0
175304.376513,0,queue_length,0
175304.376512,1,tick,""
175304.376514,5,tick,""
175304.376514,0,queue_length,0
175304.376518,4,sched_state,waiting
175304.376519,7,sched_state,waiting
175304.376520,2,tick,""
175304.376521,0,sched_state,waiting
175304.376521,0,queue_length,0
175304.376522,4,tick,""
175304.376524,0,queue_length,0
175304.376525,0,tick,""
175304.376525,7,tick,""
175304.376528,0,queue_length,0
175304.376534,0,queue_length,0
175304.376534,1,sched_state,waiting
175304.376536,2,sched_state,waiting
175304.376537,0,queue_length,0
175304.376537,4,sched_state,waiting
175304.376540,0,queue_length,0
175304.376542,4,tick,""
175304.376543,2,tick,""
175304.376543,1,tick,""
175304.376545,7,sched_state,waiting
175304.376546,6,tick,""
175304.376546,5,sched_state,waiting
175304.376547,0,queue_length,0
175304.376549,0,queue_length,0
175304.376551,0,queue_length,0
175304.376551,7,tick,""
175304.376551,0,sched_state,waiting
175304.376552,5,tick,""
175304.376552,6,reduction,""
175304.376554,4,sched_state,waiting
175304.376555,6,sched_state,running
175304.376556,0,tick,""
175304.376559,4,tick,""
175304.376560,0,queue_length,0
175304.376563,1,sched_state,waiting
175304.376564,0,queue_length,0
175304.376566,0,queue_length,0
175304.376566,7,sched_state,waiting
175304.376568,0,queue_length,0
175304.376569,1,tick,""
175304.376572,7,tick,""
175304.376574,4,sched_state,waiting
175304.376576,5,sched_state,waiting
175304.376577,0,sched_state,waiting
175304.376578,4,tick,""
175304.376579,0,queue_length,0
175304.376582,5,tick,""
175304.376582,0,queue_length,0
175304.376585,0,queue_length,0
175304.376585,0,tick,""
175304.376588,0,queue_length,0
175304.376589,4,sched_state,waiting
175304.376590,0,queue_length,0
175304.376593,1,sched_state,waiting
175304.376593,5,sched_state,waiting
175304.376596,7,sched_state,waiting
175304.376593,4,tick,""
175304.376603,0,queue_length,0
175304.376603,5,tick,""
175304.376603,1,tick,""
175304.376603,7,tick,""
175304.376607,4,sched_state,waiting
175304.376611,4,tick,""
175304.376611,0,sched_state,waiting
175304.376611,0,queue_length,0
175304.376616,0,tick,""
175304.376618,0,queue_length,0
175304.376619,2,sched_state,waiting
175304.376620,0,queue_length,0
175304.376623,0,queue_length,0
175304.376624,1,sched_state,waiting
175304.376626,0,queue_length,0
175304.376626,7,sched_state,waiting
175304.376626,2,tick,""
175304.376627,4,sched_state,waiting
175304.376630,1,tick,""
175304.376632,4,tick,""
175304.376632,5,sched_state,waiting
175304.376632,7,tick,""
175304.376634,0,queue_length,0
175304.376637,0,sched_state,waiting
175304.376637,5,tick,""
175304.376637,0,queue_length,0
175304.376641,0,tick,""
175304.376641,0,queue_length,0
175304.376644,0,queue_length,0
175304.376645,4,sched_state,waiting
175304.376647,0,queue_length,0
175304.376648,1,sched_state,waiting
175304.376649,0,queue_length,0
175304.376649,4,tick,""
175304.376649,7,sched_state,waiting
175304.376651,5,sched_state,waiting
175304.376654,2,sched_state,waiting
175304.376655,1,tick,""
175304.376656,0,sched_state,waiting
175304.376656,5,tick,""
175304.376656,7,tick,""
175304.376658,0,tick,""
175304.376661,2,tick,""
175304.376661,0,queue_length,0
175304.376665,0,queue_length,0
175304.376666,4,sched_state,waiting
175304.376667,0,queue_length,0
175304.376670,0,queue_length,0
175304.376671,4,tick,""
175304.376671,5,sched_state,waiting
175304.376673,0,queue_length,0
175304.376676,7,sched_state,waiting
175304.376677,5,tick,""
175304.376682,7,tick,""
175304.376682,0,queue_length,0
175304.376683,0,sched_state,waiting
175304.376685,0,queue_length,0
175304.376686,0,tick,""
175304.376687,2,sched_state,waiting
175304.376691,4,sched_state,waiting
175304.376691,0,queue_length,0
175304.376694,0,queue_length,0
175304.376694,2,tick,""
175304.376696,4,tick,""
175304.376696,5,sched_state,waiting
175304.376696,0,queue_length,0
175304.376699,7,sched_state,waiting
175304.376700,0,queue_length,0
175304.376701,6,tick,""
175304.376703,5,tick,""
175304.376704,0,queue_length,0
175304.376705,7,tick,""
175304.376705,0,sched_state,waiting
175304.376708,1,sched_state,waiting
175304.376711,0,queue_length,0
175304.376711,0,tick,""
175304.376713,4,sched_state,waiting
175304.376714,0,queue_length,0
175304.376716,0,queue_length,0
175304.376715,1,tick,""
175304.376718,4,tick,""
175304.376718,7,sched_state,waiting
175304.376719,2,sched_state,waiting
175304.376722,5,sched_state,waiting
175304.376724,0,queue_length,0
175304.376724,7,tick,""
175304.376726,0,queue_length,0
175304.376726,0,sched_state,waiting
175304.376726,2,tick,""
175304.376727,5,tick,""
175304.376729,4,sched_state,waiting
175304.376730,0,tick,""
175304.376732,0,queue_length,0
175304.376734,4,tick,""
175304.376735,0,queue_length,0
175304.376736,1,sched_state,waiting
175304.376738,0,queue_length,0
175304.376739,2,sched_state,waiting
175304.376742,0,queue_length,0
175304.376744,1,tick,""
175304.376743,5,sched_state,waiting
175304.376745,0,queue_length,0
175304.376746,2,tick,""
175304.376749,5,tick,""
175304.376751,4,sched_state,waiting
175304.376751,7,sched_state,waiting
175304.376754,0,queue_length,0
175304.376754,0,sched_state,waiting
175304.376755,4,tick,""
175304.376757,0,queue_length,0
175304.376758,7,tick,""
175304.376758,0,tick,""
175304.376767,1,sched_state,waiting
175304.376767,0,queue_length,0
175304.376770,0,queue_length,0
175304.376772,1,tick,""
175304.376772,0,queue_length,0
175304.376773,4,sched_state,waiting
175304.376775,0,queue_length,0
175304.376778,4,tick,""
175304.376778,7,sched_state,waiting
175304.376783,0,queue_length,0
175304.376784,7,tick,""
175304.376784,0,sched_state,waiting
175304.376786,0,queue_length,0
175304.376788,0,queue_length,0
175304.376788,0,tick,""
175304.376789,4,sched_state,waiting
175304.376793,7,sched_state,waiting
175304.376794,4,tick,""
175304.376794,2,sched_state,waiting
175304.376795,1,sched_state,waiting
175304.376799,0,queue_length,0
175304.376799,7,tick,""
175304.376801,0,queue_length,0
175304.376800,1,tick,""
175304.376802,2,tick,""
175304.376805,4,sched_state,waiting
175304.376807,0,sched_state,waiting
175304.376807,0,queue_length,0
175304.376809,4,tick,""
175304.376811,0,queue_length,0
175304.376812,0,tick,""
175304.376813,0,queue_length,0
175304.376817,0,queue_length,0
175304.376818,2,sched_state,waiting
175304.376819,7,sched_state,waiting
175304.376819,0,queue_length,0
175304.376820,5,sched_state,waiting
175304.376820,4,sched_state,waiting
175304.376825,2,tick,""
175304.376826,4,tick,""
175304.376825,1,sched_state,waiting
175304.376825,7,tick,""
175304.376826,5,tick,""
175304.376833,1,tick,""
175304.376835,0,sched_state,waiting
175304.376836,0,queue_length,0
175304.376838,0,queue_length,0
175304.376840,0,queue_length,0
175304.376840,0,tick,""
175304.376844,0,queue_length,0
175304.376843,7,sched_state,waiting
175304.376846,0,queue_length,0
175304.376847,0,queue_length,0
175304.376847,2,sched_state,waiting
175304.376848,5,sched_state,waiting
175304.376849,1,sched_state,waiting
175304.376850,7,tick,""
175304.376851,4,sched_state,waiting
175304.376855,1,tick,""
175304.376856,4,tick,""
175304.376857,2,tick,""
175304.376855,5,tick,""
175304.376860,0,queue_length,0
175304.376862,0,queue_length,0
175304.376864,0,queue_length,0
175304.376864,0,sched_state,waiting
175304.376869,0,queue_length,0
175304.376869,0,tick,""
175304.376872,0,queue_length,0
175304.376872,1,sched_state,waiting
175304.376874,5,sched_state,waiting
175304.376876,4,sched_state,waiting
175304.376877,2,sched_state,waiting
175304.376879,1,tick,""
175304.376879,7,sched_state,waiting
175304.376880,5,tick,""
175304.376881,4,tick,""
175304.376883,2,tick,""
175304.376885,7,tick,""
175304.376889,0,queue_length,0
175304.376892,0,queue_length,0
175304.376894,0,sched_state,waiting
175304.376895,0,queue_length,0
175304.376897,0,queue_length,0
175304.376899,0,tick,""
175304.376900,0,queue_length,0
175304.376900,5,sched_state,waiting
175304.376901,4,sched_state,waiting
175304.376903,0,queue_length,0
175304.376905,0,queue_length,0
175304.376905,2,sched_state,waiting
175304.376907,5,tick,""
175304.376906,4,tick,""
175304.376909,7,sched_state,waiting
175304.376911,1,sched_state,waiting
175304.376912,2,tick,""
175304.376913,0,queue_length,0
175304.376915,7,tick,""
175304.376914,0,sched_state,waiting
175304.376915,0,queue_length,0
175304.376918,1,tick,""
175304.376919,0,queue_length,0
175304.376921,0,queue_length,0
175304.376922,0,tick,""
175304.376922,0,queue_length,0
175304.376923,2,sched_state,waiting
175304.376925,7,sched_state,waiting
175304.376927,4,sched_state,waiting
175304.376928,1,sched_state,waiting
175304.376929,2,tick,""
175304.376929,5,sched_state,waiting
175304.376932,4,tick,""
175304.376932,7,tick,""
175304.376934,1,tick,""
175304.376935,5,tick,""
175304.376936,0,queue_length,0
175304.376939,0,queue_length,0
175304.376941,0,queue_length,0
175304.376941,0,sched_state,waiting
175304.376944,0,queue_length,0
175304.376945,4,sched_state,waiting
175304.376946,0,tick,""
175304.376946,0,queue_length,0
175304.376949,0,queue_length,0
175304.376949,4,tick,""
175304.376951,5,sched_state,waiting
175304.376952,0,queue_length,0
175304.376953,1,sched_state,waiting
175304.376954,0,queue_length,0
175304.376954,7,sched_state,waiting
175304.376957,5,tick,""
175304.376959,4,sched_state,waiting
175304.376960,1,tick,""
175304.376960,2,sched_state,waiting
175304.376961,7,tick,""
175304.376963,4,tick,""
175304.376965,0,queue_length,0
175304.376965,0,sched_state,waiting
175304.376966,2,tick,""
175304.376968,0,queue_length,0
175304.376970,0,tick,""
175304.376971,0,queue_length,0
175304.376973,0,queue_length,0
175304.376976,0,queue_length,0
175304.376976,7,sched_state,waiting
175304.376977,5,sched_state,waiting
175304.376982,0,queue_length,0
175304.376984,2,sched_state,waiting
175304.376986,7,tick,""
175304.376987,1,sched_state,waiting
175304.376987,5,tick,""
175304.376993,2,tick,""
175304.376993,1,tick,""
175304.376995,0,queue_length,0
175304.376997,0,sched_state,waiting
175304.376998,0,queue_length,0
175304.377001,0,queue_length,0
175304.377001,0,tick,""
175304.377004,0,queue_length,0
175304.377005,2,sched_state,waiting
175304.377006,0,queue_length,0
175304.377008,5,sched_state,waiting
175304.377008,1,sched_state,waiting
175304.377012,2,tick,""
175304.377012,0,sched_state,waiting
175304.377012,7,sched_state,waiting
175304.377015,5,tick,""
175304.377015,4,sched_state,waiting
175304.377015,1,tick,""
175304.377017,0,tick,""
175304.377019,7,tick,""
175304.377021,4,tick,""
175304.377026,0,queue_length,0
175304.377029,0,queue_length,0
175304.377033,0,queue_length,0
175304.377035,0,queue_length,0
175304.377037,0,queue_length,0
175304.377037,1,sched_state,waiting
175304.377040,0,queue_length,0
175304.377040,0,sched_state,waiting
175304.377042,7,sched_state,waiting
175304.377043,4,sched_state,waiting
175304.377044,1,tick,""
175304.377045,5,sched_state,waiting
175304.377045,0,tick,""
175304.377050,4,tick,""
175304.377051,7,tick,""
175304.377052,5,tick,""
175304.377053,0,queue_length,0
175304.377056,0,queue_length,0
175304.377061,0,sched_state,waiting
175304.377066,0,tick,""
175304.377059,0,queue_length,0
175304.377075,0,queue_length,0
175304.377076,4,sched_state,waiting
175304.377078,0,queue_length,0
175304.377080,0,queue_length,0
175304.377081,4,tick,""
175304.377081,7,sched_state,waiting
175304.377083,5,sched_state,waiting
175304.377086,0,sched_state,waiting
175304.377086,1,sched_state,waiting
175304.377087,7,tick,""
175304.377086,0,queue_length,0
175304.377089,5,tick,""
175304.377090,0,tick,""
175304.377092,4,sched_state,waiting
175304.377093,1,tick,""
175304.377095,0,queue_length,0
175304.377097,4,tick,""
175304.377098,0,queue_length,0
175304.377101,0,queue_length,0
175304.377103,0,queue_length,0
175304.377104,5,sched_state,waiting
175304.377106,0,sched_state,waiting
175304.377106,0,queue_length,0
175304.377108,1,sched_state,waiting
175304.377111,4,sched_state,waiting
175304.377110,5,tick,""
175304.377110,0,tick,""
175304.377112,7,sched_state,waiting
175304.377113,1,tick,""
175304.377116,4,tick,""
175304.377118,0,queue_length,0
175304.377119,7,tick,""
175304.377121,0,queue_length,0
175304.377124,0,queue_length,0
175304.377125,0,sched_state,waiting
175304.377126,0,queue_length,0
175304.377128,1,sched_state,waiting
175304.377129,0,queue_length,0
175304.377130,0,tick,""
175304.377130,4,sched_state,waiting
175304.377135,4,tick,""
175304.377135,1,tick,""
175304.377135,7,sched_state,waiting
175304.377135,5,sched_state,waiting
175304.377137,0,queue_length,0
