timestamp,lpu,event,value
175329.593613,2,sched_state,waiting
175329.593617,6,sched_state,waiting
175329.593617,0,queue_length,0
175329.593618,3,tick,""
175329.593619,2,tick,""
175329.593621,4,sched_state,waiting
175329.593622,6,tick,""
175329.593625,4,tick,""
175329.593625,0,sched_state,waiting
175329.593625,0,queue_length,0
175329.593629,0,queue_length,0
175329.593630,0,tick,""
175329.593632,0,queue_length,0
175329.593638,0,queue_length,0
175329.593638,3,sched_state,waiting
175329.593640,6,sched_state,waiting
175329.593641,0,queue_length,0
175329.593641,4,sched_state,waiting
175329.593644,3,tick,""
175329.593645,4,tick,""
175329.593645,2,sched_state,waiting
175329.593646,6,tick,""
175329.593651,0,queue_length,0
175329.593652,2,tick,""
175329.593652,0,sched_state,waiting
175329.593653,0,queue_length,0
175329.593655,0,queue_length,0
175329.593656,0,queue_length,0
175329.593659,4,sched_state,waiting
175329.593659,2,sched_state,waiting
175329.593663,4,tick,""
175329.593665,0,tick,""
175329.593665,2,tick,""
175329.593666,0,queue_length,0
175329.593670,4,sched_state,waiting
175329.593672,0,queue_length,0
175329.593674,4,tick,""
175329.593674,3,sched_state,waiting
175329.593674,0,queue_length,0
175329.593679,2,sched_state,waiting
175329.593679,3,tick,""
175329.593680,0,queue_length,0
175329.593683,4,sched_state,waiting
175329.593684,2,tick,""
175329.593687,4,tick,""
175329.593687,0,sched_state,waiting
175329.593690,0,queue_length,0
175329.593693,0,queue_length,0
175329.593693,0,tick,""
175329.593693,1,tick,""
175329.593695,0,queue_length,0
175329.593697,0,queue_length,0
175329.593698,4,sched_state,waiting
175329.593700,3,sched_state,waiting
175329.593700,1,reduction,""
175329.593701,2,sched_state,waiting
175329.593702,4,tick,""
175329.593702,1,sched_state,running
175329.593705,3,tick,""
175329.593706,0,queue_length,0
175329.593707,2,tick,""
175329.593709,4,sched_state,waiting
175329.593713,0,sched_state,waiting
175329.593713,4,tick,""
175329.593713,0,queue_length,0
175329.593717,0,queue_length,0
175329.593717,6,sched_state,waiting
175329.593719,0,tick,""
175329.593718,5,tick,""
175329.593722,5,reduction,""
175329.593723,0,queue_length,0
175329.593724,5,sched_state,running
175329.593726,3,sched_state,waiting
175329.593726,0,queue_length,0
175329.593727,4,sched_state,waiting
175329.593729,6,tick,""
175329.593732,4,tick,""
175329.593732,2,sched_state,waiting
175329.593731,3,tick,""
175329.593738,2,tick,""
175329.593739,0,sched_state,waiting
175329.593739,0,queue_length,0
175329.593743,0,queue_length,0
175329.593746,0,queue_length,0
175329.593746,0,tick,""
175329.593748,4,sched_state,waiting
175329.593749,0,queue_length,0
175329.593752,0,queue_length,0
175329.593753,4,tick,""
175329.593754,2,sched_state,waiting
175329.593755,3,sched_state,waiting
175329.593757,6,sched_state,waiting
175329.593758,0,queue_length,0
175329.593760,2,tick,""
175329.593760,3,tick,""
175329.593761,4,sched_state,waiting
175329.593762,6,tick,""
175329.593765,4,tick,""
175329.593769,0,queue_length,0
175329.593769,0,sched_state,waiting
175329.593772,0,queue_length,0
175329.593775,0,queue_length,0
175329.593777,0,queue_length,0
175329.593778,0,tick,""
175329.593777,3,sched_state,waiting
175329.593780,4,sched_state,waiting
175329.593782,6,sched_state,waiting
175329.593785,4,tick,""
175329.593784,3,tick,""
175329.593787,2,sched_state,waiting
175329.593788,6,tick,""
175329.593790,0,queue_length,0
175329.593792,0,queue_length,0
175329.593791,1,tick,""
175329.593793,0,queue_length,0
175329.593795,0,queue_length,0
175329.593796,2,tick,""
175329.593797,0,sched_state,waiting
175329.593798,4,sched_state,waiting
175329.593802,4,tick,""
175329.593802,0,tick,""
175329.593797,3,sched_state,waiting
175329.593803,0,queue_length,0
175329.593809,3,tick,""
175329.593810,0,queue_length,0
175329.593811,6,sched_state,waiting
175329.593811,1,reduction,""
175329.593813,0,queue_length,0
175329.593813,1,sched_state,running
175329.593814,4,sched_state,waiting
175329.593817,0,queue_length,0
175329.593819,4,tick,""
175329.593822,3,sched_state,waiting
175329.593823,2,sched_state,waiting
175329.593824,0,sched_state,waiting
175329.593825,6,tick,""
175329.593828,0,tick,""
175329.593828,2,tick,""
175329.593828,3,tick,""
175329.593832,0,queue_length,0
175329.593835,0,queue_length,0
175329.593838,0,queue_length,0
175329.593840,4,sched_state,waiting
175329.593840,0,queue_length,0
175329.593843,0,queue_length,0
175329.593845,4,tick,""
175329.593848,3,sched_state,waiting
175329.593849,6,sched_state,waiting
175329.593851,5,tick,""
175329.593852,0,sched_state,waiting
175329.593855,3,tick,""
175329.593856,0,tick,""
175329.593856,6,tick,""
175329.593856,5,reduction,""
175329.593861,5,sched_state,running
175329.593862,0,queue_length,0
175329.593864,0,queue_length,0
175329.593865,0,queue_length,0
175329.593867,0,queue_length,0
175329.593868,3,sched_state,waiting
175329.593869,4,sched_state,waiting
175329.593870,6,sched_state,waiting
175329.593874,4,tick,""
175329.593874,3,tick,""
175329.593876,6,tick,""
175329.593878,0,sched_state,waiting
175329.593881,0,queue_length,0
175329.593881,0,tick,""
175329.593884,0,queue_length,0
175329.593887,0,queue_length,0
175329.593887,4,sched_state,waiting
175329.593890,0,queue_length,0
175329.593891,4,tick,""
175329.593892,6,sched_state,waiting
175329.593895,3,sched_state,waiting
175329.593896,0,sched_state,waiting
175329.593898,6,tick,""
175329.593900,0,tick,""
175329.593901,2,sched_state,waiting
175329.593900,1,tick,""
175329.593901,3,tick,""
175329.593905,0,queue_length,0
175329.593906,1,spawn,""
175329.593907,2,tick,""
175329.593908,0,queue_length,0
175329.593909,1,reduction,""
175329.593910,0,queue_length,0
175329.593910,1,sched_state,running
175329.593912,0,queue_length,0
175329.593914,0,queue_length,0
175329.593913,6,sched_state,waiting
175329.593917,4,sched_state,waiting
175329.593916,0,sched_state,waiting
175329.593916,3,sched_state,waiting
175329.593919,6,tick,""
175329.593921,4,tick,""
175329.593922,0,tick,""
175329.593923,3,tick,""
175329.593925,0,queue_length,0
175329.593927,0,queue_length,0
175329.593928,0,queue_length,0
175329.593930,0,queue_length,0
175329.593929,2,sched_state,waiting
175329.593929,6,sched_state,waiting
175329.593933,4,sched_state,waiting
175329.593936,6,tick,""
175329.593935,0,sched_state,waiting
175329.593937,4,tick,""
175329.593940,2,tick,""
175329.593943,0,tick,""
175329.593948,0,queue_length,0
175329.593951,3,sched_state,waiting
175329.593952,0,queue_length,0
175329.593954,6,sched_state,waiting
175329.593955,0,queue_length,0
175329.593957,0,queue_length,0
175329.593958,4,sched_state,waiting
175329.593958,3,tick,""
175329.593961,6,tick,""
175329.593963,4,tick,""
175329.593962,2,sched_state,waiting
175329.593967,0,sched_state,waiting
175329.593968,0,queue_length,0
175329.593970,2,tick,""
175329.593972,0,queue_length,0
175329.593974,0,tick,""
175329.593974,0,queue_length,0
175329.593977,0,queue_length,0
175329.593978,4,sched_state,waiting
175329.593980,0,queue_length,0
175329.593981,3,sched_state,waiting
175329.593982,2,sched_state,waiting
175329.593983,4,tick,""
175329.593984,6,sched_state,waiting
175329.593987,3,tick,""
175329.593988,2,tick,""
175329.593988,5,tick,""
175329.593990,6,tick,""
175329.593990,0,queue_length,0
175329.593994,0,queue_length,0
175329.593994,5,reduction,""
175329.593995,0,queue_length,0
175329.593996,0,sched_state,waiting
175329.593998,0,queue_length,0
175329.593997,5,sched_state,running
175329.594000,2,sched_state,waiting
175329.594001,4,sched_state,waiting
175329.594002,6,sched_state,waiting
175329.594004,0,tick,""
175329.594006,4,tick,""
175329.594007,2,tick,""
175329.594007,6,tick,""
175329.594010,0,queue_length,0
175329.594012,0,queue_length,0
175329.594014,0,queue_length,0
175329.594013,3,sched_state,waiting
175329.594015,0,queue_length,0
175329.594016,0,sched_state,waiting
175329.594019,4,sched_state,waiting
175329.594019,3,tick,""
175329.594019,6,sched_state,waiting
175329.594023,0,tick,""
175329.594023,4,tick,""
175329.594026,6,tick,""
175329.594026,0,queue_length,0
175329.594030,0,queue_length,0
175329.594031,2,sched_state,waiting
175329.594033,0,queue_length,0
175329.594034,4,sched_state,waiting
175329.594035,0,queue_length,0
175329.594038,4,tick,""
175329.594040,6,sched_state,waiting
175329.594041,3,sched_state,waiting
175329.594043,2,tick,""
175329.594043,0,sched_state,waiting
175329.594046,6,tick,""
175329.594047,3,tick,""
175329.594048,0,tick,""
175329.594052,0,queue_length,0
175329.594055,0,queue_length,0
175329.594057,4,sched_state,waiting
175329.594058,0,queue_length,0
175329.594060,0,queue_length,0
175329.594062,4,tick,""
175329.594062,0,queue_length,0
175329.594064,3,sched_state,waiting
175329.594066,0,sched_state,waiting
175329.594067,6,sched_state,waiting
175329.594070,0,tick,""
175329.594070,3,tick,""
175329.594073,6,tick,""
175329.594076,0,queue_length,0
175329.594078,0,queue_length,0
175329.594080,0,queue_length,0
175329.594081,0,queue_length,0
175329.594084,3,sched_state,waiting
175329.594084,4,sched_state,waiting
175329.594085,6,sched_state,waiting
175329.594089,4,tick,""
175329.594090,3,tick,""
175329.594091,6,tick,""
175329.594094,0,sched_state,waiting
175329.594097,0,tick,""
175329.594112,2,sched_state,waiting
175329.594119,2,tick,""
175329.594125,5,tick,""
175329.594130,5,reduction,""
175329.594132,5,sched_state,running
175329.594253,5,tick,""
175329.594323,1,tick,""
175329.594328,1,reduction,""
175329.594327,0,queue_length,0
175329.594330,1,sched_state,running
175329.594332,4,sched_state,waiting
175329.594332,0,queue_length,0
175329.594335,0,queue_length,0
175329.594337,4,tick,""
175329.594341,0,queue_length,0
175329.594347,0,queue_length,0
175329.594349,0,sched_state,waiting
175329.594350,0,queue_length,1
175329.594350,6,sched_state,waiting
175329.594353,0,tick,""
175329.594353,0,queue_length,0
175329.594357,6,tick,""
175329.594409,2,sched_state,waiting
175329.594415,2,tick,""
175329.594418,1,tick,""
175329.594423,1,reduction,""
175329.594424,1,sched_state,running
175329.594511,1,tick,""
175329.594534,7,sched_state,waiting
175329.594545,7,tick,""
175329.594601,0,queue_length,0
175329.594605,0,queue_length,0
175329.594608,0,queue_length,0
175329.594610,0,queue_length,0
175329.594611,6,sched_state,waiting
175329.594617,3,sched_state,waiting
175329.594618,6,tick,""
175329.594621,2,sched_state,waiting
175329.594624,3,tick,""
175329.594626,0,queue_length,0
175329.594628,2,tick,""
175329.594630,0,queue_length,0
175329.594632,0,queue_length,0
175329.594633,0,sched_state,waiting
175329.594637,6,sched_state,waiting
175329.594640,0,tick,""
175329.594640,2,sched_state,waiting
175329.594643,6,tick,""
175329.594646,2,tick,""
175329.594649,0,queue_length,0
175329.594651,3,sched_state,waiting
175329.594652,0,queue_length,0
175329.594654,0,sched_state,waiting
175329.594655,0,queue_length,0
175329.594659,6,sched_state,waiting
175329.594663,0,tick,""
175329.594664,3,tick,""
175329.594665,6,tick,""
175329.594671,2,sched_state,waiting
175329.594673,0,queue_length,0
175329.594677,0,queue_length,0
175329.594679,0,queue_length,0
175329.594684,2,tick,""
175329.594684,3,sched_state,waiting
175329.594684,6,sched_state,waiting
175329.594691,3,tick,""
175329.594691,6,tick,""
175329.594692,0,sched_state,waiting
175329.594698,0,tick,""
175329.594698,0,queue_length,0
175329.594701,0,queue_length,0
175329.594704,0,queue_length,0
175329.594705,2,sched_state,waiting
175329.594706,0,queue_length,0
175329.594710,3,sched_state,waiting
175329.594711,2,tick,""
175329.594712,6,sched_state,waiting
175329.594714,4,sched_state,running
175329.594716,3,tick,""
175329.594717,6,tick,""
175329.594724,0,queue_length,0
175329.594717,0,sched_state,waiting
175329.594727,0,queue_length,0
175329.594730,0,tick,""
175329.594738,2,sched_state,waiting
175329.594744,2,tick,""
175329.594817,4,tick,""
175329.594821,4,reduction,""
175329.594822,4,sched_state,running
175329.594845,0,queue_length,0
175329.594918,4,tick,""
175329.594922,4,reduction,""
175329.594924,4,sched_state,running
175329.594931,4,channel_blocked,2548
175329.594934,5,yield,""
175329.594935,5,sched_state,waiting
175329.594948,5,tick,""
175329.594998,0,queue_length,0
175329.595002,0,queue_length,0
175329.595004,0,queue_length,0
175329.595007,1,sched_state,running
175329.595008,3,sched_state,waiting
175329.595010,4,tick,""
175329.595010,0,queue_length,0
175329.595011,0,sched_state,waiting
175329.595013,4,reduction,""
175329.595015,4,sched_state,running
175329.595015,3,tick,""
175329.595016,6,sched_state,waiting
175329.595018,0,tick,""
175329.595018,5,sched_state,waiting
175329.595025,5,tick,""
175329.595026,2,sched_state,waiting
175329.595027,0,queue_length,0
175329.595028,6,tick,""
175329.595030,0,queue_length,0
175329.595032,2,tick,""
175329.595033,0,queue_length,0
175329.595036,0,queue_length,0
175329.595039,0,queue_length,0
175329.595039,5,sched_state,waiting
175329.595039,0,sched_state,waiting
175329.595042,6,sched_state,waiting
175329.595045,5,tick,""
175329.595046,0,tick,""
175329.595046,3,sched_state,waiting
175329.595047,6,tick,""
175329.595053,3,tick,""
175329.595053,0,queue_length,0
175329.595053,2,sched_state,waiting
175329.595057,0,queue_length,0
175329.595060,0,queue_length,0
175329.595060,2,tick,""
175329.595063,0,queue_length,0
175329.595065,0,queue_length,0
175329.595065,6,sched_state,waiting
175329.595066,0,sched_state,waiting
175329.595070,5,sched_state,waiting
175329.595070,2,sched_state,waiting
175329.595071,6,tick,""
175329.595073,0,tick,""
175329.595076,2,tick,""
175329.595076,5,tick,""
175329.595079,0,queue_length,0
175329.595082,0,queue_length,0
175329.595083,3,sched_state,waiting
175329.595086,0,queue_length,0
175329.595089,0,queue_length,0
175329.595091,2,sched_state,waiting
175329.595094,3,tick,""
175329.595094,6,sched_state,waiting
175329.595094,5,sched_state,waiting
175329.595096,1,tick,""
175329.595097,2,tick,""
175329.595099,4,tick,""
175329.595100,6,tick,""
175329.595101,5,tick,""
175329.595102,4,reduction,""
175329.595104,4,sched_state,running
175329.595103,0,sched_state,waiting
175329.595104,0,queue_length,0
175329.595107,0,queue_length,0
175329.595107,1,reduction,""
175329.595110,0,tick,""
175329.595111,1,sched_state,running
175329.595113,0,queue_length,0
175329.595116,0,queue_length,0
175329.595118,3,sched_state,waiting
175329.595118,6,sched_state,waiting
175329.595119,0,queue_length,0
175329.595123,3,tick,""
175329.595124,2,sched_state,waiting
175329.595124,6,tick,""
175329.595129,2,tick,""
175329.595131,0,queue_length,0
175329.595131,0,sched_state,waiting
175329.595134,0,queue_length,0
175329.595137,0,queue_length,0
175329.595137,0,tick,""
175329.595141,6,sched_state,waiting
175329.595142,2,sched_state,waiting
175329.595145,3,sched_state,waiting
175329.595148,2,tick,""
175329.595148,6,tick,""
175329.595151,3,tick,""
175329.595154,0,queue_length,0
175329.595157,0,queue_length,0
175329.595159,0,sched_state,waiting
175329.595160,0,queue_length,0
175329.595162,0,queue_length,0
175329.595165,2,sched_state,waiting
175329.595165,0,tick,""
175329.595167,6,sched_state,waiting
175329.595171,2,tick,""
175329.595172,3,sched_state,waiting
175329.595172,6,tick,""
175329.595177,3,tick,""
175329.595178,0,queue_length,0
175329.595179,5,sched_state,waiting
175329.595181,0,queue_length,0
175329.595184,0,queue_length,0
175329.595185,4,tick,""
175329.595185,0,sched_state,waiting
175329.595186,0,queue_length,0
175329.595186,5,tick,""
175329.595188,4,reduction,""
175329.595188,1,tick,""
175329.595189,4,sched_state,running
175329.595189,6,sched_state,waiting
175329.595192,1,reduction,""
175329.595192,0,tick,""
175329.595193,2,sched_state,waiting
175329.595194,1,sched_state,running
175329.595194,0,queue_length,0
175329.595197,6,tick,""
175329.595197,0,queue_length,0
175329.595199,2,tick,""
175329.595200,3,sched_state,waiting
175329.595203,5,sched_state,waiting
175329.595206,3,tick,""
175329.595208,5,tick,""
175329.595209,0,sched_state,waiting
175329.595210,0,queue_length,0
175329.595216,0,tick,""
175329.595216,0,queue_length,0
175329.595220,0,queue_length,0
175329.595223,0,queue_length,0
175329.595225,0,queue_length,0
175329.595226,2,sched_state,waiting
175329.595225,3,sched_state,waiting
175329.595227,5,sched_state,waiting
175329.595230,6,sched_state,waiting
175329.595232,3,tick,""
175329.595233,5,tick,""
175329.595236,6,tick,""
175329.595239,0,queue_length,0
175329.595241,2,tick,""
175329.595242,0,queue_length,0
175329.595242,0,sched_state,waiting
175329.595244,0,queue_length,0
175329.595247,0,queue_length,0
175329.595249,0,tick,""
175329.595250,6,sched_state,waiting
175329.595252,2,sched_state,waiting
175329.595253,3,sched_state,waiting
175329.595257,6,tick,""
175329.595257,5,sched_state,waiting
175329.595259,3,tick,""
