timestamp,lpu,event,value
175394.435508,4,tick,""
175394.435511,4,reduction,""
175394.435513,4,sched_state,running
175394.435548,0,queue_length,0
175394.435571,0,sched_state,running
175394.435660,4,tick,""
175394.435552,0,queue_length,0
175394.435666,4,reduction,""
175394.435666,0,tick,""
175394.435666,0,queue_length,0
175394.435668,4,sched_state,running
175394.435668,2,sched_state,waiting
175394.435672,0,queue_length,0
175394.435674,0,queue_length,0
175394.435674,2,tick,""
175394.435679,1,sched_state,waiting
175394.435679,6,sched_state,waiting
175394.435683,0,queue_length,0
175394.435686,7,sched_state,waiting
175394.435686,6,tick,""
175394.435687,2,sched_state,waiting
175394.435686,1,tick,""
175394.435687,0,reduction,""
175394.435690,0,sched_state,running
175394.435693,7,tick,""
175394.435693,2,tick,""
175394.435694,0,queue_length,0
175394.435695,5,sched_state,waiting
175394.435697,0,queue_length,0
175394.435701,5,tick,""
175394.435702,0,queue_length,0
175394.435705,0,queue_length,0
175394.435708,0,queue_length,0
175394.435707,2,sched_state,waiting
175394.435710,7,sched_state,waiting
175394.435712,6,sched_state,waiting
175394.435713,2,tick,""
175394.435713,5,sched_state,waiting
175394.435717,7,tick,""
175394.435718,6,tick,""
175394.435721,5,tick,""
175394.435723,0,queue_length,0
175394.435726,0,queue_length,0
175394.435729,0,queue_length,0
175394.435731,0,queue_length,0
175394.435732,7,sched_state,waiting
175394.435736,6,sched_state,waiting
175394.435737,5,sched_state,waiting
175394.435738,7,tick,""
175394.435741,6,tick,""
175394.435743,5,tick,""
175394.435745,0,queue_length,0
175394.435748,0,queue_length,0
175394.435751,0,queue_length,0
175394.435752,6,sched_state,waiting
175394.435753,4,tick,""
175394.435755,5,sched_state,waiting
175394.435756,7,sched_state,waiting
175394.435758,6,tick,""
175394.435762,5,tick,""
175394.435762,7,tick,""
175394.435763,0,queue_length,0
175394.435768,6,sched_state,waiting
175394.435769,0,queue_length,0
175394.435773,6,tick,""
175394.435774,0,queue_length,0
175394.435780,7,sched_state,waiting
175394.435780,5,sched_state,waiting
175394.435781,0,queue_length,0
175394.435786,6,sched_state,waiting
175394.435786,2,sched_state,waiting
175394.435786,7,tick,""
175394.435787,5,tick,""
175394.435792,6,tick,""
175394.435792,2,tick,""
175394.435797,0,queue_length,0
175394.435801,0,queue_length,0
175394.435803,0,queue_length,0
175394.435803,7,sched_state,waiting
175394.435806,0,queue_length,0
175394.435808,6,sched_state,waiting
175394.435810,2,sched_state,waiting
175394.435810,7,tick,""
175394.435811,5,sched_state,waiting
175394.435814,6,tick,""
175394.435815,2,tick,""
175394.435818,5,tick,""
175394.435818,0,queue_length,0
175394.435821,0,queue_length,0
175394.435824,0,queue_length,0
175394.435826,0,queue_length,0
175394.435827,6,sched_state,waiting
175394.435828,2,sched_state,waiting
175394.435831,5,sched_state,waiting
175394.435832,7,sched_state,waiting
175394.435833,6,tick,""
175394.435833,2,tick,""
175394.435837,5,tick,""
175394.435837,0,tick,""
175394.435838,7,tick,""
175394.435840,0,queue_length,0
175394.435845,0,reduction,""
175394.435844,0,queue_length,0
175394.435846,2,sched_state,waiting
175394.435847,0,sched_state,running
175394.435849,0,queue_length,0
175394.435851,0,queue_length,0
175394.435852,2,tick,""
175394.435853,5,sched_state,waiting
175394.435852,1,sched_state,waiting
175394.435856,7,sched_state,waiting
175394.435856,6,sched_state,waiting
175394.435858,0,queue_length,0
175394.435859,1,tick,""
175394.435859,5,tick,""
175394.435862,2,sched_state,waiting
175394.435862,7,tick,""
175394.435863,6,tick,""
175394.435867,0,queue_length,0
175394.435867,2,tick,""
175394.435870,0,queue_length,0
175394.435873,0,queue_length,0
175394.435875,0,queue_length,0
175394.435878,0,queue_length,0
175394.435877,7,sched_state,waiting
175394.435880,6,sched_state,waiting
175394.435881,2,sched_state,waiting
175394.435883,5,sched_state,waiting
175394.435884,7,tick,""
175394.435886,6,tick,""
175394.435886,2,tick,""
175394.435889,5,tick,""
175394.435890,0,queue_length,0
175394.435893,0,queue_length,0
175394.435896,0,queue_length,0
175394.435898,0,queue_length,0
175394.435898,6,sched_state,waiting
175394.435900,2,sched_state,waiting
175394.435903,5,sched_state,waiting
175394.435904,7,sched_state,waiting
175394.435905,6,tick,""
175394.435905,2,tick,""
175394.435909,5,tick,""
175394.435910,7,tick,""
175394.435911,0,queue_length,0
175394.435915,0,queue_length,0
175394.435917,2,sched_state,waiting
175394.435917,0,queue_length,0
175394.435920,0,queue_length,0
175394.435923,2,tick,""
175394.435923,5,sched_state,waiting
175394.435925,6,sched_state,waiting
175394.435925,7,sched_state,waiting
175394.435930,0,queue_length,0
175394.435930,5,tick,""
175394.435932,6,tick,""
175394.435932,7,tick,""
175394.435934,2,sched_state,waiting
175394.435937,0,queue_length,0
175394.435940,2,tick,""
175394.435940,0,queue_length,0
175394.435945,0,queue_length,0
175394.435947,0,queue_length,0
175394.435947,6,sched_state,waiting
175394.435952,2,sched_state,waiting
175394.435952,5,sched_state,waiting
175394.435953,6,tick,""
175394.435957,2,tick,""
175394.435959,5,tick,""
175394.435960,0,queue_length,0
175394.435963,0,queue_length,0
175394.435966,0,queue_length,0
175394.435968,2,sched_state,waiting
175394.435971,6,sched_state,waiting
175394.435971,5,sched_state,waiting
175394.435973,2,tick,""
175394.435976,6,tick,""
175394.435977,5,tick,""
175394.435980,0,queue_length,0
175394.435983,0,queue_length,0
175394.435986,0,queue_length,0
175394.435988,6,sched_state,waiting
175394.435990,2,sched_state,waiting
175394.435991,5,sched_state,waiting
175394.435994,6,tick,""
175394.435995,2,tick,""
175394.435997,5,tick,""
175394.435999,0,queue_length,0
175394.436002,0,queue_length,0
175394.436005,0,queue_length,0
175394.436004,6,sched_state,waiting
175394.436007,7,sched_state,waiting
175394.436008,0,tick,""
175394.436009,2,sched_state,waiting
175394.436010,5,sched_state,waiting
175394.436010,6,tick,""
175394.436014,7,tick,""
175394.436015,2,tick,""
175394.436016,5,tick,""
175394.436016,0,queue_length,0
175394.436018,0,reduction,""
175394.436019,0,queue_length,0
175394.436022,0,sched_state,running
175394.436022,0,queue_length,0
175394.436024,1,sched_state,waiting
175394.436025,0,queue_length,0
175394.436025,7,sched_state,waiting
175394.436030,5,sched_state,waiting
175394.436031,6,sched_state,waiting
175394.436031,1,tick,""
175394.436032,7,tick,""
175394.436036,5,tick,""
175394.436037,6,tick,""
175394.436038,0,queue_length,0
175394.436041,0,queue_length,0
175394.436043,0,queue_length,0
175394.436046,0,queue_length,0
175394.436046,7,sched_state,waiting
175394.436048,5,sched_state,waiting
175394.436050,1,sched_state,waiting
175394.436051,6,sched_state,waiting
175394.436053,7,tick,""
175394.436054,5,tick,""
175394.436056,1,tick,""
175394.436057,6,tick,""
175394.436063,0,queue_length,0
175394.436066,0,queue_length,0
175394.436068,0,queue_length,0
175394.436070,0,queue_length,0
175394.436070,5,sched_state,waiting
175394.436072,1,sched_state,waiting
175394.436075,6,sched_state,waiting
175394.436076,7,sched_state,waiting
175394.436077,5,tick,""
175394.436078,1,tick,""
175394.436082,6,tick,""
175394.436088,7,tick,""
175394.436089,0,queue_length,0
175394.436092,0,queue_length,0
175394.436095,0,queue_length,0
175394.436096,5,sched_state,waiting
175394.436098,0,queue_length,0
175394.436100,6,sched_state,waiting
175394.436103,5,tick,""
175394.436103,1,sched_state,waiting
175394.436103,7,sched_state,waiting
175394.436114,6,tick,""
175394.436118,0,queue_length,0
175394.436118,1,tick,""
175394.436119,7,tick,""
175394.436121,0,queue_length,0
175394.436123,0,tick,""
175394.436124,0,queue_length,0
175394.436127,0,queue_length,0
175394.436127,6,sched_state,waiting
175394.436129,2,sched_state,waiting
175394.436131,1,sched_state,waiting
175394.436132,5,sched_state,waiting
175394.436133,7,sched_state,waiting
175394.436134,6,tick,""
175394.436134,2,tick,""
175394.436138,5,tick,""
175394.436138,1,tick,""
175394.436140,7,tick,""
175394.436141,0,queue_length,0
175394.436146,0,queue_length,0
175394.436149,0,queue_length,0
175394.436151,0,queue_length,0
175394.436154,0,queue_length,0
175394.436154,5,sched_state,waiting
175394.436156,1,sched_state,waiting
175394.436159,7,sched_state,waiting
175394.436159,6,sched_state,waiting
175394.436161,5,tick,""
175394.436162,1,tick,""
175394.436164,0,reduction,""
175394.436166,7,tick,""
175394.436166,6,tick,""
175394.436167,0,sched_state,running
175394.436168,0,queue_length,0
175394.436171,0,queue_length,0
175394.436174,0,queue_length,0
175394.436176,1,sched_state,waiting
175394.436183,1,tick,""
175394.436184,0,queue_length,0
175394.436187,7,sched_state,waiting
175394.436189,5,sched_state,waiting
175394.436190,0,queue_length,0
175394.436194,7,tick,""
175394.436195,1,sched_state,waiting
175394.436196,5,tick,""
175394.436201,0,queue_length,0
175394.436201,1,tick,""
175394.436204,0,queue_length,0
175394.436207,0,queue_length,0
175394.436211,5,sched_state,waiting
175394.436212,7,sched_state,waiting
175394.436212,1,sched_state,waiting
175394.436218,5,tick,""
175394.436219,1,tick,""
175394.436219,7,tick,""
175394.436226,0,queue_length,0
175394.436230,0,queue_length,0
175394.436232,0,queue_length,0
175394.436235,1,sched_state,waiting
175394.436238,5,sched_state,waiting
175394.436238,7,sched_state,waiting
175394.436242,1,tick,""
175394.436244,5,tick,""
175394.436245,7,tick,""
175394.436248,0,queue_length,0
175394.436250,0,tick,""
175394.436251,0,queue_length,0
175394.436252,2,sched_state,waiting
175394.436255,0,queue_length,0
175394.436256,6,sched_state,waiting
175394.436256,0,reduction,""
175394.436259,0,sched_state,running
175394.436260,2,tick,""
175394.436260,1,sched_state,waiting
175394.436260,7,sched_state,waiting
175394.436262,6,tick,""
175394.436267,7,tick,""
175394.436266,1,tick,""
175394.436268,0,queue_length,0
175394.436272,0,queue_length,0
175394.436274,2,sched_state,waiting
175394.436277,0,queue_length,0
175394.436280,0,queue_length,0
175394.436280,2,tick,""
175394.436282,7,sched_state,waiting
175394.436285,6,sched_state,waiting
175394.436285,1,sched_state,waiting
175394.436287,0,queue_length,0
175394.436289,7,tick,""
175394.436291,2,sched_state,waiting
175394.436291,6,tick,""
175394.436292,1,tick,""
175394.436296,0,queue_length,0
175394.436296,2,tick,""
175394.436299,0,queue_length,0
175394.436301,0,queue_length,0
175394.436304,0,queue_length,0
175394.436304,6,sched_state,waiting
175394.436306,1,sched_state,waiting
175394.436309,2,sched_state,waiting
175394.436310,7,sched_state,waiting
175394.436311,6,tick,""
175394.436314,1,tick,""
175394.436315,2,tick,""
175394.436316,7,tick,""
175394.436318,0,queue_length,0
175394.436321,0,queue_length,0
175394.436323,0,queue_length,0
175394.436326,0,queue_length,0
175394.436326,1,sched_state,waiting
175394.436328,2,sched_state,waiting
175394.436331,6,sched_state,waiting
175394.436331,7,sched_state,waiting
175394.436333,1,tick,""
175394.436334,2,tick,""
175394.436338,7,tick,""
175394.436338,6,channel_blocked,3074
175394.436338,6,tick,""
175394.436340,0,queue_length,0
175394.436341,4,yield,""
175394.436343,4,sched_state,waiting
175394.436344,0,queue_length,0
175394.436346,0,queue_length,0
175394.436349,0,queue_length,0
175394.436349,2,sched_state,waiting
175394.436352,7,sched_state,waiting
175394.436354,6,sched_state,waiting
175394.436355,2,tick,""
175394.436354,1,sched_state,waiting
175394.436358,4,tick,""
175394.436358,7,tick,""
175394.436361,6,tick,""
175394.436361,1,tick,""
175394.436362,0,queue_length,0
175394.436366,0,queue_length,0
175394.436368,0,queue_length,0
175394.436371,0,queue_length,0
175394.436373,0,queue_length,0
175394.436374,7,sched_state,waiting
175394.436374,4,sched_state,waiting
175394.436376,6,sched_state,waiting
175394.436378,2,sched_state,waiting
175394.436379,1,sched_state,waiting
175394.436381,4,tick,""
175394.436381,7,tick,""
175394.436383,6,tick,""
175394.436385,2,tick,""
175394.436387,1,tick,""
175394.436387,0,queue_length,0
175394.436389,0,queue_length,0
175394.436391,0,queue_length,0
175394.436393,0,queue_length,0
175394.436395,0,queue_length,0
175394.436394,7,sched_state,waiting
175394.436395,6,sched_state,waiting
175394.436396,2,sched_state,waiting
175394.436398,4,sched_state,waiting
175394.436399,1,sched_state,waiting
175394.436402,7,tick,""
175394.436402,6,tick,""
175394.436402,2,tick,""
175394.436403,4,tick,""
175394.436406,1,tick,""
175394.436407,0,queue_length,0
175394.436413,4,sched_state,waiting
175394.436413,0,queue_length,0
175394.436417,0,queue_length,0
175394.436418,4,tick,""
175394.436418,0,tick,""
175394.436419,0,queue_length,0
175394.436421,5,sched_state,waiting
175394.436422,0,queue_length,0
175394.436425,0,queue_length,0
175394.436426,1,sched_state,waiting
175394.436429,5,tick,""
175394.436429,4,sched_state,waiting
175394.436431,7,sched_state,waiting
175394.436433,1,tick,""
175394.436434,4,tick,""
175394.436436,0,queue_length,0
175394.436437,7,tick,""
175394.436440,0,queue_length,0
175394.436442,0,queue_length,0
175394.436444,1,sched_state,waiting
175394.436445,0,queue_length,0
175394.436447,4,sched_state,waiting
175394.436447,0,reduction,""
175394.436450,0,sched_state,running
175394.436450,7,sched_state,waiting
175394.436450,5,sched_state,waiting
175394.436450,1,tick,""
175394.436451,4,tick,""
175394.436455,0,queue_length,0
175394.436457,7,tick,""
175394.436457,0,queue_length,0
175394.436457,5,tick,""
175394.436461,4,sched_state,waiting
175394.436462,1,sched_state,waiting
175394.436465,4,tick,""
175394.436465,0,queue_length,0
175394.436469,0,queue_length,0
175394.436469,1,tick,""
175394.436472,0,queue_length,0
175394.436475,0,queue_length,0
175394.436475,7,sched_state,waiting
175394.436476,4,sched_state,waiting
175394.436480,5,sched_state,waiting
175394.436480,1,sched_state,waiting
175394.436482,4,tick,""
175394.436482,7,tick,""
175394.436482,2,sched_state,waiting
175394.436487,0,queue_length,0
175394.436487,5,tick,""
175394.436487,1,tick,""
175394.436489,0,queue_length,0
175394.436490,2,tick,""
175394.436496,4,sched_state,waiting
175394.436496,7,sched_state,waiting
175394.436501,4,tick,""
175394.436500,0,queue_length,0
175394.436503,7,tick,""
175394.436503,0,queue_length,0
175394.436506,0,queue_length,0
175394.436509,0,queue_length,0
175394.436509,2,sched_state,waiting
175394.436511,1,sched_state,waiting
175394.436512,0,queue_length,0
175394.436513,4,sched_state,waiting
175394.436515,2,tick,""
175394.436516,7,sched_state,waiting
175394.436517,4,tick,""
175394.436516,5,sched_state,waiting
175394.436518,1,tick,""
175394.436523,0,queue_length,0
175394.436523,7,tick,""
175394.436523,5,tick,""
175394.436525,0,queue_length,0
175394.436527,0,queue_length,0
175394.436528,0,queue_length,0
175394.436531,0,queue_length,0
175394.436530,2,sched_state,waiting
175394.436531,1,sched_state,waiting
175394.436535,4,sched_state,waiting
175394.436535,5,sched_state,waiting
175394.436536,7,sched_state,waiting
175394.436537,2,tick,""
175394.436539,4,tick,""
175394.436539,1,tick,""
175394.436541,5,tick,""
175394.436545,0,queue_length,0
175394.436547,0,queue_length,0
175394.436547,7,tick,""
175394.436549,0,queue_length,0
175394.436550,0,queue_length,0
175394.436549,2,sched_state,waiting
175394.436553,1,sched_state,waiting
175394.436553,5,sched_state,waiting
175394.436554,4,sched_state,waiting
175394.436556,0,queue_length,0
175394.436556,2,tick,""
175394.436558,4,tick,""
175394.436559,5,tick,""
175394.436559,1,tick,""
175394.436562,7,sched_state,waiting
175394.436565,0,queue_length,0
175394.436567,0,queue_length,0
175394.436568,0,queue_length,0
175394.436568,7,tick,""
175394.436570,0,queue_length,0
175394.436570,2,sched_state,waiting
175394.436573,5,sched_state,waiting
175394.436574,4,sched_state,waiting
175394.436573,1,sched_state,waiting
175394.436576,0,queue_length,0
175394.436579,4,tick,""
175394.436576,2,tick,""
175394.436580,1,tick,""
175394.436580,5,tick,""
175394.436581,7,sched_state,waiting
175394.436583,0,queue_length,0
175394.436585,0,queue_length,0
175394.436587,0,queue_length,0
175394.436588,7,tick,""
175394.436589,2,sched_state,waiting
175394.436592,0,queue_length,0
175394.436594,0,queue_length,0
175394.436596,2,tick,""
175394.436596,5,sched_state,waiting
175394.436596,1,sched_state,waiting
175394.436597,4,sched_state,waiting
175394.436599,7,sched_state,waiting
175394.436602,4,tick,""
175394.436602,0,queue_length,0
175394.436603,5,tick,""
175394.436603,1,tick,""
175394.436605,6,sched_state,waiting
175394.436606,7,tick,""
175394.436607,0,tick,""
175394.436607,0,queue_length,0
175394.436610,0,queue_length,0
175394.436613,0,spawn,""
175394.436613,6,tick,""
175394.436616,0,reduction,""
175394.436617,0,sched_state,running
