timestamp,lpu,event,value
175311.793235,2,sched_state,waiting
175311.793238,5,tick,""
175311.793239,7,sched_state,waiting
175311.793240,4,tick,""
175311.793242,0,queue_length,0
175311.793244,0,queue_length,0
175311.793245,0,sched_state,waiting
175311.793246,2,tick,""
175311.793247,5,sched_state,waiting
175311.793248,7,tick,""
175311.793249,0,tick,""
175311.793254,5,tick,""
175311.793254,4,sched_state,waiting
175311.793254,0,queue_length,0
175311.793257,0,queue_length,0
175311.793260,0,queue_length,0
175311.793263,0,queue_length,0
175311.793264,4,tick,""
175311.793265,7,sched_state,waiting
175311.793267,2,sched_state,waiting
175311.793268,0,sched_state,waiting
175311.793273,0,tick,""
175311.793274,7,tick,""
175311.793278,0,queue_length,0
175311.793279,5,sched_state,waiting
175311.793278,2,tick,""
175311.793279,0,queue_length,0
175311.793282,0,queue_length,0
175311.793285,4,sched_state,waiting
175311.793286,5,tick,""
175311.793286,7,sched_state,waiting
175311.793289,0,sched_state,waiting
175311.793291,0,queue_length,0
175311.793293,4,tick,""
175311.793293,0,queue_length,0
175311.793295,7,tick,""
175311.793296,5,sched_state,waiting
175311.793298,0,queue_length,0
175311.793298,0,tick,""
175311.793300,0,queue_length,0
175311.793303,5,tick,""
175311.793304,4,sched_state,waiting
175311.793303,7,sched_state,waiting
175311.793305,2,sched_state,waiting
175311.793308,0,queue_length,0
175311.793310,0,queue_length,0
175311.793312,5,sched_state,waiting
175311.793313,4,tick,""
175311.793313,7,tick,""
175311.793317,0,queue_length,0
175311.793317,2,tick,""
175311.793319,5,tick,""
175311.793319,0,queue_length,0
175311.793324,0,queue_length,0
175311.793324,4,sched_state,waiting
175311.793324,0,sched_state,waiting
175311.793327,0,queue_length,0
175311.793330,5,sched_state,waiting
175311.793330,2,sched_state,waiting
175311.793333,4,tick,""
175311.793333,0,tick,""
175311.793336,5,tick,""
175311.793337,0,queue_length,0
175311.793339,0,queue_length,0
175311.793341,0,queue_length,0
175311.793341,7,sched_state,waiting
175311.793342,2,tick,""
175311.793344,5,sched_state,waiting
175311.793345,4,sched_state,waiting
175311.793350,0,queue_length,0
175311.793350,7,tick,""
175311.793351,5,tick,""
175311.793352,4,tick,""
175311.793357,0,sched_state,waiting
175311.793356,2,sched_state,waiting
175311.793359,0,queue_length,0
175311.793361,0,queue_length,0
175311.793362,0,tick,""
175311.793362,0,queue_length,0
175311.793366,4,sched_state,waiting
175311.793366,7,sched_state,waiting
175311.793366,5,sched_state,waiting
175311.793367,2,tick,""
175311.793374,4,tick,""
175311.793374,5,tick,""
175311.793375,7,tick,""
175311.793375,0,queue_length,0
175311.793381,0,queue_length,0
175311.793382,0,sched_state,waiting
175311.793384,0,queue_length,0
175311.793386,0,queue_length,0
175311.793387,0,tick,""
175311.793388,4,sched_state,waiting
175311.793389,0,queue_length,0
175311.793391,5,sched_state,waiting
175311.793393,0,queue_length,0
175311.793396,4,tick,""
175311.793395,7,sched_state,waiting
175311.793399,5,tick,""
175311.793399,2,sched_state,waiting
175311.793402,0,sched_state,waiting
175311.793403,0,queue_length,0
175311.793405,0,queue_length,0
175311.793405,7,tick,""
175311.793407,0,tick,""
175311.793408,5,sched_state,waiting
175311.793412,4,sched_state,waiting
175311.793413,2,tick,""
175311.793414,5,tick,""
175311.793416,0,queue_length,0
175311.793419,4,tick,""
175311.793419,0,queue_length,0
175311.793422,0,sched_state,waiting
175311.793423,0,queue_length,0
175311.793425,0,queue_length,0
175311.793427,0,tick,""
175311.793428,0,queue_length,0
175311.793427,2,sched_state,waiting
175311.793432,4,sched_state,waiting
175311.793433,7,sched_state,waiting
175311.793434,5,sched_state,waiting
175311.793439,2,tick,""
175311.793440,4,tick,""
175311.793442,5,tick,""
175311.793443,7,tick,""
175311.793446,0,queue_length,0
175311.793448,0,queue_length,0
175311.793449,0,sched_state,waiting
175311.793450,0,queue_length,0
175311.793451,0,queue_length,0
175311.793453,0,queue_length,0
175311.793454,0,tick,""
175311.793454,2,sched_state,waiting
175311.793456,4,sched_state,waiting
175311.793458,7,sched_state,waiting
175311.793459,5,sched_state,waiting
175311.793465,4,tick,""
175311.793466,2,tick,""
175311.793467,5,tick,""
175311.793467,7,tick,""
175311.793468,0,queue_length,0
175311.793470,0,queue_length,0
175311.793472,0,queue_length,0
175311.793472,0,sched_state,waiting
175311.793473,0,queue_length,0
175311.793475,0,queue_length,0
175311.793476,0,tick,""
175311.793477,2,sched_state,waiting
175311.793478,4,sched_state,waiting
175311.793479,7,sched_state,waiting
175311.793481,5,sched_state,waiting
175311.793486,4,tick,""
175311.793488,5,tick,""
175311.793488,2,tick,""
175311.793488,7,tick,""
175311.793490,0,queue_length,0
175311.793492,0,queue_length,0
175311.793493,0,queue_length,0
175311.793494,0,sched_state,waiting
175311.793495,0,queue_length,0
175311.793497,0,queue_length,0
175311.793499,0,tick,""
175311.793499,2,sched_state,waiting
175311.793502,4,sched_state,waiting
175311.793503,5,sched_state,waiting
175311.793510,5,tick,""
175311.793510,4,tick,""
175311.793510,2,tick,""
175311.793515,0,queue_length,0
175311.793516,0,queue_length,0
175311.793518,0,queue_length,0
175311.793518,7,sched_state,waiting
175311.793520,0,queue_length,0
175311.793520,0,sched_state,waiting
175311.793521,4,sched_state,waiting
175311.793523,5,sched_state,waiting
175311.793528,7,tick,""
175311.793529,4,tick,""
175311.793529,0,tick,""
175311.793530,5,tick,""
175311.793534,0,queue_length,0
175311.793536,0,queue_length,0
175311.793537,0,queue_length,0
175311.793539,7,sched_state,waiting
175311.793541,5,sched_state,waiting
175311.793542,4,sched_state,waiting
175311.793545,2,sched_state,waiting
175311.793548,5,tick,""
175311.793548,7,tick,""
175311.793549,4,tick,""
175311.793552,0,queue_length,0
175311.793556,0,queue_length,0
175311.793559,0,queue_length,0
175311.793561,0,queue_length,0
175311.793560,0,sched_state,waiting
175311.793563,4,sched_state,waiting
175311.793564,5,sched_state,waiting
175311.793570,0,tick,""
175311.793571,5,tick,""
175311.793571,4,tick,""
175311.793577,0,queue_length,0
175311.793579,0,queue_length,0
175311.793580,0,queue_length,0
175311.793580,7,sched_state,waiting
175311.793583,4,sched_state,waiting
175311.793584,5,sched_state,waiting
175311.793587,2,tick,""
175311.793591,5,tick,""
175311.793591,4,tick,""
175311.793592,7,tick,""
175311.793597,0,queue_length,0
175311.793599,0,sched_state,waiting
175311.793602,0,queue_length,0
175311.793605,0,queue_length,0
175311.793606,0,queue_length,0
175311.793605,2,sched_state,waiting
175311.793606,5,sched_state,waiting
175311.793607,0,tick,""
175311.793610,4,sched_state,waiting
175311.793615,5,tick,""
175311.793614,7,sched_state,waiting
175311.793618,4,tick,""
175311.793619,2,tick,""
175311.793622,0,queue_length,0
175311.793624,7,tick,""
175311.793624,0,queue_length,0
175311.793626,0,queue_length,0
175311.793627,0,queue_length,0
175311.793629,0,queue_length,0
175311.793629,0,sched_state,waiting
175311.793632,4,sched_state,waiting
175311.793634,7,sched_state,waiting
175311.793636,3,sched_state,waiting
175311.793640,4,tick,""
175311.793642,0,tick,""
175311.793645,7,tick,""
175311.793646,3,tick,""
175311.793649,0,queue_length,0
175311.793651,0,queue_length,0
175311.793653,0,queue_length,0
175311.793655,0,queue_length,0
175311.793657,2,sched_state,waiting
175311.793658,4,sched_state,waiting
175311.793658,7,sched_state,waiting
175311.793659,0,sched_state,waiting
175311.793667,4,tick,""
175311.793668,0,tick,""
175311.793669,7,tick,""
175311.793670,0,queue_length,0
175311.793674,4,sched_state,waiting
175311.793676,2,tick,""
175311.793682,4,tick,""
175311.793682,3,sched_state,waiting
175311.793685,0,queue_length,0
175311.793691,0,queue_length,0
175311.793693,3,tick,""
175311.793694,0,queue_length,0
175311.793696,5,sched_state,waiting
175311.793697,0,queue_length,0
175311.793699,0,queue_length,0
175311.793701,4,sched_state,waiting
175311.793703,2,sched_state,waiting
175311.793703,0,sched_state,waiting
175311.793706,7,sched_state,waiting
175311.793709,4,tick,""
175311.793709,5,tick,""
175311.793712,0,tick,""
175311.793714,0,queue_length,0
175311.793715,7,tick,""
175311.793715,2,tick,""
175311.793716,0,queue_length,0
175311.793718,0,queue_length,0
175311.793721,0,queue_length,0
175311.793722,0,queue_length,0
175311.793722,5,sched_state,waiting
175311.793723,3,sched_state,waiting
175311.793724,7,sched_state,waiting
175311.793725,4,sched_state,waiting
175311.793727,2,sched_state,waiting
175311.793733,7,tick,""
175311.793734,4,tick,""
175311.793734,5,tick,""
175311.793733,3,tick,""
175311.793738,0,queue_length,0
175311.793738,2,tick,""
175311.793740,0,queue_length,0
175311.793742,0,queue_length,0
175311.793744,0,queue_length,0
175311.793745,0,queue_length,0
175311.793745,7,sched_state,waiting
175311.793746,5,sched_state,waiting
175311.793746,0,sched_state,waiting
175311.793753,4,sched_state,waiting
175311.793755,0,tick,""
175311.793755,7,tick,""
175311.793758,5,tick,""
175311.793758,2,sched_state,waiting
175311.793761,4,tick,""
175311.793765,3,sched_state,waiting
175311.793770,2,tick,""
175311.793772,0,queue_length,0
175311.793776,0,queue_length,0
175311.793776,3,tick,""
175311.793779,0,queue_length,0
175311.793781,0,queue_length,0
175311.793782,7,sched_state,waiting
175311.793784,0,queue_length,0
175311.793786,4,sched_state,waiting
175311.793786,0,queue_length,0
175311.793786,0,sched_state,waiting
175311.793791,7,tick,""
175311.793792,2,sched_state,waiting
175311.793793,5,sched_state,waiting
175311.793794,4,tick,""
175311.793797,0,tick,""
175311.793799,0,queue_length,0
175311.793801,0,queue_length,0
175311.793803,0,queue_length,0
175311.793804,2,tick,""
175311.793806,4,sched_state,waiting
175311.793806,5,tick,""
175311.793807,3,sched_state,waiting
175311.793809,7,sched_state,waiting
175311.793814,4,tick,""
175311.793816,0,sched_state,waiting
175311.793818,0,queue_length,0
175311.793818,3,tick,""
175311.793819,7,tick,""
175311.793820,0,queue_length,0
175311.793824,0,queue_length,0
175311.793825,0,tick,""
175311.793826,0,queue_length,0
175311.793831,4,sched_state,waiting
175311.793832,5,sched_state,waiting
175311.793832,3,sched_state,waiting
175311.793834,2,sched_state,waiting
175311.793840,4,tick,""
175311.793841,3,tick,""
175311.793843,0,queue_length,0
175311.793844,5,tick,""
175311.793846,0,queue_length,0
175311.793847,0,queue_length,0
175311.793849,0,queue_length,0
175311.793849,7,sched_state,waiting
175311.793850,0,sched_state,waiting
175311.793851,4,sched_state,waiting
175311.793856,2,tick,""
175311.793857,0,queue_length,0
175311.793858,0,tick,""
175311.793859,4,tick,""
175311.793859,7,tick,""
175311.793864,5,sched_state,waiting
175311.793865,0,queue_length,0
175311.793865,3,sched_state,waiting
175311.793868,0,queue_length,0
175311.793870,0,queue_length,0
175311.793872,0,queue_length,0
175311.793874,4,sched_state,waiting
175311.793874,5,tick,""
175311.793875,3,tick,""
175311.793879,2,sched_state,waiting
175311.793882,4,tick,""
175311.793883,0,sched_state,waiting
175311.793886,0,queue_length,0
175311.793888,7,sched_state,waiting
175311.793889,0,queue_length,0
175311.793890,0,tick,""
175311.793891,2,tick,""
175311.793892,0,queue_length,0
175311.793896,0,queue_length,0
175311.793897,4,sched_state,waiting
175311.793897,7,tick,""
175311.793898,3,sched_state,waiting
175311.793899,0,queue_length,0
175311.793904,4,tick,""
175311.793904,2,sched_state,waiting
175311.793908,3,tick,""
175311.793909,0,queue_length,0
175311.793908,5,sched_state,waiting
175311.793910,0,sched_state,waiting
175311.793911,0,queue_length,0
175311.793913,0,queue_length,0
175311.793916,2,tick,""
175311.793917,4,sched_state,waiting
175311.793918,0,tick,""
175311.793919,3,sched_state,waiting
175311.793920,5,tick,""
175311.793923,0,queue_length,0
175311.793925,4,tick,""
175311.793925,7,sched_state,waiting
175311.793926,0,queue_length,0
175311.793928,3,tick,""
175311.793929,0,queue_length,0
175311.793931,0,sched_state,waiting
175311.793932,0,queue_length,0
175311.793934,0,queue_length,0
175311.793934,7,tick,""
175311.793936,0,tick,""
175311.793944,3,sched_state,waiting
175311.793945,2,sched_state,waiting
175311.793946,5,sched_state,waiting
175311.793946,4,sched_state,waiting
175311.793947,0,queue_length,0
175311.793951,0,queue_length,0
175311.793955,3,tick,""
175311.793955,7,sched_state,waiting
175311.793956,4,tick,""
175311.793957,2,tick,""
175311.793958,5,tick,""
175311.793962,0,sched_state,waiting
175311.793963,0,queue_length,0
175311.793964,7,tick,""
175311.793967,0,queue_length,0
175311.793967,0,tick,""
175311.793970,0,queue_length,0
175311.793972,4,sched_state,waiting
175311.793972,0,queue_length,0
175311.793975,0,queue_length,0
175311.793975,2,sched_state,waiting
175311.793978,0,queue_length,0
175311.793978,5,sched_state,waiting
175311.793980,7,sched_state,waiting
175311.793981,4,tick,""
175311.793983,3,sched_state,waiting
175311.793985,0,sched_state,waiting
175311.793986,2,tick,""
175311.793990,0,tick,""
175311.793989,7,tick,""
175311.793990,5,tick,""
175311.793992,3,tick,""
175311.793995,0,queue_length,0
175311.793998,0,queue_length,0
175311.794000,4,sched_state,waiting
175311.794000,0,queue_length,0
175311.794002,0,queue_length,0
175311.794005,0,queue_length,0
175311.794007,0,queue_length,0
175311.794006,5,sched_state,waiting
175311.794008,4,tick,""
175311.794009,7,sched_state,waiting
175311.794011,3,sched_state,waiting
175311.794012,2,sched_state,waiting
175311.794013,0,sched_state,waiting
175311.794018,0,tick,""
175311.794018,5,tick,""
175311.794019,7,tick,""
175311.794020,3,tick,""
175311.794022,0,queue_length,0
175311.794024,0,queue_length,0
175311.794024,2,tick,""
175311.794026,0,queue_length,0
175311.794028,0,queue_length,0
175311.794029,0,queue_length,0
175311.794029,0,sched_state,waiting
175311.794031,0,queue_length,0
175311.794031,5,sched_state,waiting
175311.794034,4,sched_state,waiting
175311.794033,7,sched_state,waiting
175311.794037,0,tick,""
175311.794042,4,tick,""
175311.794042,7,tick,""
175311.794043,5,tick,""
175311.794045,3,sched_state,waiting
175311.794048,0,queue_length,0
175311.794050,0,queue_length,0
175311.794051,0,queue_length,0
175311.794052,2,sched_state,waiting
175311.794053,0,queue_length,0
175311.794055,7,sched_state,waiting
175311.794055,3,tick,""
175311.794056,4,sched_state,waiting
175311.794057,5,sched_state,waiting
175311.794063,0,sched_state,waiting
175311.794063,2,tick,""
175311.794064,4,tick,""
175311.794064,7,tick,""
175311.794068,5,tick,""
175311.794069,0,queue_length,0
175311.794071,0,queue_length,0
175311.794071,0,tick,""
175311.794072,0,queue_length,0
175311.794074,0,queue_length,0
175311.794077,4,sched_state,waiting
175311.794077,2,sched_state,waiting
175311.794078,3,sched_state,waiting
175311.794085,4,tick,""
175311.794088,3,tick,""
175311.794088,2,tick,""
175311.794090,0,queue_length,0
175311.794092,0,queue_length,0
175311.794093,7,sched_state,waiting
175311.794094,0,queue_length,0
175311.794095,0,queue_length,0
175311.794096,5,sched_state,waiting
175311.794097,0,sched_state,waiting
175311.794098,4,sched_state,waiting
175311.794100,0,queue_length,0
175311.794102,7,tick,""
175311.794104,0,tick,""
175311.794105,2,sched_state,waiting
175311.794107,5,tick,""
175311.794107,4,tick,""
175311.794109,3,sched_state,waiting
175311.794109,0,queue_length,0
175311.794112,0,queue_length,0
175311.794115,0,queue_length,0
175311.794116,2,tick,""
175311.794119,3,tick,""
175311.794117,0,queue_length,0
175311.794120,5,sched_state,waiting
175311.794124,7,sched_state,waiting
175311.794124,0,sched_state,waiting
175311.794127,0,queue_length,0
175311.794128,4,sched_state,waiting
175311.794130,0,queue_length,0
175311.794132,5,tick,""
175311.794133,0,tick,""
175311.794133,7,tick,""
175311.794134,3,sched_state,waiting
175311.794136,4,tick,""
175311.794139,0,queue_length,0
175311.794140,2,sched_state,waiting
175311.794142,0,queue_length,0
175311.794143,3,tick,""
175311.794144,0,queue_length,0
175311.794147,0,queue_length,0
175311.794149,0,queue_length,0
175311.794149,7,sched_state,waiting
175311.794150,4,sched_state,waiting
175311.794151,2,tick,""
175311.794153,0,sched_state,waiting
175311.794154,5,sched_state,waiting
175311.794159,4,tick,""
175311.794159,0,queue_length,0
175311.794159,7,tick,""
175311.794161,0,tick,""
175311.794165,0,queue_length,0
175311.794166,5,tick,""
175311.794167,0,queue_length,0
175311.794168,3,sched_state,waiting
175311.794169,0,queue_length,0
175311.794166,2,sched_state,waiting
175311.794172,7,sched_state,waiting
175311.794172,4,sched_state,waiting
175311.794179,3,tick,""
175311.794180,4,tick,""
175311.794180,7,tick,""
175311.794182,2,tick,""
175311.794184,0,queue_length,0
175311.794186,0,queue_length,0
175311.794188,0,queue_length,0
175311.794187,0,sched_state,waiting
175311.794190,0,queue_length,0
