timestamp,lpu,event,value
175427.538517,0,queue_length,0
175427.538522,5,sched_state,waiting
175427.538523,7,sched_state,waiting
175427.538526,5,tick,""
175427.538529,7,tick,""
175427.538531,4,sched_state,waiting
175427.538532,0,sched_state,waiting
175427.538537,4,tick,""
175427.538537,0,tick,""
175427.538543,0,queue_length,0
175427.538547,0,queue_length,0
175427.538551,5,sched_state,waiting
175427.538551,2,tick,""
175427.538553,0,queue_length,0
175427.538557,5,tick,""
175427.538558,7,sched_state,waiting
175427.538564,1,sched_state,waiting
175427.538565,0,queue_length,0
175427.538565,7,tick,""
175427.538571,1,tick,""
175427.538571,0,queue_length,0
175427.538574,0,queue_length,0
175427.538576,0,queue_length,0
175427.538579,6,tick,""
175427.538579,0,sched_state,waiting
175427.538583,6,reduction,""
175427.538585,6,sched_state,running
175427.538584,4,sched_state,waiting
175427.538585,0,tick,""
175427.538587,5,sched_state,waiting
175427.538590,4,tick,""
175427.538592,1,sched_state,waiting
175427.538592,5,tick,""
175427.538597,0,queue_length,0
175427.538599,0,queue_length,0
175427.538601,0,queue_length,0
175427.538602,1,tick,""
175427.538601,0,sched_state,waiting
175427.538605,4,sched_state,waiting
175427.538608,0,tick,""
175427.538609,0,queue_length,0
175427.538609,4,tick,""
175427.538614,1,sched_state,waiting
175427.538615,5,sched_state,waiting
175427.538615,0,queue_length,0
175427.538618,0,queue_length,0
175427.538619,1,tick,""
175427.538621,5,tick,""
175427.538622,4,sched_state,waiting
175427.538626,4,tick,""
175427.538629,0,queue_length,0
175427.538630,0,sched_state,waiting
175427.538632,0,queue_length,0
175427.538635,0,queue_length,0
175427.538635,0,tick,""
175427.538640,4,sched_state,waiting
175427.538641,1,sched_state,waiting
175427.538643,5,sched_state,waiting
175427.538644,4,tick,""
175427.538646,1,tick,""
175427.538648,5,tick,""
175427.538652,0,queue_length,0
175427.538658,0,queue_length,0
175427.538660,0,sched_state,waiting
175427.538660,0,queue_length,0
175427.538662,0,queue_length,0
175427.538666,0,tick,""
175427.538667,1,sched_state,waiting
175427.538671,1,tick,""
175427.538672,5,sched_state,waiting
175427.538676,0,queue_length,0
175427.538677,5,tick,""
175427.538679,0,queue_length,0
175427.538681,0,queue_length,0
175427.538684,0,sched_state,waiting
175427.538685,1,sched_state,waiting
175427.538689,0,tick,""
175427.538690,1,tick,""
175427.538695,0,queue_length,0
175427.538695,5,sched_state,waiting
175427.538698,0,queue_length,0
175427.538701,5,tick,""
175427.538702,1,sched_state,waiting
175427.538705,4,sched_state,waiting
175427.538705,0,sched_state,waiting
175427.538708,1,tick,""
175427.538707,7,sched_state,waiting
175427.538710,4,tick,""
175427.538711,0,tick,""
175427.538714,0,queue_length,0
175427.538714,7,tick,""
175427.538718,0,queue_length,0
175427.538723,0,queue_length,0
175427.538724,1,sched_state,waiting
175427.538726,0,queue_length,0
175427.538729,0,queue_length,0
175427.538729,1,tick,""
175427.538734,5,sched_state,waiting
175427.538734,7,sched_state,waiting
175427.538736,0,sched_state,waiting
175427.538741,0,tick,""
175427.538741,5,tick,""
175427.538741,7,tick,""
175427.538747,0,queue_length,0
175427.538750,0,queue_length,0
175427.538753,0,queue_length,0
175427.538756,0,queue_length,0
175427.538758,7,sched_state,waiting
175427.538760,1,sched_state,waiting
175427.538760,5,sched_state,waiting
175427.538765,7,tick,""
175427.538767,5,tick,""
175427.538770,1,tick,""
175427.538774,0,sched_state,waiting
175427.538776,0,queue_length,0
175427.538779,0,queue_length,0
175427.538780,0,tick,""
175427.538782,0,queue_length,0
175427.538787,5,sched_state,waiting
175427.538790,7,sched_state,waiting
175427.538793,5,tick,""
175427.538794,6,tick,""
175427.538796,7,tick,""
175427.538799,6,reduction,""
175427.538801,0,queue_length,0
175427.538801,6,sched_state,running
175427.538808,0,sched_state,waiting
175427.538814,4,sched_state,waiting
175427.538814,0,tick,""
175427.538819,4,tick,""
175427.538842,1,sched_state,waiting
175427.538846,1,tick,""
175427.538998,0,queue_length,0
175427.539006,6,tick,""
175427.539011,6,reduction,""
175427.539013,6,sched_state,running
175427.539144,6,tick,""
175427.539148,6,reduction,""
175427.539150,6,sched_state,running
175427.539235,0,queue_length,0
175427.539242,0,queue_length,0
175427.539246,0,queue_length,0
175427.539248,0,queue_length,0
175427.539250,7,sched_state,waiting
175427.539250,0,queue_length,0
175427.539251,5,sched_state,waiting
175427.539257,7,tick,""
175427.539258,5,tick,""
175427.539261,2,sched_state,running
175427.539267,0,queue_length,0
175427.539267,0,sched_state,waiting
175427.539271,0,queue_length,0
175427.539273,6,tick,""
175427.539274,0,tick,""
175427.539276,5,sched_state,waiting
175427.539277,6,reduction,""
175427.539278,4,sched_state,waiting
175427.539280,6,sched_state,running
175427.539283,5,tick,""
175427.539283,4,tick,""
175427.539283,7,sched_state,waiting
175427.539287,1,sched_state,waiting
175427.539290,7,tick,""
175427.539290,0,queue_length,0
175427.539292,1,tick,""
175427.539293,0,queue_length,0
175427.539296,0,queue_length,0
175427.539298,0,sched_state,waiting
175427.539298,0,queue_length,0
175427.539301,0,queue_length,0
175427.539303,0,tick,""
175427.539306,5,sched_state,waiting
175427.539306,1,sched_state,waiting
175427.539310,7,sched_state,waiting
175427.539312,1,tick,""
175427.539312,5,tick,""
175427.539315,7,tick,""
175427.539322,0,queue_length,0
175427.539330,0,queue_length,0
175427.539333,0,queue_length,0
175427.539332,0,sched_state,waiting
175427.539336,0,queue_length,0
175427.539335,5,sched_state,waiting
175427.539339,0,tick,""
175427.539340,1,sched_state,waiting
175427.539341,5,tick,""
175427.539346,1,tick,""
175427.539348,0,queue_length,0
175427.539348,7,sched_state,waiting
175427.539351,0,queue_length,0
175427.539354,0,queue_length,0
175427.539354,7,tick,""
175427.539359,5,sched_state,waiting
175427.539364,0,sched_state,waiting
175427.539365,5,tick,""
175427.539370,0,tick,""
175427.539370,0,queue_length,0
175427.539378,0,queue_length,0
175427.539381,0,queue_length,0
175427.539381,7,sched_state,waiting
175427.539382,4,sched_state,waiting
175427.539385,5,sched_state,waiting
175427.539388,7,tick,""
175427.539387,4,tick,""
175427.539390,5,tick,""
175427.539390,2,tick,""
175427.539400,2,reduction,""
175427.539400,6,tick,""
175427.539403,2,sched_state,running
175427.539402,0,queue_length,0
175427.539404,6,reduction,""
175427.539405,0,sched_state,waiting
175427.539407,0,queue_length,0
175427.539409,0,tick,""
175427.539407,6,sched_state,running
175427.539412,7,sched_state,waiting
175427.539415,1,sched_state,waiting
175427.539418,7,tick,""
175427.539423,1,tick,""
175427.539433,0,queue_length,0
175427.539441,0,queue_length,0
175427.539444,0,queue_length,0
175427.539447,0,queue_length,0
175427.539449,5,sched_state,waiting
175427.539454,7,sched_state,waiting
175427.539455,1,sched_state,waiting
175427.539456,5,tick,""
175427.539461,1,tick,""
175427.539461,7,tick,""
175427.539463,0,queue_length,0
175427.539466,0,queue_length,0
175427.539471,0,sched_state,waiting
175427.539472,0,queue_length,0
175427.539477,5,sched_state,waiting
175427.539477,0,tick,""
175427.539483,5,tick,""
175427.539486,7,sched_state,waiting
175427.539488,0,queue_length,0
175427.539491,0,queue_length,0
175427.539492,7,tick,""
175427.539495,5,sched_state,waiting
175427.539499,5,tick,""
175427.539499,0,sched_state,waiting
175427.539505,0,queue_length,0
175427.539506,0,tick,""
175427.539507,0,queue_length,0
175427.539508,4,sched_state,waiting
175427.539512,7,sched_state,waiting
175427.539513,4,tick,""
175427.539512,5,sched_state,waiting
175427.539519,5,tick,""
175427.539521,0,queue_length,0
175427.539523,7,tick,""
175427.539527,1,sched_state,waiting
175427.539528,2,tick,""
175427.539532,6,tick,""
175427.539532,1,tick,""
175427.539534,0,queue_length,0
175427.539535,0,sched_state,waiting
175427.539536,0,queue_length,0
175427.539539,0,queue_length,0
175427.539542,0,queue_length,0
175427.539542,0,tick,""
175427.539547,5,sched_state,waiting
175427.539548,2,reduction,""
175427.539548,1,sched_state,waiting
175427.539551,2,sched_state,running
175427.539551,7,sched_state,waiting
175427.539554,5,tick,""
175427.539554,1,tick,""
175427.539557,7,tick,""
175427.539561,0,queue_length,0
175427.539565,0,queue_length,0
175427.539567,0,sched_state,waiting
175427.539568,0,queue_length,0
175427.539570,0,queue_length,0
175427.539572,1,sched_state,waiting
175427.539573,0,tick,""
175427.539575,5,sched_state,waiting
175427.539578,1,tick,""
175427.539581,5,tick,""
175427.539582,7,sched_state,waiting
175427.539585,0,queue_length,0
175427.539588,0,queue_length,0
175427.539588,7,tick,""
175427.539591,0,queue_length,0
175427.539596,1,sched_state,waiting
175427.539598,0,sched_state,waiting
175427.539601,1,tick,""
175427.539604,0,tick,""
175427.539609,0,queue_length,0
175427.539612,0,queue_length,0
175427.539614,0,queue_length,0
175427.539615,7,sched_state,waiting
175427.539619,1,sched_state,waiting
175427.539620,4,sched_state,waiting
175427.539622,7,tick,""
175427.539624,1,tick,""
175427.539625,4,tick,""
175427.539629,0,sched_state,waiting
175427.539630,0,queue_length,0
175427.539633,0,queue_length,0
175427.539636,0,tick,""
175427.539641,4,sched_state,waiting
175427.539638,1,sched_state,waiting
175427.539641,0,queue_length,0
175427.539644,4,tick,""
175427.539644,0,queue_length,0
175427.539647,1,tick,""
175427.539648,0,queue_length,0
175427.539651,0,sched_state,waiting
175427.539651,5,sched_state,waiting
175427.539654,4,sched_state,waiting
175427.539654,7,sched_state,waiting
175427.539658,4,tick,""
175427.539658,5,tick,""
175427.539659,0,tick,""
175427.539659,7,tick,""
175427.539665,0,queue_length,0
175427.539668,0,queue_length,0
175427.539671,1,sched_state,waiting
175427.539671,0,queue_length,0
175427.539673,0,queue_length,0
175427.539676,0,queue_length,0
175427.539680,1,tick,""
175427.539681,5,sched_state,waiting
175427.539681,2,tick,""
175427.539682,7,sched_state,waiting
175427.539686,5,tick,""
175427.539687,0,sched_state,waiting
175427.539688,2,spawn,""
175427.539688,7,tick,""
175427.539691,2,reduction,""
175427.539691,0,queue_length,0
175427.539692,0,tick,""
175427.539694,2,sched_state,running
175427.539695,0,queue_length,0
175427.539698,0,queue_length,0
175427.539700,1,sched_state,waiting
175427.539701,0,queue_length,0
175427.539705,1,tick,""
175427.539704,7,sched_state,waiting
175427.539706,5,sched_state,waiting
175427.539711,7,tick,""
175427.539712,5,tick,""
175427.539714,0,sched_state,waiting
175427.539719,0,tick,""
175427.539719,0,queue_length,0
175427.539723,0,queue_length,0
175427.539726,0,queue_length,0
175427.539727,1,sched_state,waiting
175427.539729,0,queue_length,0
175427.539732,1,tick,""
175427.539734,7,sched_state,waiting
175427.539738,0,sched_state,waiting
175427.539741,7,tick,""
175427.539742,0,tick,""
175427.539749,0,queue_length,0
175427.539752,0,queue_length,0
175427.539754,0,queue_length,0
175427.539757,7,sched_state,waiting
175427.539757,4,sched_state,waiting
175427.539761,1,sched_state,waiting
175427.539762,4,tick,""
175427.539765,7,tick,""
175427.539766,1,tick,""
175427.539770,0,queue_length,0
175427.539773,0,queue_length,0
175427.539776,4,sched_state,waiting
175427.539776,0,sched_state,waiting
175427.539779,4,tick,""
175427.539780,5,sched_state,waiting
175427.539783,0,tick,""
175427.539787,5,tick,""
175427.539794,0,queue_length,0
175427.539799,0,queue_length,0
175427.539802,0,queue_length,0
175427.539802,1,sched_state,waiting
175427.539805,0,queue_length,0
175427.539808,1,tick,""
175427.539813,5,sched_state,waiting
175427.539814,7,sched_state,waiting
175427.539816,0,sched_state,waiting
175427.539818,5,tick,""
175427.539821,0,tick,""
175427.539821,7,tick,""
175427.539824,0,queue_length,0
175427.539828,0,queue_length,0
175427.539829,1,sched_state,waiting
175427.539831,0,queue_length,0
175427.539834,0,queue_length,0
175427.539838,5,sched_state,waiting
175427.539839,1,tick,""
175427.539844,5,tick,""
175427.539849,0,queue_length,0
175427.539849,0,sched_state,waiting
175427.539854,0,queue_length,0
175427.539855,0,tick,""
175427.539859,5,sched_state,waiting
175427.539861,1,sched_state,waiting
175427.539865,5,tick,""
175427.539865,1,tick,""
175427.539870,0,queue_length,0
175427.539873,0,queue_length,0
175427.539875,0,sched_state,waiting
175427.539875,0,queue_length,0
175427.539879,4,sched_state,waiting
175427.539881,5,sched_state,waiting
175427.539883,0,tick,""
175427.539884,4,tick,""
175427.539887,1,sched_state,waiting
175427.539887,5,tick,""
175427.539891,0,queue_length,0
175427.539894,0,queue_length,0
175427.539897,4,sched_state,waiting
175427.539897,1,tick,""
175427.539900,4,tick,""
175427.539900,7,sched_state,waiting
175427.539910,7,tick,""
175427.540125,2,tick,""
175427.540133,2,reduction,""
175427.540135,2,sched_state,running
175427.540163,0,queue_length,0
175427.540170,0,queue_length,0
175427.540174,0,queue_length,0
175427.540174,5,sched_state,waiting
175427.540177,0,queue_length,0
175427.540181,0,queue_length,1
175427.540182,5,tick,""
175427.540189,0,sched_state,waiting
175427.540197,0,tick,""
175427.540208,1,sched_state,waiting
175427.540214,1,tick,""
175427.540220,0,queue_length,0
175427.540222,2,tick,""
175427.540224,4,sched_state,waiting
175427.540229,4,tick,""
175427.540230,2,reduction,""
175427.540233,2,sched_state,running
175427.540315,2,tick,""
175427.540326,2,reduction,""
175427.540328,2,sched_state,running
175427.540411,2,tick,""
175427.540418,2,reduction,""
175427.540420,2,sched_state,running
175427.540491,7,sched_state,waiting
175427.540499,7,tick,""
175427.540502,2,tick,""
175427.540516,2,reduction,""
175427.540517,1,channel_blocked,1470
175427.540518,2,sched_state,running
175427.540519,6,yield,""
175427.540521,6,sched_state,waiting
175427.540530,0,queue_length,0
175427.540531,6,tick,""
175427.540534,0,queue_length,0
175427.540539,0,queue_length,0
175427.540542,0,sched_state,waiting
175427.540545,0,queue_length,0
175427.540548,0,queue_length,0
175427.540553,0,tick,""
175427.540555,1,sched_state,waiting
175427.540561,6,sched_state,waiting
175427.540566,1,tick,""
175427.540569,6,tick,""
175427.540573,0,queue_length,0
175427.540576,0,queue_length,0
175427.540578,0,sched_state,waiting
175427.540584,0,queue_length,0
175427.540584,4,sched_state,waiting
175427.540585,0,tick,""
175427.540588,7,sched_state,waiting
175427.540588,1,sched_state,waiting
175427.540594,4,tick,""
175427.540595,1,tick,""
175427.540596,2,tick,""
175427.540596,7,tick,""
175427.540597,0,queue_length,0
175427.540605,6,sched_state,waiting
175427.540606,0,queue_length,0
175427.540609,0,sched_state,waiting
175427.540610,0,queue_length,0
175427.540610,6,tick,""
175427.540612,0,queue_length,0
175427.540615,0,queue_length,0
175427.540618,7,sched_state,waiting
175427.540619,0,tick,""
175427.540620,1,sched_state,waiting
175427.540625,7,tick,""
175427.540625,6,sched_state,waiting
175427.540626,1,tick,""
175427.540630,6,tick,""
175427.540632,0,queue_length,0
175427.540635,0,queue_length,0
175427.540638,0,queue_length,0
175427.540639,0,sched_state,waiting
175427.540640,0,queue_length,0
175427.540641,7,sched_state,waiting
175427.540644,0,tick,""
175427.540645,1,sched_state,waiting
175427.540648,7,tick,""
175427.540650,1,tick,""
175427.540652,6,sched_state,waiting
175427.540656,0,queue_length,0
175427.540659,6,tick,""
175427.540660,0,queue_length,0
175427.540668,2,reduction,""
175427.540668,0,sched_state,waiting
175427.540669,0,queue_length,0
175427.540671,2,sched_state,running
175427.540672,0,queue_length,0
175427.540675,0,tick,""
175427.540678,7,sched_state,waiting
175427.540683,1,sched_state,waiting
175427.540685,7,tick,""
175427.540693,1,tick,""
175427.540694,0,queue_length,0
175427.540699,0,queue_length,0
175427.540702,0,queue_length,0
175427.540703,0,sched_state,waiting
175427.540708,7,sched_state,waiting
175427.540708,0,tick,""
175427.540708,5,sched_state,running
175427.540714,7,tick,""
175427.540716,1,sched_state,waiting
175427.540721,1,tick,""
175427.540722,4,sched_state,waiting
175427.540724,0,queue_length,0
175427.540730,4,tick,""
175427.540736,0,queue_length,0
175427.540739,0,sched_state,waiting
175427.540740,0,queue_length,0
175427.540742,6,sched_state,waiting
175427.540746,2,tick,""
175427.540746,7,sched_state,waiting
175427.540747,0,tick,""
175427.540749,6,tick,""
175427.540753,7,tick,""
175427.540759,0,queue_length,0
175427.540764,2,reduction,""
175427.540766,0,queue_length,0
175427.540767,2,sched_state,running
175427.540769,0,queue_length,0
175427.540772,0,queue_length,0
175427.540777,6,sched_state,waiting
175427.540778,7,sched_state,waiting
175427.540780,4,sched_state,waiting
175427.540782,6,tick,""
175427.540785,7,tick,""
175427.540787,4,tick,""
