timestamp,lpu,event,value
175357.381214,3,sched_state,waiting
175357.381215,5,tick,""
175357.381218,0,queue_length,0
175357.381219,3,tick,""
175357.381221,0,queue_length,0
175357.381221,1,sched_state,waiting
175357.381224,0,queue_length,0
175357.381227,0,queue_length,0
175357.381228,4,sched_state,waiting
175357.381226,1,tick,""
175357.381229,0,queue_length,0
175357.381229,0,sched_state,waiting
175357.381231,4,tick,""
175357.381232,5,sched_state,waiting
175357.381235,0,tick,""
175357.381236,5,tick,""
175357.381237,6,sched_state,waiting
175357.381240,0,queue_length,0
175357.381241,6,tick,""
175357.381242,3,sched_state,waiting
175357.381243,0,queue_length,0
175357.381246,0,queue_length,0
175357.381246,3,tick,""
175357.381247,4,sched_state,waiting
175357.381248,0,queue_length,0
175357.381250,4,tick,""
175357.381251,0,queue_length,0
175357.381251,0,sched_state,waiting
175357.381253,5,sched_state,waiting
175357.381254,2,sched_state,waiting
175357.381257,1,sched_state,waiting
175357.381257,0,tick,""
175357.381259,2,tick,""
175357.381260,5,tick,""
175357.381261,1,tick,""
175357.381261,0,queue_length,0
175357.381266,6,sched_state,waiting
175357.381263,0,queue_length,0
175357.381269,0,queue_length,0
175357.381271,0,queue_length,0
175357.381271,6,tick,""
175357.381273,0,queue_length,0
175357.381275,0,queue_length,0
175357.381274,0,sched_state,waiting
175357.381276,0,queue_length,0
175357.381276,2,sched_state,waiting
175357.381277,1,sched_state,waiting
175357.381276,7,tick,""
175357.381279,0,tick,""
175357.381280,4,sched_state,waiting
175357.381281,1,tick,""
175357.381281,2,tick,""
175357.381284,4,tick,""
175357.381287,5,sched_state,waiting
175357.381290,0,queue_length,0
175357.381292,5,tick,""
175357.381294,0,queue_length,0
175357.381296,0,queue_length,0
175357.381299,0,queue_length,0
175357.381299,0,sched_state,waiting
175357.381299,1,sched_state,waiting
175357.381300,2,sched_state,waiting
175357.381302,0,queue_length,0
175357.381303,4,sched_state,waiting
175357.381304,0,tick,""
175357.381304,1,tick,""
175357.381305,2,tick,""
175357.381306,4,tick,""
175357.381310,0,queue_length,0
175357.381312,5,sched_state,waiting
175357.381313,0,queue_length,0
175357.381315,0,sched_state,waiting
175357.381315,0,queue_length,0
175357.381317,5,tick,""
175357.381318,0,queue_length,0
175357.381319,0,tick,""
175357.381321,4,sched_state,waiting
175357.381323,0,queue_length,0
175357.381325,4,tick,""
175357.381325,2,sched_state,waiting
175357.381326,0,queue_length,0
175357.381326,1,sched_state,waiting
175357.381329,3,sched_state,waiting
175357.381330,5,sched_state,waiting
175357.381330,2,tick,""
175357.381331,0,queue_length,0
175357.381332,1,tick,""
175357.381335,0,queue_length,0
175357.381335,5,tick,""
175357.381335,3,tick,""
175357.381338,0,sched_state,waiting
175357.381341,6,sched_state,waiting
175357.381343,4,sched_state,waiting
175357.381344,2,sched_state,waiting
175357.381344,0,queue_length,0
175357.381346,4,tick,""
175357.381346,6,tick,""
175357.381347,0,tick,""
175357.381348,2,tick,""
175357.381348,0,queue_length,0
175357.381351,0,queue_length,0
175357.381353,0,queue_length,0
175357.381355,0,queue_length,0
175357.381356,1,sched_state,waiting
175357.381359,4,sched_state,waiting
175357.381360,3,sched_state,waiting
175357.381361,1,tick,""
175357.381364,4,tick,""
175357.381363,0,queue_length,0
175357.381366,6,sched_state,waiting
175357.381366,3,tick,""
175357.381366,0,queue_length,0
175357.381368,0,sched_state,waiting
175357.381370,0,queue_length,0
175357.381372,6,tick,""
175357.381372,0,queue_length,0
175357.381373,0,tick,""
175357.381375,1,sched_state,waiting
175357.381375,0,queue_length,0
175357.381376,4,sched_state,waiting
175357.381378,0,queue_length,0
175357.381379,4,tick,""
175357.381380,1,tick,""
175357.381380,2,sched_state,waiting
175357.381381,0,queue_length,0
175357.381381,3,sched_state,waiting
175357.381383,6,sched_state,waiting
175357.381384,0,queue_length,0
175357.381385,2,tick,""
175357.381387,6,tick,""
175357.381387,0,queue_length,0
175357.381387,3,tick,""
175357.381388,4,sched_state,waiting
175357.381387,0,sched_state,waiting
175357.381391,4,tick,""
175357.381393,0,tick,""
175357.381390,0,queue_length,0
175357.381398,0,queue_length,0
175357.381399,2,sched_state,waiting
175357.381400,1,sched_state,waiting
175357.381401,0,queue_length,0
175357.381407,0,queue_length,0
175357.381408,1,tick,""
175357.381410,0,queue_length,0
175357.381409,3,sched_state,waiting
175357.381410,2,tick,""
175357.381411,4,sched_state,waiting
175357.381413,0,queue_length,0
175357.381414,4,tick,""
175357.381415,3,tick,""
175357.381415,0,sched_state,waiting
175357.381415,0,queue_length,0
175357.381418,0,queue_length,0
175357.381420,0,tick,""
175357.381421,2,sched_state,waiting
175357.381421,0,queue_length,0
175357.381422,4,sched_state,waiting
175357.381424,0,queue_length,0
175357.381425,4,tick,""
175357.381425,2,tick,""
175357.381426,3,sched_state,waiting
175357.381426,1,sched_state,waiting
175357.381430,0,queue_length,0
175357.381430,5,sched_state,waiting
175357.381431,1,tick,""
175357.381431,3,tick,""
175357.381433,0,queue_length,0
175357.381433,0,sched_state,waiting
175357.381436,4,sched_state,waiting
175357.381436,5,tick,""
175357.381437,0,tick,""
175357.381438,4,tick,""
175357.381440,0,queue_length,0
175357.381443,0,queue_length,0
175357.381445,2,sched_state,waiting
175357.381446,0,queue_length,0
175357.381446,1,sched_state,waiting
175357.381450,3,sched_state,waiting
175357.381450,7,reduction,""
175357.381450,2,tick,""
175357.381451,1,tick,""
175357.381455,7,sched_state,running
175357.381455,3,tick,""
175357.381459,0,queue_length,0
175357.381460,5,sched_state,waiting
175357.381463,6,sched_state,waiting
175357.381464,0,queue_length,0
175357.381466,0,sched_state,waiting
175357.381466,0,queue_length,0
175357.381467,4,sched_state,waiting
175357.381467,5,tick,""
175357.381468,6,tick,""
175357.381469,0,queue_length,0
175357.381470,4,tick,""
175357.381471,0,tick,""
175357.381471,0,queue_length,0
175357.381476,0,queue_length,0
175357.381477,3,sched_state,waiting
175357.381479,0,queue_length,0
175357.381481,0,queue_length,0
175357.381482,3,tick,""
175357.381481,5,sched_state,waiting
175357.381483,6,sched_state,waiting
175357.381484,0,queue_length,0
175357.381485,4,sched_state,waiting
175357.381486,5,tick,""
175357.381487,0,queue_length,0
175357.381488,4,tick,""
175357.381489,0,sched_state,waiting
175357.381489,6,tick,""
175357.381493,0,tick,""
175357.381494,2,sched_state,waiting
175357.381494,0,queue_length,0
175357.381497,0,queue_length,0
175357.381498,2,tick,""
175357.381500,0,queue_length,0
175357.381501,4,sched_state,waiting
175357.381501,3,sched_state,waiting
175357.381502,0,queue_length,0
175357.381504,6,sched_state,waiting
175357.381505,0,queue_length,0
175357.381506,3,tick,""
175357.381509,4,tick,""
175357.381509,6,tick,""
175357.381511,2,sched_state,waiting
175357.381511,5,sched_state,waiting
175357.381514,0,queue_length,0
175357.381514,0,sched_state,waiting
175357.381516,0,queue_length,0
175357.381515,2,tick,""
175357.381517,0,queue_length,0
175357.381517,5,tick,""
175357.381518,0,tick,""
175357.381520,4,sched_state,waiting
175357.381521,6,sched_state,waiting
175357.381523,4,tick,""
175357.381526,6,tick,""
175357.381527,0,queue_length,0
175357.381528,3,sched_state,waiting
175357.381530,0,queue_length,0
175357.381532,0,queue_length,0
175357.381532,3,tick,""
175357.381535,0,queue_length,0
175357.381538,0,queue_length,0
175357.381539,4,sched_state,waiting
175357.381540,0,queue_length,0
175357.381541,4,tick,""
175357.381540,0,sched_state,waiting
175357.381541,7,tick,""
175357.381542,6,sched_state,waiting
175357.381545,0,queue_length,0
175357.381545,5,sched_state,waiting
175357.381546,0,tick,""
175357.381546,6,tick,""
175357.381549,4,sched_state,waiting
175357.381549,7,reduction,""
175357.381551,5,tick,""
175357.381552,4,tick,""
175357.381553,7,sched_state,running
175357.381554,0,queue_length,0
175357.381556,0,queue_length,0
175357.381556,3,sched_state,waiting
175357.381559,0,queue_length,0
175357.381561,3,tick,""
175357.381561,0,queue_length,0
175357.381563,5,sched_state,waiting
175357.381565,4,sched_state,waiting
175357.381565,6,sched_state,waiting
175357.381567,4,tick,""
175357.381568,0,sched_state,waiting
175357.381569,5,tick,""
175357.381569,6,tick,""
175357.381571,0,queue_length,0
175357.381572,1,sched_state,waiting
175357.381573,0,tick,""
175357.381574,0,queue_length,0
175357.381575,0,queue_length,0
175357.381577,0,queue_length,0
175357.381577,3,sched_state,waiting
175357.381577,1,tick,""
175357.381579,4,sched_state,waiting
175357.381579,6,sched_state,waiting
175357.381582,3,tick,""
175357.381585,0,queue_length,0
175357.381587,5,sched_state,waiting
175357.381588,6,tick,""
175357.381589,0,queue_length,0
175357.381588,4,tick,""
175357.381589,2,sched_state,waiting
175357.381591,0,sched_state,waiting
175357.381592,0,queue_length,0
175357.381594,2,tick,""
175357.381594,0,queue_length,0
175357.381596,0,tick,""
175357.381597,0,queue_length,0
175357.381599,6,sched_state,waiting
175357.381600,0,queue_length,0
175357.381601,4,sched_state,waiting
175357.381602,0,queue_length,0
175357.381604,4,tick,""
175357.381604,6,tick,""
175357.381604,2,sched_state,waiting
175357.381605,5,tick,""
175357.381608,2,tick,""
175357.381608,1,sched_state,waiting
175357.381609,0,sched_state,waiting
175357.381612,0,queue_length,0
175357.381612,0,tick,""
175357.381613,1,tick,""
175357.381615,0,queue_length,0
175357.381617,0,queue_length,0
175357.381617,4,sched_state,waiting
175357.381619,0,queue_length,0
175357.381620,4,tick,""
175357.381621,6,sched_state,waiting
175357.381622,0,queue_length,0
175357.381624,2,sched_state,waiting
175357.381625,0,queue_length,0
175357.381626,0,sched_state,waiting
175357.381626,6,tick,""
175357.381627,0,queue_length,0
175357.381628,2,tick,""
175357.381629,0,tick,""
175357.381629,1,sched_state,waiting
175357.381630,7,tick,""
175357.381633,5,sched_state,waiting
175357.381634,1,tick,""
175357.381634,4,sched_state,waiting
175357.381634,0,queue_length,0
175357.381637,5,tick,""
175357.381638,0,queue_length,0
175357.381640,6,sched_state,waiting
175357.381639,4,tick,""
175357.381640,7,reduction,""
175357.381641,0,queue_length,0
175357.381645,0,queue_length,0
175357.381645,6,tick,""
175357.381646,7,sched_state,running
175357.381646,0,sched_state,waiting
175357.381648,0,queue_length,0
175357.381649,0,tick,""
175357.381650,1,sched_state,waiting
175357.381651,0,queue_length,0
175357.381655,5,sched_state,waiting
175357.381655,1,tick,""
175357.381658,0,queue_length,0
175357.381660,5,tick,""
175357.381661,0,queue_length,0
175357.381663,6,sched_state,waiting
175357.381664,0,queue_length,0
175357.381667,0,queue_length,0
175357.381667,6,tick,""
175357.381668,1,sched_state,waiting
175357.381668,0,sched_state,waiting
175357.381672,2,sched_state,waiting
175357.381673,0,tick,""
175357.381673,1,tick,""
175357.381674,0,queue_length,0
175357.381677,2,tick,""
175357.381679,0,queue_length,0
175357.381682,0,queue_length,0
175357.381684,5,sched_state,waiting
175357.381685,0,queue_length,0
175357.381685,0,sched_state,waiting
175357.381687,1,sched_state,waiting
175357.381690,5,tick,""
175357.381690,6,sched_state,waiting
175357.381691,0,tick,""
175357.381692,1,tick,""
175357.381695,6,tick,""
175357.381697,0,queue_length,0
175357.381699,2,sched_state,waiting
175357.381700,0,queue_length,0
175357.381702,4,sched_state,waiting
175357.381703,0,queue_length,0
175357.381704,2,tick,""
175357.381706,4,tick,""
175357.381706,0,queue_length,0
175357.381707,1,sched_state,waiting
175357.381710,6,sched_state,waiting
175357.381711,5,sched_state,waiting
175357.381712,1,tick,""
175357.381712,0,sched_state,waiting
175357.381713,0,queue_length,0
175357.381716,0,queue_length,0
175357.381715,6,tick,""
175357.381716,5,tick,""
175357.381717,0,tick,""
175357.381718,0,queue_length,0
175357.381721,4,sched_state,waiting
175357.381722,1,sched_state,waiting
175357.381723,7,tick,""
175357.381724,4,tick,""
175357.381724,2,sched_state,waiting
175357.381724,0,queue_length,0
175357.381727,1,tick,""
175357.381727,0,queue_length,0
175357.381729,2,tick,""
175357.381733,7,reduction,""
175357.381733,0,queue_length,0
175357.381735,5,sched_state,waiting
175357.381736,7,sched_state,running
175357.381737,0,queue_length,0
175357.381738,0,sched_state,waiting
175357.381739,0,queue_length,0
175357.381740,4,sched_state,waiting
175357.381741,5,tick,""
175357.381742,0,queue_length,0
175357.381743,0,tick,""
175357.381743,4,tick,""
175357.381747,6,sched_state,waiting
175357.381749,0,queue_length,0
175357.381744,1,sched_state,waiting
175357.381751,6,tick,""
175357.381752,0,queue_length,0
175357.381753,2,sched_state,waiting
175357.381754,1,tick,""
175357.381755,0,queue_length,0
175357.381756,4,sched_state,waiting
175357.381758,0,queue_length,0
175357.381758,2,tick,""
175357.381759,4,tick,""
175357.381760,0,sched_state,waiting
175357.381760,0,queue_length,0
175357.381763,0,queue_length,0
175357.381764,0,tick,""
175357.381765,1,sched_state,waiting
175357.381766,0,queue_length,0
175357.381769,0,queue_length,0
175357.381770,1,tick,""
175357.381771,6,sched_state,waiting
175357.381771,2,sched_state,waiting
175357.381774,5,sched_state,waiting
175357.381776,2,tick,""
175357.381776,6,tick,""
175357.381777,0,queue_length,0
175357.381778,5,tick,""
175357.381781,0,queue_length,0
175357.381784,0,queue_length,0
175357.381786,0,sched_state,waiting
175357.381787,0,queue_length,0
175357.381787,2,sched_state,waiting
175357.381789,6,sched_state,waiting
175357.381790,0,tick,""
175357.381792,1,sched_state,waiting
175357.381792,2,tick,""
175357.381793,6,tick,""
175357.381797,1,tick,""
175357.381799,0,queue_length,0
175357.381797,5,sched_state,waiting
175357.381802,0,queue_length,0
175357.381805,5,tick,""
175357.381805,0,queue_length,0
175357.381806,0,sched_state,waiting
175357.381807,2,sched_state,waiting
175357.381809,0,queue_length,0
175357.381810,4,sched_state,waiting
175357.381811,0,tick,""
175357.381811,0,queue_length,0
175357.381812,2,tick,""
175357.381813,4,tick,""
175357.381814,7,tick,""
175357.381817,5,sched_state,waiting
175357.381818,6,sched_state,waiting
175357.381819,0,queue_length,0
175357.381819,1,sched_state,waiting
175357.381821,0,queue_length,0
175357.381822,5,tick,""
175357.381822,6,tick,""
175357.381823,1,tick,""
175357.381824,0,queue_length,0
175357.381827,0,queue_length,0
175357.381828,4,sched_state,waiting
175357.381829,0,queue_length,0
175357.381831,4,tick,""
175357.381831,0,sched_state,waiting
175357.381832,0,queue_length,0
175357.381831,5,sched_state,waiting
175357.381833,7,reduction,""
175357.381834,6,sched_state,waiting
175357.381834,0,queue_length,0
175357.381835,7,sched_state,running
175357.381836,5,tick,""
175357.381836,0,tick,""
175357.381839,4,sched_state,waiting
175357.381840,6,tick,""
175357.381842,2,sched_state,waiting
175357.381845,4,tick,""
175357.381844,0,queue_length,0
175357.381844,1,sched_state,waiting
175357.381846,2,tick,""
175357.381849,0,queue_length,0
175357.381850,1,tick,""
175357.381851,0,sched_state,waiting
175357.381851,0,queue_length,0
175357.381854,0,queue_length,0
175357.381854,0,tick,""
175357.381856,6,sched_state,waiting
175357.381857,0,queue_length,0
175357.381859,4,sched_state,waiting
175357.381859,0,queue_length,0
175357.381861,6,tick,""
175357.381861,2,sched_state,waiting
175357.381862,0,queue_length,0
175357.381864,4,tick,""
175357.381864,1,sched_state,waiting
175357.381866,2,tick,""
175357.381867,5,sched_state,waiting
175357.381869,1,tick,""
175357.381870,0,sched_state,waiting
175357.381872,5,tick,""
175357.381875,0,queue_length,0
175357.381878,0,queue_length,0
175357.381881,0,queue_length,0
175357.381881,0,tick,""
175357.381882,4,sched_state,waiting
175357.381883,0,queue_length,0
175357.381886,0,queue_length,0
175357.381886,4,tick,""
175357.381888,6,sched_state,waiting
175357.381888,0,queue_length,0
175357.381891,0,queue_length,0
175357.381891,5,sched_state,waiting
175357.381893,6,tick,""
175357.381894,4,sched_state,waiting
175357.381895,5,tick,""
175357.381896,2,sched_state,waiting
175357.381897,4,tick,""
175357.381900,0,sched_state,waiting
175357.381901,2,tick,""
175357.381903,0,queue_length,0
175357.381906,0,queue_length,0
175357.381908,0,queue_length,0
175357.381909,0,tick,""
175357.381910,0,queue_length,0
175357.381911,4,sched_state,waiting
175357.381914,4,tick,""
175357.381914,2,sched_state,waiting
175357.381915,5,sched_state,waiting
175357.381917,6,sched_state,waiting
175357.381918,0,queue_length,0
175357.381919,5,tick,""
175357.381919,2,tick,""
175357.381920,0,queue_length,0
175357.381920,7,tick,""
175357.381921,6,tick,""
175357.381924,4,sched_state,waiting
175357.381926,0,sched_state,waiting
175357.381929,4,tick,""
175357.381929,0,queue_length,0
175357.381929,3,sched_state,waiting
