timestamp,lpu,event,value
165461.724037,7,channel_blocked,567
165461.724041,2,yield,""
165461.724044,2,sched_state,running
165461.724094,7,tick,""
165461.724180,1,tick,""
165461.724281,2,tick,""
165461.724287,2,sched_state,running
165461.724500,2,tick,""
165461.724877,11,channel_blocked,898
165461.724881,4,yield,""
165461.724884,4,sched_state,running
165461.725061,8,channel_blocked,643
165461.725066,7,yield,""
165461.725071,7,sched_state,running
165461.725169,4,tick,""
165461.725176,4,sched_state,running
165461.725220,10,channel_blocked,814
165461.725225,6,yield,""
165461.725229,6,sched_state,running
165461.725265,9,channel_blocked,731
165461.725269,1,yield,""
165461.725272,1,sched_state,running
165461.725327,7,channel_blocked,567
165461.725330,2,yield,""
165461.725333,2,sched_state,running
165461.725366,7,tick,""
165461.725442,4,tick,""
165461.725579,2,tick,""
165461.725610,1,tick,""
165461.725617,1,sched_state,running
165461.725648,6,tick,""
165461.725657,6,queue_length,0
165461.725671,6,sched_state,running
165461.725930,1,tick,""
165461.726046,2,queue_length,0
165461.726060,6,tick,""
165461.726178,7,queue_length,0
165461.726479,2,sched_state,running
165461.726674,7,sched_state,running
165461.726741,2,tick,""
165461.726976,7,tick,""
165461.727279,11,channel_blocked,898
165461.727282,4,yield,""
165461.727286,4,sched_state,running
165461.727463,9,channel_blocked,731
165461.727467,1,yield,""
165461.727470,1,sched_state,running
165461.727570,4,tick,""
165461.727689,7,channel_blocked,567
165461.727694,2,yield,""
165461.727697,2,sched_state,running
165461.727830,1,tick,""
165461.727882,10,channel_blocked,814
165461.727885,6,yield,""
165461.727887,6,sched_state,running
165461.727958,2,tick,""
165461.727964,2,sched_state,running
165461.728208,2,tick,""
165461.728323,6,tick,""
165461.728335,8,channel_blocked,643
165461.728339,7,yield,""
165461.728343,7,sched_state,running
165461.728414,4,queue_length,0
165461.728547,1,queue_length,0
165461.728627,7,tick,""
165461.728633,7,sched_state,running
165461.728892,7,tick,""
165461.728981,4,sched_state,running
165461.729089,1,sched_state,running
165461.729267,4,tick,""
165461.729304,7,channel_blocked,567
165461.729307,2,yield,""
165461.729312,2,sched_state,running
165461.729415,1,tick,""
165461.729506,6,queue_length,0
165461.729550,2,tick,""
165461.729914,8,channel_blocked,643
165461.729917,7,yield,""
165461.729921,7,sched_state,running
165461.729976,2,queue_length,0
165461.730207,7,tick,""
165461.730313,6,sched_state,running
165461.730391,2,sched_state,running
165461.730574,9,channel_blocked,731
165461.730580,1,yield,""
165461.730587,1,sched_state,running
165461.730615,11,channel_blocked,898
165461.730618,4,yield,""
165461.730621,4,sched_state,running
165461.730651,2,tick,""
165461.730779,7,queue_length,0
165461.730779,6,tick,""
165461.730908,4,tick,""
165461.730914,4,sched_state,running
165461.730914,1,tick,""
165461.730922,1,sched_state,running
165461.731200,1,tick,""
165461.731202,4,tick,""
165461.731331,7,sched_state,running
165461.731516,7,channel_blocked,567
165461.731520,2,yield,""
165461.731524,2,sched_state,running
165461.731654,7,tick,""
165461.731767,2,tick,""
165461.731774,2,sched_state,running
165461.731856,0,queue_length,2
165461.731990,2,tick,""
165461.732022,5,sched_state,waiting
165461.732030,5,tick,""
165461.732132,5,sched_state,waiting
165461.732147,5,tick,""
165461.732308,9,channel_blocked,731
165461.732311,1,yield,""
165461.732314,1,sched_state,running
165461.732395,10,channel_blocked,814
165461.732399,6,yield,""
165461.732402,6,sched_state,running
165461.732545,1,tick,""
165461.732652,8,channel_blocked,643
165461.732655,7,yield,""
165461.732660,7,sched_state,running
165461.732804,6,tick,""
165461.732808,7,channel_blocked,567
165461.732811,2,yield,""
165461.732811,6,sched_state,running
165461.732814,2,sched_state,running
165461.732926,7,tick,""
165461.732931,7,sched_state,running
165461.733066,2,tick,""
165461.733135,1,queue_length,0
165461.733160,6,tick,""
165461.733185,7,tick,""
165461.733308,11,channel_blocked,898
165461.733312,4,yield,""
165461.733315,4,sched_state,running
165461.733508,1,sched_state,running
165461.733523,2,queue_length,0
165461.733691,4,tick,""
165461.733763,1,tick,""
165461.733996,2,sched_state,running
165461.734248,2,tick,""
165461.734328,8,channel_blocked,643
165461.734332,7,yield,""
165461.734336,7,sched_state,running
165461.734617,7,tick,""
165461.734650,0,sched_state,running
165461.734715,10,channel_blocked,814
165461.734720,6,yield,""
165461.734723,6,sched_state,running
165461.734756,9,channel_blocked,731
165461.734758,1,yield,""
165461.734760,1,sched_state,running
165461.734849,4,queue_length,0
165461.734991,1,tick,""
165461.734997,1,sched_state,running
165461.735094,7,channel_blocked,567
165461.735097,2,yield,""
165461.735101,2,sched_state,running
165461.735122,7,queue_length,0
165461.735133,6,tick,""
165461.735198,1,tick,""
165461.735346,2,tick,""
165461.735351,2,sched_state,running
165461.735570,2,tick,""
165461.735570,7,sched_state,running
165461.735735,0,tick,""
165461.735750,0,reduction,""
165461.735752,0,sched_state,running
165461.735845,4,sched_state,running
165461.735870,7,tick,""
165461.736017,9,channel_blocked,731
165461.736021,1,yield,""
165461.736024,1,sched_state,running
165461.736265,1,tick,""
165461.736318,4,tick,""
165461.736394,6,queue_length,0
165461.736601,0,tick,""
165461.736608,7,channel_blocked,567
165461.736611,2,yield,""
165461.736615,2,sched_state,running
165461.736615,0,reduction,""
165461.736619,0,sched_state,running
165461.736664,1,queue_length,0
165461.736845,2,tick,""
165461.736905,8,channel_blocked,643
165461.736908,7,yield,""
165461.736912,7,sched_state,running
165461.737036,1,sched_state,running
165461.737098,0,tick,""
165461.737108,0,reduction,""
165461.737110,0,sched_state,running
165461.737204,7,tick,""
165461.737210,7,sched_state,running
165461.737259,1,tick,""
165461.737357,6,sched_state,running
165461.737459,7,tick,""
165461.737481,2,queue_length,0
165461.737570,0,tick,""
165461.737579,0,reduction,""
165461.737581,0,sched_state,running
165461.737771,6,tick,""
165461.737890,2,sched_state,running
165461.738018,0,tick,""
165461.738026,0,reduction,""
165461.738027,0,sched_state,running
165461.738048,9,channel_blocked,731
165461.738051,1,yield,""
165461.738055,1,sched_state,running
165461.738136,2,tick,""
165461.738277,1,tick,""
165461.738282,1,sched_state,running
165461.738425,8,channel_blocked,643
165461.738428,7,yield,""
165461.738431,7,sched_state,running
165461.738495,1,tick,""
165461.738501,0,tick,""
165461.738509,0,reduction,""
165461.738511,0,sched_state,running
165461.738621,11,channel_blocked,898
165461.738623,4,yield,""
165461.738626,4,sched_state,running
165461.738729,7,tick,""
165461.738969,7,channel_blocked,567
165461.738973,2,yield,""
165461.738977,2,sched_state,running
165461.738991,0,tick,""
165461.739000,0,reduction,""
165461.739001,0,sched_state,running
165461.739055,4,tick,""
165461.739063,4,sched_state,running
165461.739236,2,tick,""
165461.739241,2,sched_state,running
165461.739491,4,tick,""
165461.739500,2,tick,""
165461.739515,0,tick,""
165461.739523,0,reduction,""
165461.739523,10,channel_blocked,814
165461.739525,0,sched_state,running
165461.739527,6,yield,""
165461.739531,6,sched_state,running
165461.739535,7,queue_length,0
165461.739543,9,channel_blocked,731
165461.739545,1,yield,""
165461.739547,1,sched_state,running
165461.739765,1,tick,""
165461.739944,6,tick,""
165461.739950,6,sched_state,running
165461.739967,0,tick,""
165461.739972,0,reduction,""
165461.739974,0,sched_state,running
165461.739974,7,sched_state,running
165461.740216,1,queue_length,0
165461.740308,7,tick,""
165461.740344,6,tick,""
165461.740412,7,channel_blocked,567
165461.740415,2,yield,""
165461.740419,2,sched_state,running
165461.740472,0,tick,""
165461.740479,0,reduction,""
165461.740481,0,sched_state,running
165461.740657,1,sched_state,running
165461.740659,2,tick,""
165461.740879,1,tick,""
165461.740911,0,tick,""
165461.740917,0,reduction,""
165461.740920,0,sched_state,running
165461.741080,2,queue_length,0
165461.741404,0,tick,""
165461.741411,0,reduction,""
165461.741414,0,sched_state,running
165461.741492,2,sched_state,running
165461.741550,8,channel_blocked,643
165461.741554,7,yield,""
165461.741558,7,sched_state,running
165461.741689,9,channel_blocked,731
165461.741691,1,yield,""
165461.741693,1,sched_state,running
165461.741762,2,tick,""
165461.741850,7,tick,""
165461.741857,7,sched_state,running
165461.741870,0,tick,""
165461.741874,0,reduction,""
165461.741876,0,sched_state,running
165461.741952,1,tick,""
165461.741959,1,sched_state,running
165461.742094,7,tick,""
165461.742263,1,tick,""
165461.742336,0,tick,""
165461.742483,11,channel_blocked,898
165461.742486,4,yield,""
165461.742490,4,sched_state,running
165461.742590,7,channel_blocked,567
165461.742593,2,yield,""
165461.742596,2,sched_state,running
165461.742627,10,channel_blocked,814
165461.742630,6,yield,""
165461.742633,6,sched_state,running
165461.742846,2,tick,""
165461.742855,2,sched_state,running
165461.742940,4,tick,""
165461.743024,6,tick,""
165461.743060,8,channel_blocked,643
165461.743063,7,yield,""
165461.743066,7,sched_state,running
165461.743080,2,tick,""
165461.743333,7,tick,""
165461.743340,9,channel_blocked,731
165461.743343,1,yield,""
165461.743346,1,sched_state,running
165461.743566,1,tick,""
165461.743814,7,queue_length,0
165461.744098,7,channel_blocked,567
165461.744101,2,yield,""
165461.744105,2,sched_state,running
165461.744168,4,queue_length,0
165461.744178,1,queue_length,0
165461.744196,6,queue_length,0
165461.744275,7,sched_state,running
165461.744367,2,tick,""
165461.744542,7,tick,""
165461.744573,1,sched_state,running
165461.744796,2,queue_length,0
165461.744805,1,tick,""
165461.745103,6,sched_state,running
165461.745189,2,sched_state,running
165461.745207,4,sched_state,running
165461.745432,2,tick,""
165461.745481,8,channel_blocked,643
165461.745484,7,yield,""
165461.745488,7,sched_state,running
165461.745534,6,tick,""
165461.745652,4,tick,""
165461.745767,7,tick,""
165461.745767,9,channel_blocked,731
165461.745770,1,yield,""
165461.745773,1,sched_state,running
165461.745775,7,sched_state,running
165461.745991,1,tick,""
165461.745996,1,sched_state,running
165461.746016,7,tick,""
165461.746195,1,tick,""
165461.746270,7,channel_blocked,567
165461.746274,2,yield,""
165461.746278,2,sched_state,running
165461.746333,13,channel_unblocked,1076
165461.746339,0,yield,""
165461.746345,0,sched_state,running
165461.746515,2,tick,""
165461.746523,2,sched_state,running
165461.746738,2,tick,""
165461.746989,9,channel_blocked,731
165461.746993,1,yield,""
165461.746996,1,sched_state,running
165461.747135,8,channel_blocked,643
165461.747138,7,yield,""
165461.747142,7,sched_state,running
165461.747209,1,tick,""
165461.747406,0,tick,""
165461.747411,0,sched_state,running
165461.747424,7,tick,""
165461.747431,0,tick,""
165461.747441,0,queue_length,1
165461.747547,7,channel_blocked,567
165461.747551,2,yield,""
165461.747555,2,sched_state,running
165461.747605,10,channel_blocked,814
165461.747608,6,yield,""
165461.747611,6,sched_state,running
165461.747619,1,queue_length,0
165461.747807,2,tick,""
165461.747926,11,channel_blocked,898
165461.747929,4,yield,""
165461.747932,4,sched_state,running
165461.747940,7,queue_length,0
165461.747993,1,sched_state,running
165461.748002,6,tick,""
165461.748006,6,sched_state,running
165461.748239,1,tick,""
165461.748268,2,queue_length,0
165461.748361,4,tick,""
165461.748367,4,sched_state,running
165461.748378,6,tick,""
165461.748394,7,sched_state,running
165461.748684,7,tick,""
165461.748697,2,sched_state,running
165461.748715,4,tick,""
165461.748940,2,tick,""
165461.749065,9,channel_blocked,731
165461.749068,1,yield,""
165461.749072,1,sched_state,running
165461.749290,1,tick,""
165461.749295,1,sched_state,running
165461.749488,1,tick,""
165461.749639,8,channel_blocked,643
165461.749642,7,yield,""
165461.749646,7,sched_state,running
165461.749735,7,channel_blocked,567
165461.749739,2,yield,""
165461.749742,2,sched_state,running
165461.749919,7,tick,""
165461.749926,7,sched_state,running
165461.749990,2,tick,""
165461.749995,2,sched_state,running
165461.750166,7,tick,""
165461.750211,10,channel_blocked,814
165461.750215,6,yield,""
165461.750219,6,sched_state,running
165461.750225,2,tick,""
165461.750415,9,channel_blocked,731
165461.750418,1,yield,""
165461.750420,1,sched_state,running
165461.750614,6,tick,""
165461.750640,1,tick,""
165461.750742,11,channel_blocked,898
165461.750745,4,yield,""
165461.750748,4,sched_state,running
165461.751032,1,queue_length,0
165461.751062,8,channel_blocked,643
165461.751064,7,yield,""
165461.751067,7,sched_state,running
165461.751132,4,tick,""
165461.751237,7,channel_blocked,567
165461.751239,2,yield,""
165461.751242,2,sched_state,running
165461.751331,7,tick,""
165461.751397,1,sched_state,running
165461.751490,2,tick,""
165461.751612,1,tick,""
165461.751624,6,queue_length,0
165461.752016,7,queue_length,0
165461.752153,2,queue_length,0
165461.752311,4,queue_length,0
165461.752318,6,sched_state,running
165461.752456,9,channel_blocked,731
165461.752461,1,yield,""
165461.752465,1,sched_state,running
165461.752512,7,sched_state,running
165461.752559,2,sched_state,running
165461.752721,6,tick,""
165461.752791,7,tick,""
165461.752799,1,tick,""
165461.752806,2,tick,""
165461.752806,1,sched_state,running
165461.753011,4,sched_state,running
165461.753138,1,tick,""
165461.753414,4,tick,""
165461.753567,7,channel_blocked,567
165461.753571,2,yield,""
165461.753575,2,sched_state,running
165461.753782,2,tick,""
165461.753789,2,sched_state,running
165461.753911,8,channel_blocked,643
165461.753914,7,yield,""
165461.753918,7,sched_state,running
165461.754004,2,tick,""
165461.754187,7,tick,""
165461.754193,7,sched_state,running
165461.754193,9,channel_blocked,731
165461.754197,1,yield,""
165461.754199,1,sched_state,running
165461.754416,1,tick,""
165461.754433,7,tick,""
165461.754826,7,channel_blocked,567
165461.754831,2,yield,""
165461.754835,2,sched_state,running
165461.754870,10,channel_blocked,814
165461.754872,6,yield,""
165461.754877,6,sched_state,running
165461.754996,1,queue_length,0
165461.755082,2,tick,""
165461.755276,6,tick,""
165461.755283,6,sched_state,running
165461.755364,1,sched_state,running
165461.755379,8,channel_blocked,643
165461.755385,7,yield,""
165461.755389,7,sched_state,running
165461.755444,11,channel_blocked,898
165461.755448,4,yield,""
165461.755451,4,sched_state,running
165461.755520,2,queue_length,0
165461.755612,1,tick,""
165461.755655,6,tick,""
165461.755690,7,tick,""
165461.755859,4,tick,""
165461.755866,4,sched_state,running
165461.755939,2,sched_state,running
165461.756224,7,queue_length,0
165461.756235,2,tick,""
165461.756254,4,tick,""
165461.756637,9,channel_blocked,731
165461.756641,1,yield,""
165461.756647,1,sched_state,running
165461.756686,7,sched_state,running
165461.756891,1,tick,""
165461.756896,1,sched_state,running
165461.756972,7,tick,""
165461.757096,1,tick,""
165461.757108,7,channel_blocked,567
165461.757111,2,yield,""
165461.757114,2,sched_state,running
165461.757371,2,tick,""
165461.757378,2,sched_state,running
165461.757503,10,channel_blocked,814
165461.757507,6,yield,""
165461.757511,6,sched_state,running
165461.757603,2,tick,""
165461.757882,9,channel_blocked,731
165461.757885,1,yield,""
165461.757888,1,sched_state,running
165461.757904,8,channel_blocked,643
165461.757908,7,yield,""
165461.757911,7,sched_state,running
165461.757929,6,tick,""
165461.758110,1,tick,""
165461.758186,7,tick,""
165461.758192,7,sched_state,running
165461.758432,7,tick,""
165461.758503,1,queue_length,0
165461.758638,7,channel_blocked,567
