timestamp,lpu,event,value
165463.390377,2,sched_state,running
165463.390637,2,tick,""
165463.390644,2,sched_state,running
165463.390656,8,channel_blocked,605
165463.390660,7,yield,""
165463.390663,7,sched_state,running
165463.390821,7,tick,""
165463.390855,0,tick,""
165463.390880,2,tick,""
165463.391201,7,queue_length,0
165463.391580,7,sched_state,running
165463.391765,7,tick,""
165463.391779,9,channel_blocked,690
165463.391782,2,yield,""
165463.391786,2,sched_state,running
165463.392037,2,tick,""
165463.392339,8,channel_blocked,605
165463.392342,7,yield,""
165463.392346,7,sched_state,running
165463.392511,2,queue_length,0
165463.392570,7,tick,""
165463.392575,7,sched_state,running
165463.392642,0,channel_blocked,87
165463.392645,0,yield,""
165463.392649,0,sched_state,running
165463.392776,7,tick,""
165463.392935,2,sched_state,running
165463.393464,2,tick,""
165463.393664,8,channel_blocked,605
165463.393667,7,yield,""
165463.393672,7,sched_state,running
165463.393806,5,sched_state,waiting
165463.393879,7,tick,""
165463.394161,7,queue_length,0
165463.394427,7,sched_state,running
165463.394582,7,tick,""
165463.394741,5,tick,""
165463.394788,5,sched_state,waiting
165463.394811,5,tick,""
165463.395142,8,channel_blocked,605
165463.395144,7,yield,""
165463.395149,7,sched_state,running
165463.395306,7,tick,""
165463.395311,7,sched_state,running
165463.395423,9,channel_blocked,690
165463.395428,2,yield,""
165463.395432,2,sched_state,running
165463.395455,7,tick,""
165463.395880,2,tick,""
165463.395885,2,sched_state,running
165463.395996,8,channel_blocked,605
165463.395998,7,yield,""
165463.396001,7,sched_state,running
165463.396090,2,tick,""
165463.396172,7,tick,""
165463.396448,7,queue_length,0
165463.396717,7,sched_state,running
165463.396870,7,tick,""
165463.397011,4,sched_state,waiting
165463.397095,9,channel_blocked,690
165463.397098,2,yield,""
165463.397101,2,sched_state,running
165463.397288,2,tick,""
165463.397437,4,tick,""
165463.397465,0,tick,""
165463.397479,0,queue_length,4
165463.397481,4,sched_state,waiting
165463.397624,2,queue_length,0
165463.397645,8,channel_blocked,605
165463.397648,7,yield,""
165463.397649,4,tick,""
165463.397651,7,sched_state,running
165463.397871,7,tick,""
165463.397879,7,sched_state,running
165463.397917,1,sched_state,running
165463.398081,7,tick,""
165463.398576,2,sched_state,running
165463.398650,1,tick,""
165463.398659,1,reduction,""
165463.398660,1,sched_state,running
165463.398863,2,tick,""
165463.399019,1,tick,""
165463.399024,1,reduction,""
165463.399025,1,sched_state,running
165463.399077,8,channel_blocked,605
165463.399079,7,yield,""
165463.399083,7,sched_state,running
165463.399218,1,tick,""
165463.399221,1,reduction,""
165463.399222,1,sched_state,running
165463.399314,7,tick,""
165463.399414,1,tick,""
165463.399787,7,queue_length,0
165463.399806,9,channel_blocked,690
165463.399808,2,yield,""
165463.399810,2,sched_state,running
165463.399993,2,tick,""
165463.399997,2,sched_state,running
165463.400053,7,sched_state,running
165463.400178,2,tick,""
165463.400217,7,tick,""
165463.401186,9,channel_blocked,690
165463.401188,2,yield,""
165463.401192,2,sched_state,running
165463.401374,2,tick,""
165463.401881,2,queue_length,0
165463.402141,8,channel_blocked,605
165463.402145,7,yield,""
165463.402148,7,sched_state,running
165463.402330,2,sched_state,running
165463.402616,2,tick,""
165463.402948,7,tick,""
165463.402956,7,sched_state,running
165463.403301,7,tick,""
165463.403525,9,channel_blocked,690
165463.403528,2,yield,""
165463.403531,2,sched_state,running
165463.403713,2,tick,""
165463.403717,2,sched_state,running
165463.403886,2,tick,""
165463.403951,8,channel_blocked,605
165463.403953,7,yield,""
165463.403956,7,sched_state,running
165463.404177,7,tick,""
165463.404570,7,queue_length,0
165463.404860,7,sched_state,running
165463.405016,7,tick,""
165463.405410,5,sched_state,running
165463.405590,8,channel_blocked,605
165463.405594,7,yield,""
165463.405597,7,sched_state,running
165463.405679,10,channel_blocked,790
165463.405683,1,yield,""
165463.405689,1,sched_state,running
165463.405757,7,tick,""
165463.405763,7,sched_state,running
165463.405908,7,tick,""
165463.405975,9,channel_blocked,690
165463.405978,2,yield,""
165463.405980,2,sched_state,running
165463.406450,5,tick,""
165463.406462,5,reduction,""
165463.406464,5,sched_state,running
165463.407081,8,channel_blocked,605
165463.407085,7,yield,""
165463.407091,7,sched_state,running
165463.407108,5,tick,""
165463.407118,5,reduction,""
165463.407120,5,sched_state,running
165463.407120,2,tick,""
165463.407258,7,tick,""
165463.407479,5,tick,""
165463.407484,5,reduction,""
165463.407486,5,sched_state,running
165463.407562,7,queue_length,0
165463.407612,1,tick,""
165463.407619,1,sched_state,running
165463.407832,5,tick,""
165463.407833,2,queue_length,0
165463.407921,7,sched_state,running
165463.408161,7,tick,""
165463.408215,1,tick,""
165463.408589,2,sched_state,running
165463.408925,8,channel_blocked,605
165463.408930,7,yield,""
165463.408936,7,sched_state,running
165463.409163,7,tick,""
165463.409171,7,sched_state,running
165463.409190,2,tick,""
165463.409372,7,tick,""
165463.410017,9,channel_blocked,690
165463.410022,2,yield,""
165463.410027,2,sched_state,running
165463.410214,8,channel_blocked,605
165463.410217,7,yield,""
165463.410220,7,sched_state,running
165463.410381,10,channel_blocked,790
165463.410385,1,yield,""
165463.410390,1,sched_state,running
165463.410445,7,tick,""
165463.410456,2,tick,""
165463.410462,2,sched_state,running
165463.410634,2,tick,""
165463.410837,7,queue_length,0
165463.411068,1,tick,""
165463.411211,7,sched_state,running
165463.411214,11,channel_blocked,882
165463.411217,5,yield,""
165463.411221,5,sched_state,running
165463.411452,7,tick,""
165463.411758,9,channel_blocked,690
165463.411761,2,yield,""
165463.411765,2,sched_state,running
165463.411959,2,tick,""
165463.412152,5,tick,""
165463.412163,5,sched_state,running
165463.412294,1,queue_length,0
165463.412304,2,queue_length,0
165463.412530,5,tick,""
165463.412636,8,channel_blocked,605
165463.412640,7,yield,""
165463.412645,7,sched_state,running
165463.412745,2,sched_state,running
165463.412880,7,tick,""
165463.412887,7,sched_state,running
165463.412936,2,tick,""
165463.413080,1,sched_state,running
165463.413101,7,tick,""
165463.413584,9,channel_blocked,690
165463.413587,2,yield,""
165463.413590,2,sched_state,running
165463.413776,2,tick,""
165463.413781,2,sched_state,running
165463.413927,8,channel_blocked,605
165463.413932,7,yield,""
165463.413936,7,sched_state,running
165463.413951,2,tick,""
165463.414140,1,tick,""
165463.414163,7,tick,""
165463.414625,9,channel_blocked,690
165463.414629,2,yield,""
165463.414632,2,sched_state,running
165463.414758,7,queue_length,0
165463.414912,2,tick,""
165463.414955,11,channel_blocked,882
165463.414958,5,yield,""
165463.414961,5,sched_state,running
165463.415129,7,sched_state,running
165463.415373,7,tick,""
165463.415448,2,queue_length,0
165463.415691,5,tick,""
165463.415752,10,channel_blocked,790
165463.415755,1,yield,""
165463.415761,1,sched_state,running
165463.415764,2,sched_state,running
165463.415952,2,tick,""
165463.416139,1,tick,""
165463.416146,1,sched_state,running
165463.416211,8,channel_blocked,605
165463.416214,7,yield,""
165463.416217,7,sched_state,running
165463.416467,1,tick,""
165463.416486,7,tick,""
165463.416493,7,sched_state,running
165463.416718,7,tick,""
165463.416784,9,channel_blocked,690
165463.416786,2,yield,""
165463.416787,5,queue_length,0
165463.416790,2,sched_state,running
165463.416976,2,tick,""
165463.416980,2,sched_state,running
165463.417149,2,tick,""
165463.417542,8,channel_blocked,605
165463.417545,7,yield,""
165463.417549,7,sched_state,running
165463.417676,5,sched_state,running
165463.417792,9,channel_blocked,690
165463.417793,7,tick,""
165463.417795,2,yield,""
165463.417798,2,sched_state,running
165463.417909,10,channel_blocked,790
165463.417913,1,yield,""
165463.417917,1,sched_state,running
165463.417983,2,tick,""
165463.418062,5,tick,""
165463.418244,7,queue_length,0
165463.418256,1,tick,""
165463.418314,2,queue_length,0
165463.418625,2,sched_state,running
165463.418640,7,sched_state,running
165463.418810,2,tick,""
165463.418883,7,tick,""
165463.419300,1,queue_length,0
165463.419651,9,channel_blocked,690
165463.419655,2,yield,""
165463.419662,2,sched_state,running
165463.419708,8,channel_blocked,605
165463.419712,7,yield,""
165463.419715,7,sched_state,running
165463.419821,11,channel_blocked,882
165463.419824,5,yield,""
165463.419827,5,sched_state,running
165463.419840,1,sched_state,running
165463.419948,2,tick,""
165463.419954,7,tick,""
165463.419956,2,sched_state,running
165463.419959,7,sched_state,running
165463.420021,0,queue_length,4
165463.420221,7,tick,""
165463.420228,2,tick,""
165463.420281,5,tick,""
165463.420288,5,sched_state,running
165463.420417,1,tick,""
165463.420629,5,tick,""
165463.420930,8,channel_blocked,605
165463.420933,7,yield,""
165463.420937,7,sched_state,running
165463.421095,7,tick,""
165463.421379,7,queue_length,0
165463.421600,9,channel_blocked,690
165463.421604,2,yield,""
165463.421608,2,sched_state,running
165463.421645,7,sched_state,running
165463.421803,7,tick,""
165463.421875,2,tick,""
165463.421955,0,sched_state,running
165463.422323,11,channel_blocked,882
165463.422326,5,yield,""
165463.422329,5,sched_state,running
165463.422340,2,queue_length,0
165463.422345,8,channel_blocked,605
165463.422347,7,yield,""
165463.422350,7,sched_state,running
165463.422502,7,tick,""
165463.422506,7,sched_state,running
165463.422674,7,tick,""
165463.422685,5,tick,""
165463.422797,2,sched_state,running
165463.422911,10,channel_blocked,790
165463.422914,1,yield,""
165463.422921,1,sched_state,running
165463.422951,0,tick,""
165463.422959,0,reduction,""
165463.422961,0,sched_state,running
165463.422997,2,tick,""
165463.423274,1,tick,""
165463.423280,1,sched_state,running
165463.423353,8,channel_blocked,605
165463.423355,7,yield,""
165463.423358,7,sched_state,running
165463.423496,0,tick,""
165463.423501,0,reduction,""
165463.423503,0,sched_state,running
165463.423521,7,tick,""
165463.423589,1,tick,""
165463.423652,9,channel_blocked,690
165463.423654,2,yield,""
165463.423657,2,sched_state,running
165463.423754,0,tick,""
165463.423757,0,reduction,""
165463.423759,0,sched_state,running
165463.423820,7,queue_length,0
165463.423823,5,queue_length,0
165463.423842,2,tick,""
165463.423847,2,sched_state,running
165463.423999,0,tick,""
165463.424017,2,tick,""
165463.424089,7,sched_state,running
165463.424257,7,tick,""
165463.424483,5,sched_state,running
165463.424812,8,channel_blocked,605
165463.424815,7,yield,""
165463.424817,7,sched_state,running
165463.424822,9,channel_blocked,690
165463.424824,2,yield,""
165463.424827,2,sched_state,running
165463.424840,5,tick,""
165463.424975,7,tick,""
165463.424983,7,sched_state,running
165463.425011,2,tick,""
165463.425213,7,tick,""
165463.425343,10,channel_blocked,790
165463.425347,1,yield,""
165463.425350,1,sched_state,running
165463.425511,2,queue_length,0
165463.425687,1,tick,""
165463.425827,2,sched_state,running
165463.426014,2,tick,""
165463.426237,8,channel_blocked,605
165463.426240,7,yield,""
165463.426244,7,sched_state,running
165463.426497,1,queue_length,0
165463.426501,7,tick,""
165463.426570,11,channel_blocked,882
165463.426573,5,yield,""
165463.426576,5,sched_state,running
165463.426616,12,channel_blocked,960
165463.426619,0,yield,""
165463.426622,0,sched_state,running
165463.426814,9,channel_blocked,690
165463.426816,2,yield,""
165463.426818,2,sched_state,running
165463.426965,5,tick,""
165463.426975,5,sched_state,running
165463.427035,2,tick,""
165463.427041,2,sched_state,running
165463.427111,7,queue_length,0
165463.427199,1,sched_state,running
165463.427304,2,tick,""
165463.427326,5,tick,""
165463.427492,7,sched_state,running
165463.427529,1,tick,""
165463.427581,0,tick,""
165463.427598,0,queue_length,3
165463.427717,7,tick,""
165463.428024,9,channel_blocked,690
165463.428026,2,yield,""
165463.428030,2,sched_state,running
165463.428228,2,tick,""
165463.428507,8,channel_blocked,605
165463.428509,7,yield,""
165463.428513,7,sched_state,running
165463.428560,2,queue_length,0
165463.428750,7,tick,""
165463.428756,7,sched_state,running
165463.428871,2,sched_state,running
165463.428890,10,channel_blocked,790
165463.428893,1,yield,""
165463.428896,1,sched_state,running
165463.428909,11,channel_blocked,882
165463.428911,5,yield,""
165463.428915,5,sched_state,running
165463.428981,7,tick,""
165463.429053,2,tick,""
165463.429228,1,tick,""
165463.429233,1,sched_state,running
165463.429268,5,tick,""
165463.429543,1,tick,""
165463.429697,9,channel_blocked,690
165463.429699,2,yield,""
165463.429702,2,sched_state,running
165463.429783,8,channel_blocked,605
165463.429785,7,yield,""
165463.429788,7,sched_state,running
165463.429882,2,tick,""
165463.429887,2,sched_state,running
165463.429955,5,queue_length,0
165463.430015,7,tick,""
165463.430055,2,tick,""
165463.430433,7,queue_length,0
165463.430602,5,sched_state,running
165463.430819,7,sched_state,running
165463.430827,0,sched_state,running
165463.430959,9,channel_blocked,690
165463.430963,2,yield,""
165463.430968,2,sched_state,running
165463.430971,5,tick,""
165463.431038,7,tick,""
165463.431237,2,tick,""
165463.431287,10,channel_blocked,790
165463.431290,1,yield,""
165463.431293,1,sched_state,running
165463.431635,1,tick,""
165463.431730,2,queue_length,0
165463.431857,8,channel_blocked,605
165463.431861,7,yield,""
165463.431865,7,sched_state,running
165463.431952,0,tick,""
165463.432133,7,tick,""
165463.432141,7,sched_state,running
165463.432224,2,sched_state,running
165463.432506,2,tick,""
165463.432582,1,queue_length,0
165463.432790,11,channel_blocked,882
165463.432794,5,yield,""
165463.432799,5,sched_state,running
165463.432898,7,tick,""
165463.433216,5,tick,""
165463.433225,5,sched_state,running
165463.433261,1,sched_state,running
165463.433517,9,channel_blocked,690
165463.433523,2,yield,""
165463.433525,2,sched_state,running
165463.433584,1,tick,""
165463.433588,5,tick,""
165463.433809,2,tick,""
165463.433815,2,sched_state,running
165463.434066,2,tick,""
165463.434331,8,channel_blocked,605
165463.434338,7,yield,""
165463.434342,7,sched_state,running
165463.434852,7,tick,""
165463.435058,9,channel_blocked,690
165463.435064,2,yield,""
165463.435068,2,sched_state,running
165463.435161,10,channel_blocked,790
165463.435165,1,yield,""
165463.435168,1,sched_state,running
165463.435169,12,channel_blocked,960
165463.435172,0,yield,""
165463.435176,0,sched_state,running
165463.435283,7,queue_length,0
165463.435348,2,tick,""
165463.435501,1,tick,""
165463.435508,1,sched_state,running
165463.435828,1,tick,""
165463.435859,7,sched_state,running
165463.436011,0,tick,""
165463.436028,0,queue_length,2
165463.436107,7,tick,""
165463.436119,2,queue_length,0
165463.436588,2,sched_state,running
165463.436890,2,tick,""
165463.437065,8,channel_blocked,605
165463.437073,7,yield,""
165463.437077,7,sched_state,running
165463.437306,7,tick,""
165463.437314,7,sched_state,running
165463.437342,10,channel_blocked,790
165463.437345,1,yield,""
165463.437348,1,sched_state,running
165463.437538,7,tick,""
165463.437645,1,tick,""
165463.438004,11,channel_blocked,882
165463.438013,5,yield,""
165463.438017,5,sched_state,running
165463.438059,9,channel_blocked,690
165463.438062,2,yield,""
165463.438065,2,sched_state,running
165463.438254,2,tick,""
165463.438259,2,sched_state,running
165463.438302,1,queue_length,0
165463.438497,2,tick,""
165463.438846,1,sched_state,running
165463.439103,8,channel_blocked,605
165463.439110,7,yield,""
165463.439114,7,sched_state,running
165463.439192,1,tick,""
165463.439336,7,tick,""
165463.439753,7,queue_length,0
165463.439967,5,tick,""
165463.440156,7,sched_state,running
165463.440390,7,tick,""
165463.440825,9,channel_blocked,690
165463.440834,2,yield,""
