timestamp,lpu,event,value
165462.762289,6,sched_state,running
165462.762355,4,tick,""
165462.762471,3,tick,""
165462.762644,4,queue_length,0
165462.762803,6,tick,""
165462.762813,6,sched_state,running
165462.762898,7,queue_length,0
165462.762927,4,sched_state,running
165462.763110,4,tick,""
165462.763210,6,tick,""
165462.763328,3,queue_length,0
165462.763443,0,tick,""
165462.763536,7,sched_state,running
165462.763666,7,channel_blocked,599
165462.763668,4,yield,""
165462.763671,4,sched_state,running
165462.763828,4,tick,""
165462.763832,4,sched_state,running
165462.763832,7,tick,""
165462.763937,3,sched_state,running
165462.763978,4,tick,""
165462.764271,10,channel_blocked,957
165462.764274,2,yield,""
165462.764279,2,sched_state,running
165462.764304,3,tick,""
165462.764546,7,channel_blocked,599
165462.764548,4,yield,""
165462.764551,4,sched_state,running
165462.764663,2,tick,""
165462.764672,2,queue_length,0
165462.764694,2,sched_state,running
165462.764714,4,tick,""
165462.764820,11,channel_blocked,1059
165462.764824,6,yield,""
165462.764828,6,sched_state,running
165462.765053,2,tick,""
165462.765085,8,channel_blocked,730
165462.765088,7,yield,""
165462.765092,7,sched_state,running
165462.765144,4,queue_length,0
165462.765282,6,tick,""
165462.765399,7,tick,""
165462.765405,7,sched_state,running
165462.765406,4,sched_state,running
165462.765569,4,tick,""
165462.765685,7,tick,""
165462.765773,9,channel_blocked,862
165462.765776,3,yield,""
165462.765779,3,sched_state,running
165462.766127,3,tick,""
165462.766133,3,sched_state,running
165462.766140,6,queue_length,0
165462.766253,7,channel_blocked,599
165462.766255,4,yield,""
165462.766257,4,sched_state,running
165462.766415,4,tick,""
165462.766418,4,sched_state,running
165462.766451,3,tick,""
165462.766563,4,tick,""
165462.766694,8,channel_blocked,730
165462.766698,7,yield,""
165462.766701,7,sched_state,running
165462.766850,10,channel_blocked,957
165462.766854,2,yield,""
165462.766857,2,sched_state,running
165462.766896,6,sched_state,running
165462.767001,7,tick,""
165462.767115,7,channel_blocked,599
165462.767117,4,yield,""
165462.767119,4,sched_state,running
165462.767244,2,tick,""
165462.767274,4,tick,""
165462.767309,6,tick,""
165462.767550,4,queue_length,0
165462.767616,9,channel_blocked,862
165462.767619,3,yield,""
165462.767622,3,sched_state,running
165462.767759,7,queue_length,0
165462.767817,4,sched_state,running
165462.767970,2,queue_length,0
165462.767976,4,tick,""
165462.767987,3,tick,""
165462.768254,7,sched_state,running
165462.768556,7,channel_blocked,599
165462.768557,7,tick,""
165462.768558,4,yield,""
165462.768564,4,sched_state,running
165462.768723,4,tick,""
165462.768728,4,sched_state,running
165462.768730,2,sched_state,running
165462.768878,4,tick,""
165462.768924,3,queue_length,0
165462.769135,2,tick,""
165462.769252,11,channel_blocked,1059
165462.769255,6,yield,""
165462.769259,6,sched_state,running
165462.769432,7,channel_blocked,599
165462.769434,4,yield,""
165462.769437,4,sched_state,running
165462.769504,3,sched_state,running
165462.769573,8,channel_blocked,730
165462.769576,7,yield,""
165462.769578,7,sched_state,running
165462.769606,4,tick,""
165462.769717,6,tick,""
165462.769722,6,sched_state,running
165462.769882,7,tick,""
165462.769887,7,sched_state,running
165462.769913,3,tick,""
165462.769921,4,queue_length,0
165462.770116,6,tick,""
165462.770153,7,tick,""
165462.770258,4,sched_state,running
165462.770505,4,tick,""
165462.771018,5,sched_state,waiting
165462.771028,5,tick,""
165462.771086,5,sched_state,waiting
165462.771091,5,tick,""
165462.771186,9,channel_blocked,862
165462.771189,3,yield,""
165462.771193,3,sched_state,running
165462.771288,10,channel_blocked,957
165462.771291,2,yield,""
165462.771295,2,sched_state,running
165462.771351,8,channel_blocked,730
165462.771354,7,yield,""
165462.771357,7,sched_state,running
165462.771366,7,channel_blocked,599
165462.771368,4,yield,""
165462.771371,4,sched_state,running
165462.771545,4,tick,""
165462.771553,4,sched_state,running
165462.771554,3,tick,""
165462.771560,3,sched_state,running
165462.771673,7,tick,""
165462.771704,2,tick,""
165462.771710,4,tick,""
165462.771711,2,sched_state,running
165462.771876,3,tick,""
165462.771880,11,channel_blocked,1059
165462.771883,6,yield,""
165462.771887,6,sched_state,running
165462.772065,2,tick,""
165462.772289,7,queue_length,0
165462.772308,7,channel_blocked,599
165462.772310,4,yield,""
165462.772313,4,sched_state,running
165462.772358,6,tick,""
165462.772472,4,tick,""
165462.772767,4,queue_length,0
165462.772798,7,sched_state,running
165462.773032,4,sched_state,running
165462.773106,7,tick,""
165462.773192,4,tick,""
165462.773394,9,channel_blocked,862
165462.773398,3,yield,""
165462.773403,3,sched_state,running
165462.773576,6,queue_length,0
165462.773739,7,channel_blocked,599
165462.773741,4,yield,""
165462.773744,4,sched_state,running
165462.773760,0,queue_length,1
165462.773761,3,tick,""
165462.773915,4,tick,""
165462.773921,4,sched_state,running
165462.774074,4,tick,""
165462.774106,8,channel_blocked,730
165462.774109,7,yield,""
165462.774106,10,channel_blocked,957
165462.774112,2,yield,""
165462.774113,7,sched_state,running
165462.774116,2,sched_state,running
165462.774270,6,sched_state,running
165462.774393,3,queue_length,0
165462.774402,7,tick,""
165462.774407,7,sched_state,running
165462.774526,2,tick,""
165462.774534,2,queue_length,0
165462.774633,7,channel_blocked,599
165462.774635,4,yield,""
165462.774637,4,sched_state,running
165462.774674,7,tick,""
165462.774715,6,tick,""
165462.774792,4,tick,""
165462.775012,3,sched_state,running
165462.775200,0,sched_state,running
165462.775248,4,queue_length,0
165462.775417,3,tick,""
165462.775425,2,queue_length,0
165462.775514,4,sched_state,running
165462.775674,4,tick,""
165462.775734,0,tick,""
165462.775784,8,channel_blocked,730
165462.775788,7,yield,""
165462.775791,7,sched_state,running
165462.776093,7,tick,""
165462.776201,2,sched_state,running
165462.776380,7,channel_blocked,599
165462.776382,4,yield,""
165462.776385,4,sched_state,running
165462.776514,11,channel_blocked,1059
165462.776518,6,yield,""
165462.776521,6,sched_state,running
165462.776559,4,tick,""
165462.776564,4,sched_state,running
165462.776612,2,tick,""
165462.776662,7,queue_length,0
165462.776667,9,channel_blocked,862
165462.776669,3,yield,""
165462.776672,3,sched_state,running
165462.776710,4,tick,""
165462.777012,6,tick,""
165462.777020,6,sched_state,running
165462.777025,3,tick,""
165462.777031,3,sched_state,running
165462.777169,7,sched_state,running
165462.777266,7,channel_blocked,599
165462.777269,4,yield,""
165462.777274,4,sched_state,running
165462.777355,3,tick,""
165462.777396,6,tick,""
165462.777466,4,tick,""
165462.777468,7,tick,""
165462.777752,4,queue_length,0
165462.778031,4,sched_state,running
165462.778200,4,tick,""
165462.778623,9,channel_blocked,862
165462.778626,3,yield,""
165462.778631,3,sched_state,running
165462.778656,8,channel_blocked,730
165462.778659,7,yield,""
165462.778662,7,sched_state,running
165462.778751,7,channel_blocked,599
165462.778753,4,yield,""
165462.778756,4,sched_state,running
165462.778915,11,channel_blocked,1059
165462.778920,6,yield,""
165462.778925,6,sched_state,running
165462.778934,4,tick,""
165462.778941,4,sched_state,running
165462.778969,7,tick,""
165462.778975,7,sched_state,running
165462.778995,3,tick,""
165462.779031,10,channel_blocked,957
165462.779035,2,yield,""
165462.779039,2,sched_state,running
165462.779094,4,tick,""
165462.779205,12,channel_blocked,1123
165462.779208,0,yield,""
165462.779212,0,sched_state,running
165462.779242,7,tick,""
165462.779420,6,tick,""
165462.779425,2,tick,""
165462.779429,2,sched_state,running
165462.779667,7,channel_blocked,599
165462.779669,4,yield,""
165462.779673,4,sched_state,running
165462.779764,2,tick,""
165462.779770,3,queue_length,0
165462.779835,4,tick,""
165462.780106,0,tick,""
165462.780127,0,sched_state,running
165462.780152,4,queue_length,0
165462.780285,8,channel_blocked,730
165462.780288,7,yield,""
165462.780293,7,sched_state,running
165462.780374,3,sched_state,running
165462.780462,4,sched_state,running
165462.780503,6,queue_length,0
165462.780552,0,tick,""
165462.780630,4,tick,""
165462.780633,7,tick,""
165462.780729,3,tick,""
165462.781338,7,channel_blocked,599
165462.781343,4,yield,""
165462.781350,4,sched_state,running
165462.781410,7,queue_length,0
165462.781513,6,sched_state,running
165462.781575,10,channel_blocked,957
165462.781580,2,yield,""
165462.781584,2,sched_state,running
165462.781601,4,tick,""
165462.781609,4,sched_state,running
165462.781840,4,tick,""
165462.781927,7,sched_state,running
165462.781965,2,tick,""
165462.781978,6,tick,""
165462.782037,5,sched_state,waiting
165462.782044,5,tick,""
165462.782096,5,sched_state,waiting
165462.782100,5,tick,""
165462.782179,9,channel_blocked,862
165462.782182,3,yield,""
165462.782186,3,sched_state,running
165462.782224,7,tick,""
165462.782445,7,channel_blocked,599
165462.782448,4,yield,""
165462.782451,4,sched_state,running
165462.782526,3,tick,""
165462.782532,3,sched_state,running
165462.782610,4,tick,""
165462.782748,2,queue_length,0
165462.782849,3,tick,""
165462.782891,4,queue_length,0
165462.783135,12,channel_blocked,1123
165462.783140,0,yield,""
165462.783146,0,sched_state,running
165462.783200,4,sched_state,running
165462.783247,8,channel_blocked,730
165462.783250,7,yield,""
165462.783253,7,sched_state,running
165462.783449,4,tick,""
165462.783493,2,sched_state,running
165462.783560,7,tick,""
165462.783567,7,sched_state,running
165462.783666,0,tick,""
165462.783839,7,tick,""
165462.783875,2,tick,""
165462.783937,11,channel_blocked,1059
165462.783940,6,yield,""
165462.783944,6,sched_state,running
165462.784100,9,channel_blocked,862
165462.784103,3,yield,""
165462.784106,3,sched_state,running
165462.784209,7,channel_blocked,599
165462.784212,4,yield,""
165462.784214,4,sched_state,running
165462.784385,4,tick,""
165462.784391,4,sched_state,running
165462.784472,6,tick,""
165462.784479,6,sched_state,running
165462.784506,3,tick,""
165462.784544,4,tick,""
165462.784878,6,tick,""
165462.785102,8,channel_blocked,730
165462.785103,7,channel_blocked,599
165462.785105,4,yield,""
165462.785105,7,yield,""
165462.785108,4,sched_state,running
165462.785109,7,sched_state,running
165462.785246,1,sched_state,waiting
165462.785257,1,tick,""
165462.785277,0,queue_length,1
165462.785281,4,tick,""
165462.785416,7,tick,""
165462.785417,3,queue_length,0
165462.785424,7,queue_length,0
165462.785692,10,channel_blocked,957
165462.785695,2,yield,""
165462.785700,2,sched_state,running
165462.785728,4,queue_length,0
165462.785968,7,queue_length,0
165462.785980,3,sched_state,running
165462.785997,4,sched_state,running
165462.786087,2,tick,""
165462.786093,2,sched_state,running
165462.786159,4,tick,""
165462.786334,3,tick,""
165462.786450,2,tick,""
165462.786456,7,sched_state,running
165462.786585,11,channel_blocked,1059
165462.786589,6,yield,""
165462.786593,6,sched_state,running
165462.786759,7,tick,""
165462.786842,7,channel_blocked,599
165462.786844,4,yield,""
165462.786847,4,sched_state,running
165462.787009,4,tick,""
165462.787014,4,sched_state,running
165462.787035,6,tick,""
165462.787162,4,tick,""
165462.787585,9,channel_blocked,862
165462.787588,3,yield,""
165462.787591,3,sched_state,running
165462.787706,7,channel_blocked,599
165462.787708,4,yield,""
165462.787710,4,sched_state,running
165462.787760,8,channel_blocked,730
165462.787763,7,yield,""
165462.787766,7,sched_state,running
165462.787839,10,channel_blocked,957
165462.787842,2,yield,""
165462.787845,2,sched_state,running
165462.787861,6,queue_length,0
165462.787867,4,tick,""
165462.787939,3,tick,""
165462.787945,3,sched_state,running
165462.788059,7,tick,""
165462.788064,7,sched_state,running
165462.788169,4,queue_length,0
165462.788250,2,tick,""
165462.788273,3,tick,""
165462.788346,7,tick,""
165462.788434,4,sched_state,running
165462.788591,4,tick,""
165462.788703,6,sched_state,running
165462.789145,7,channel_blocked,599
165462.789148,4,yield,""
165462.789151,4,sched_state,running
165462.789151,6,tick,""
165462.789248,2,queue_length,0
165462.789311,4,tick,""
165462.789317,4,sched_state,running
165462.789389,8,channel_blocked,730
165462.789392,7,yield,""
165462.789395,7,sched_state,running
165462.789463,4,tick,""
165462.789678,9,channel_blocked,862
165462.789681,3,yield,""
165462.789685,3,sched_state,running
165462.789697,7,tick,""
165462.789869,2,sched_state,running
165462.790024,7,channel_blocked,599
165462.790027,4,yield,""
165462.790029,4,sched_state,running
165462.790067,3,tick,""
165462.790189,4,tick,""
165462.790254,7,queue_length,0
165462.790282,2,tick,""
165462.790467,4,queue_length,0
165462.790749,4,sched_state,running
165462.790759,3,queue_length,0
165462.790771,7,sched_state,running
165462.790922,4,tick,""
165462.790929,11,channel_blocked,1059
165462.790933,6,yield,""
165462.790936,6,sched_state,running
165462.791075,7,tick,""
165462.791407,6,tick,""
165462.791417,6,sched_state,running
165462.791459,3,sched_state,running
165462.791631,7,channel_blocked,599
165462.791634,4,yield,""
165462.791640,4,sched_state,running
165462.791849,4,tick,""
165462.791855,4,sched_state,running
165462.791873,10,channel_blocked,957
165462.791873,6,tick,""
165462.791876,2,yield,""
165462.791880,2,sched_state,running
165462.791917,3,tick,""
165462.792005,4,tick,""
165462.792306,2,tick,""
165462.792313,2,sched_state,running
165462.792372,8,channel_blocked,730
165462.792378,7,yield,""
165462.792383,7,sched_state,running
165462.792662,2,tick,""
165462.792691,7,channel_blocked,599
165462.792694,4,yield,""
165462.792698,4,sched_state,running
165462.792699,7,tick,""
165462.792705,7,sched_state,running
165462.792945,4,tick,""
165462.792972,7,tick,""
165462.793170,1,sched_state,waiting
165462.793180,1,tick,""
165462.793261,4,queue_length,0
165462.793278,9,channel_blocked,862
165462.793281,3,yield,""
165462.793284,3,sched_state,running
165462.793531,4,sched_state,running
165462.793649,3,tick,""
165462.793655,3,sched_state,running
165462.793698,4,tick,""
165462.793757,11,channel_blocked,1059
165462.793761,6,yield,""
165462.793766,6,sched_state,running
165462.794008,3,tick,""
165462.794013,8,channel_blocked,730
165462.794016,7,yield,""
165462.794020,7,sched_state,running
165462.794103,10,channel_blocked,957
165462.794107,2,yield,""
165462.794110,2,sched_state,running
165462.794313,7,channel_blocked,599
165462.794316,4,yield,""
165462.794317,6,tick,""
165462.794318,4,sched_state,running
165462.794359,7,tick,""
165462.794486,4,tick,""
165462.794490,4,sched_state,running
165462.794523,2,tick,""
165462.794637,4,tick,""
165462.795135,7,queue_length,0
165462.795198,7,channel_blocked,599
165462.795201,4,yield,""
165462.795206,4,sched_state,running
165462.795288,2,queue_length,0
165462.795316,9,channel_blocked,862
165462.795321,3,yield,""
165462.795324,3,sched_state,running
165462.795368,4,tick,""
165462.795459,6,queue_length,0
165462.795621,7,sched_state,running
165462.795679,3,tick,""
165462.795796,4,queue_length,0
165462.795925,7,tick,""
165462.796011,2,sched_state,running
165462.796063,4,sched_state,running
165462.796280,4,tick,""
165462.796456,2,tick,""
165462.796521,3,queue_length,0
165462.796554,6,sched_state,running
165462.796855,0,sched_state,running
165462.797000,8,channel_blocked,730
165462.797000,7,channel_blocked,599
165462.797004,7,yield,""
165462.797006,4,yield,""
165462.797011,4,sched_state,running
165462.797011,7,sched_state,running
165462.797033,6,tick,""
165462.797183,4,tick,""
165462.797190,4,sched_state,running
165462.797203,3,sched_state,running
165462.797321,7,tick,""
165462.797327,7,sched_state,running
165462.797338,4,tick,""
165462.797560,3,tick,""
165462.797585,7,tick,""
