timestamp,lpu,event,value
165466.060799,5,sched_state,running
165466.061019,7,sched_state,running
165466.061095,1,queue_length,0
165466.061151,5,tick,""
165466.061159,5,sched_state,running
165466.061201,12,channel_blocked,1002
165466.061207,6,yield,""
165466.061214,6,sched_state,running
165466.061259,4,tick,""
165466.061276,4,reduction,""
165466.061279,4,sched_state,running
165466.061336,14,channel_blocked,1190
165466.061340,2,yield,""
165466.061345,2,sched_state,running
165466.061437,5,tick,""
165466.061493,7,tick,""
165466.061570,1,sched_state,running
165466.061750,4,tick,""
165466.061762,4,reduction,""
165466.061764,4,sched_state,running
165466.061836,1,tick,""
165466.061900,6,tick,""
165466.062219,4,tick,""
165466.062230,4,sched_state,running
165466.062564,9,channel_blocked,717
165466.062568,5,yield,""
165466.062573,5,sched_state,running
165466.062660,2,tick,""
165466.062697,4,tick,""
165466.062709,4,reduction,""
165466.062711,4,sched_state,running
165466.062894,5,tick,""
165466.062923,8,channel_blocked,623
165466.062925,1,yield,""
165466.062929,1,sched_state,running
165466.063128,10,channel_blocked,822
165466.063132,7,yield,""
165466.063135,7,sched_state,running
165466.063157,4,tick,""
165466.063169,4,reduction,""
165466.063172,4,sched_state,running
165466.063183,1,tick,""
165466.063191,1,sched_state,running
165466.063213,0,sched_state,running
165466.063425,1,tick,""
165466.063495,7,tick,""
165466.063501,7,sched_state,running
165466.063625,4,tick,""
165466.063634,4,reduction,""
165466.063636,4,sched_state,running
165466.063700,6,queue_length,0
165466.063710,5,queue_length,0
165466.063801,7,tick,""
165466.064084,4,tick,""
165466.064097,4,reduction,""
165466.064100,4,sched_state,running
165466.064221,5,sched_state,running
165466.064304,8,channel_blocked,623
165466.064307,1,yield,""
165466.064312,1,sched_state,running
165466.064555,1,tick,""
165466.064557,5,tick,""
165466.064576,4,tick,""
165466.064585,4,reduction,""
165466.064587,4,sched_state,running
165466.065034,1,queue_length,0
165466.065040,4,tick,""
165466.065051,4,reduction,""
165466.065054,4,sched_state,running
165466.065144,6,sched_state,running
165466.065330,10,channel_blocked,822
165466.065333,7,yield,""
165466.065338,7,sched_state,running
165466.065460,1,sched_state,running
165466.065501,2,queue_length,0
165466.065525,4,tick,""
165466.065533,4,reduction,""
165466.065536,4,sched_state,running
165466.065709,1,tick,""
165466.065743,6,tick,""
165466.065767,7,tick,""
165466.065960,9,channel_blocked,717
165466.065963,5,yield,""
165466.065967,5,sched_state,running
165466.065990,4,tick,""
165466.065998,4,reduction,""
165466.066001,4,sched_state,running
165466.066276,5,tick,""
165466.066282,5,sched_state,running
165466.066446,4,tick,""
165466.066454,4,reduction,""
165466.066463,4,sched_state,running
165466.066549,7,queue_length,0
165466.066564,5,tick,""
165466.066566,8,channel_blocked,623
165466.066569,1,yield,""
165466.066573,1,sched_state,running
165466.066837,1,tick,""
165466.066845,1,sched_state,running
165466.066913,4,tick,""
165466.066923,4,reduction,""
165466.066926,4,sched_state,running
165466.067081,1,tick,""
165466.067249,7,sched_state,running
165466.067317,2,sched_state,running
165466.067409,4,tick,""
165466.067415,4,reduction,""
165466.067417,4,sched_state,running
165466.067799,7,tick,""
165466.067915,4,tick,""
165466.067922,4,reduction,""
165466.067924,4,sched_state,running
165466.067979,9,channel_blocked,717
165466.067985,5,yield,""
165466.067990,5,sched_state,running
165466.068165,2,tick,""
165466.068174,8,channel_blocked,623
165466.068177,1,yield,""
165466.068180,1,sched_state,running
165466.068325,5,tick,""
165466.068390,4,tick,""
165466.068395,4,reduction,""
165466.068397,4,sched_state,running
165466.068442,1,tick,""
165466.068668,12,channel_blocked,1002
165466.068671,6,yield,""
165466.068675,6,sched_state,running
165466.068850,4,tick,""
165466.068909,5,queue_length,0
165466.069097,1,queue_length,0
165466.069155,6,tick,""
165466.069163,6,sched_state,running
165466.069428,5,sched_state,running
165466.069507,1,sched_state,running
165466.069525,10,channel_blocked,822
165466.069532,7,yield,""
165466.069540,7,sched_state,running
165466.069552,6,tick,""
165466.069756,1,tick,""
165466.069759,5,tick,""
165466.069912,7,tick,""
165466.069920,7,sched_state,running
165466.070236,7,tick,""
165466.070840,8,channel_blocked,623
165466.070846,1,yield,""
165466.070851,1,sched_state,running
165466.070855,9,channel_blocked,717
165466.070862,5,yield,""
165466.070864,5,sched_state,running
165466.070880,0,tick,""
165466.071118,1,tick,""
165466.071128,1,sched_state,running
165466.071155,5,tick,""
165466.071161,5,sched_state,running
165466.071366,1,tick,""
165466.071429,5,tick,""
165466.071642,12,channel_blocked,1002
165466.071645,14,channel_blocked,1190
165466.071647,2,yield,""
165466.071646,6,yield,""
165466.071651,2,sched_state,running
165466.071651,6,sched_state,running
165466.071747,10,channel_blocked,822
165466.071750,7,yield,""
165466.071753,7,sched_state,running
165466.071957,6,tick,""
165466.072125,7,tick,""
165466.072266,8,channel_blocked,623
165466.072270,1,yield,""
165466.072274,1,sched_state,running
165466.072467,9,channel_blocked,717
165466.072472,5,yield,""
165466.072477,5,sched_state,running
165466.072535,1,tick,""
165466.072780,5,tick,""
165466.072994,1,queue_length,0
165466.073032,7,queue_length,0
165466.073290,5,queue_length,0
165466.073394,1,sched_state,running
165466.073487,7,sched_state,running
165466.073548,15,channel_unblocked,1282
165466.073558,4,yield,""
165466.073564,4,sched_state,running
165466.073651,1,tick,""
165466.073771,5,sched_state,running
165466.073816,7,tick,""
165466.073834,2,tick,""
165466.073842,2,sched_state,running
165466.074090,5,tick,""
165466.074175,6,queue_length,0
165466.074309,2,tick,""
165466.074527,8,channel_blocked,623
165466.074530,1,yield,""
165466.074536,1,sched_state,running
165466.074803,1,channel_blocked,177
165466.074807,1,tick,""
165466.074807,0,yield,""
165466.074814,0,sched_state,running
165466.074814,1,sched_state,running
165466.075048,1,tick,""
165466.075275,6,sched_state,running
165466.075352,9,channel_blocked,717
165466.075352,10,channel_blocked,822
165466.075356,5,yield,""
165466.075356,7,yield,""
165466.075361,7,sched_state,running
165466.075362,5,sched_state,running
165466.075510,4,tick,""
165466.075522,4,sched_state,running
165466.075633,7,tick,""
165466.075639,7,sched_state,running
165466.075656,6,tick,""
165466.075677,5,tick,""
165466.075683,5,sched_state,running
165466.075713,4,tick,""
165466.075724,4,queue_length,0
165466.075729,4,sched_state,waiting
165466.075807,4,tick,""
165466.075853,4,sched_state,waiting
165466.075858,4,tick,""
165466.075879,7,tick,""
165466.075901,8,channel_blocked,623
165466.075904,1,yield,""
165466.075907,1,sched_state,running
165466.075959,5,tick,""
165466.076162,1,tick,""
165466.076585,1,queue_length,0
165466.076984,1,sched_state,running
165466.076990,9,channel_blocked,717
165466.076994,5,yield,""
165466.076998,5,sched_state,running
165466.077084,10,channel_blocked,822
165466.077087,7,yield,""
165466.077091,7,sched_state,running
165466.077263,1,tick,""
165466.077278,12,channel_blocked,1002
165466.077283,6,yield,""
165466.077286,6,sched_state,running
165466.077288,5,tick,""
165466.077469,7,tick,""
165466.077775,6,tick,""
165466.077777,14,channel_blocked,1190
165466.077780,2,yield,""
165466.077783,6,sched_state,running
165466.077783,2,sched_state,running
165466.078101,5,queue_length,0
165466.078189,6,tick,""
165466.078387,8,channel_blocked,623
165466.078392,1,yield,""
165466.078396,1,sched_state,running
165466.078414,2,tick,""
165466.078421,7,queue_length,0
165466.078424,2,queue_length,0
165466.078576,5,sched_state,running
165466.078650,1,tick,""
165466.078656,1,sched_state,running
165466.078872,1,tick,""
165466.078886,5,tick,""
165466.079056,7,sched_state,running
165466.079413,7,tick,""
165466.079748,8,channel_blocked,623
165466.079752,1,yield,""
165466.079757,1,sched_state,running
165466.079873,9,channel_blocked,717
165466.079876,5,yield,""
165466.079879,5,sched_state,running
165466.080026,1,tick,""
165466.080190,5,tick,""
165466.080198,5,sched_state,running
165466.080485,5,tick,""
165466.080485,12,channel_blocked,1002
165466.080489,6,yield,""
165466.080494,6,sched_state,running
165466.080501,1,queue_length,0
165466.080721,2,queue_length,0
165466.080746,10,channel_blocked,822
165466.080749,7,yield,""
165466.080753,7,sched_state,running
165466.080912,0,tick,""
165466.080925,0,queue_length,1
165466.080927,1,sched_state,running
165466.080961,6,tick,""
165466.081089,7,tick,""
165466.081095,7,sched_state,running
165466.081168,1,tick,""
165466.081372,7,tick,""
165466.081761,9,channel_blocked,717
165466.081764,5,yield,""
165466.081769,5,sched_state,running
165466.081997,8,channel_blocked,623
165466.082000,1,yield,""
165466.082002,1,sched_state,running
165466.082084,5,tick,""
165466.082086,6,queue_length,0
165466.082181,2,sched_state,running
165466.082250,1,tick,""
165466.082255,1,sched_state,running
165466.082485,1,tick,""
165466.082629,5,queue_length,0
165466.082760,10,channel_blocked,822
165466.082764,7,yield,""
165466.082768,7,sched_state,running
165466.082973,6,sched_state,running
165466.083119,7,tick,""
165466.083124,5,sched_state,running
165466.083310,2,tick,""
165466.083342,8,channel_blocked,623
165466.083346,1,yield,""
165466.083350,1,sched_state,running
165466.083387,6,tick,""
165466.083419,5,tick,""
165466.083500,0,sched_state,running
165466.083596,1,tick,""
165466.083783,7,queue_length,0
165466.084269,1,queue_length,0
165466.084454,7,sched_state,running
165466.084559,9,channel_blocked,717
165466.084564,5,yield,""
165466.084571,5,sched_state,running
165466.084690,1,sched_state,running
165466.084865,7,tick,""
165466.084923,5,tick,""
165466.084936,5,sched_state,running
165466.084960,1,tick,""
165466.085234,5,tick,""
165466.086102,8,channel_blocked,623
165466.086109,1,yield,""
165466.086116,1,sched_state,running
165466.086381,9,channel_blocked,717
165466.086385,5,yield,""
165466.086389,5,sched_state,running
165466.086451,1,tick,""
165466.086469,1,sched_state,running
165466.086653,12,channel_blocked,1002
165466.086660,6,yield,""
165466.086666,6,sched_state,running
165466.086720,1,tick,""
165466.086757,5,tick,""
165466.086840,0,tick,""
165466.087288,5,queue_length,0
165466.087334,6,tick,""
165466.087343,6,sched_state,running
165466.087599,8,channel_blocked,623
165466.087603,1,yield,""
165466.087609,1,sched_state,running
165466.087692,6,tick,""
165466.087855,1,tick,""
165466.088296,1,queue_length,0
165466.088386,10,channel_blocked,822
165466.088390,7,yield,""
165466.088395,7,sched_state,running
165466.088730,1,sched_state,running
165466.088971,1,tick,""
165466.089320,14,channel_blocked,1190
165466.089324,2,yield,""
165466.089329,2,sched_state,running
165466.089419,7,tick,""
165466.089431,7,sched_state,running
165466.089645,8,channel_blocked,623
165466.089648,1,yield,""
165466.089653,1,sched_state,running
165466.089879,5,sched_state,running
165466.089933,1,tick,""
165466.089940,1,sched_state,running
165466.090102,2,tick,""
165466.090108,2,sched_state,running
165466.090140,7,tick,""
165466.090172,1,tick,""
165466.090548,2,tick,""
165466.090617,5,tick,""
165466.090693,2,channel_blocked,229
165466.090697,0,yield,""
165466.090701,0,sched_state,running
165466.091024,8,channel_blocked,623
165466.091028,1,yield,""
165466.091031,1,sched_state,running
165466.091073,12,channel_blocked,1002
165466.091076,6,yield,""
165466.091080,6,sched_state,running
165466.091288,1,tick,""
165466.091537,6,tick,""
165466.091667,1,queue_length,0
165466.092081,1,sched_state,running
165466.092103,10,channel_blocked,822
165466.092122,7,yield,""
165466.092128,7,sched_state,running
165466.092326,4,sched_state,waiting
165466.092651,7,tick,""
165466.092995,9,channel_blocked,717
165466.092996,6,queue_length,0
165466.093001,5,yield,""
165466.093008,1,tick,""
165466.093008,5,sched_state,running
165466.093253,4,tick,""
165466.093302,4,sched_state,waiting
165466.093427,5,tick,""
165466.093436,5,sched_state,running
165466.093440,4,tick,""
165466.093726,6,sched_state,running
165466.093770,7,queue_length,0
165466.093936,5,tick,""
165466.094159,6,tick,""
165466.094314,7,sched_state,running
165466.095148,7,tick,""
165466.095468,8,channel_blocked,623
165466.095475,1,yield,""
165466.095481,1,sched_state,running
165466.095597,9,channel_blocked,717
165466.095601,5,yield,""
165466.095607,5,sched_state,running
165466.095749,1,tick,""
165466.095758,1,sched_state,running
165466.095922,5,tick,""
165466.095934,5,queue_length,0
165466.095982,1,tick,""
165466.096817,5,queue_length,0
165466.096890,12,channel_blocked,1002
165466.096895,6,yield,""
165466.096902,6,sched_state,running
165466.096908,8,channel_blocked,623
165466.096913,1,yield,""
165466.096917,1,sched_state,running
165466.097121,3,sched_state,running
165466.097137,10,channel_blocked,822
165466.097140,7,yield,""
165466.097143,7,sched_state,running
165466.097195,1,tick,""
165466.097320,5,sched_state,running
165466.097330,14,channel_blocked,1190
165466.097333,2,yield,""
165466.097336,2,sched_state,running
165466.097350,6,tick,""
165466.097358,6,sched_state,running
165466.097484,7,tick,""
165466.097490,7,sched_state,running
165466.097627,5,tick,""
165466.097652,1,queue_length,0
165466.097750,6,tick,""
165466.097791,7,tick,""
165466.098061,1,sched_state,running
165466.098116,0,tick,""
165466.098125,0,sched_state,running
165466.098322,1,tick,""
165466.098995,9,channel_blocked,717
165466.099003,5,yield,""
165466.099011,5,sched_state,running
165466.099032,10,channel_blocked,822
165466.099038,7,yield,""
165466.099043,7,sched_state,running
165466.099180,8,channel_blocked,623
165466.099183,1,yield,""
165466.099186,1,sched_state,running
165466.099272,2,tick,""
165466.099348,5,tick,""
165466.099355,5,sched_state,running
165466.099434,7,tick,""
165466.099435,1,tick,""
165466.099442,1,sched_state,running
165466.099630,5,tick,""
165466.099663,1,tick,""
165466.100089,7,queue_length,0
165466.100470,12,channel_blocked,1002
165466.100475,6,yield,""
165466.100481,6,sched_state,running
165466.100543,8,channel_blocked,623
165466.100545,1,yield,""
165466.100549,1,sched_state,running
165466.100766,7,sched_state,running
165466.100821,1,tick,""
165466.100909,9,channel_blocked,717
165466.100912,5,yield,""
165466.100916,5,sched_state,running
165466.101013,6,tick,""
165466.101149,7,tick,""
165466.101219,5,tick,""
165466.101261,3,tick,""
165466.101723,5,queue_length,0
165466.101796,1,queue_length,0
165466.101909,6,queue_length,0
165466.102193,1,sched_state,running
165466.102201,5,sched_state,running
165466.102269,10,channel_blocked,822
165466.102273,7,yield,""
165466.102279,7,sched_state,running
165466.102310,2,queue_length,0
165466.102453,1,tick,""
165466.102473,5,tick,""
165466.102542,6,sched_state,running
165466.102612,7,tick,""
165466.102619,7,sched_state,running
165466.102916,7,tick,""
165466.102947,6,tick,""
165466.103046,0,tick,""
165466.103477,9,channel_blocked,717
165466.103481,5,yield,""
165466.103485,5,sched_state,running
165466.103487,8,channel_blocked,623
165466.103489,1,yield,""
165466.103491,1,sched_state,running
165466.103738,1,tick,""
165466.103746,1,sched_state,running
165466.103765,5,tick,""
165466.103770,5,sched_state,running
165466.103980,1,tick,""
165466.104013,4,sched_state,waiting
165466.104034,5,tick,""
165466.104245,10,channel_blocked,822
165466.104249,7,yield,""
165466.104255,7,sched_state,running
165466.104414,4,tick,""
165466.104459,4,sched_state,waiting
165466.104464,4,tick,""
165466.104548,7,tick,""
