timestamp,lpu,event,value
165464.764895,0,reduction,""
165464.764898,0,sched_state,running
165464.764913,12,channel_blocked,916
165464.764916,4,yield,""
165464.764920,4,sched_state,running
165464.764942,10,channel_blocked,763
165464.764947,7,yield,""
165464.764950,7,sched_state,running
165464.765188,6,sched_state,running
165464.765198,3,tick,""
165464.765266,4,tick,""
165464.765273,4,sched_state,running
165464.765366,7,tick,""
165464.765431,6,tick,""
165464.765523,4,tick,""
165464.766027,7,queue_length,0
165464.766029,0,tick,""
165464.766045,0,reduction,""
165464.766051,0,sched_state,running
165464.766145,11,channel_blocked,837
165464.766149,1,yield,""
165464.766153,1,sched_state,running
165464.766209,8,channel_blocked,591
165464.766213,6,yield,""
165464.766217,6,sched_state,running
165464.766488,6,tick,""
165464.766496,9,channel_blocked,669
165464.766499,6,sched_state,running
165464.766501,3,yield,""
165464.766505,3,sched_state,running
165464.766572,1,tick,""
165464.766621,12,channel_blocked,916
165464.766621,0,tick,""
165464.766624,4,yield,""
165464.766627,4,sched_state,running
165464.766632,0,reduction,""
165464.766635,0,sched_state,running
165464.766665,7,sched_state,running
165464.766724,6,tick,""
165464.766845,3,tick,""
165464.766851,3,sched_state,running
165464.766926,4,tick,""
165464.767025,7,tick,""
165464.767115,3,tick,""
165464.767117,0,tick,""
165464.767126,0,reduction,""
165464.767128,0,sched_state,running
165464.767597,1,queue_length,0
165464.767656,0,tick,""
165464.767668,0,reduction,""
165464.767671,0,sched_state,running
165464.767694,4,queue_length,0
165464.767718,8,channel_blocked,591
165464.767722,6,yield,""
165464.767726,6,sched_state,running
165464.767954,6,tick,""
165464.768203,9,channel_blocked,669
165464.768204,0,tick,""
165464.768207,3,yield,""
165464.768214,3,sched_state,running
165464.768215,0,reduction,""
165464.768217,0,sched_state,running
165464.768236,4,sched_state,running
165464.768363,10,channel_blocked,763
165464.768368,7,yield,""
165464.768373,7,sched_state,running
165464.768414,6,queue_length,0
165464.768451,1,sched_state,running
165464.768560,3,tick,""
165464.768577,4,tick,""
165464.768747,7,tick,""
165464.768754,7,sched_state,running
165464.768769,0,tick,""
165464.768777,0,reduction,""
165464.768780,0,sched_state,running
165464.768798,6,sched_state,running
165464.768856,1,tick,""
165464.769045,6,tick,""
165464.769074,7,tick,""
165464.769127,3,queue_length,0
165464.769290,0,tick,""
165464.769297,0,reduction,""
165464.769299,0,sched_state,running
165464.769634,3,sched_state,running
165464.769662,12,channel_blocked,916
165464.769665,4,yield,""
165464.769669,4,sched_state,running
165464.769822,0,tick,""
165464.769830,0,reduction,""
165464.769832,0,sched_state,running
165464.769845,8,channel_blocked,591
165464.769849,6,yield,""
165464.769852,6,sched_state,running
165464.769936,3,tick,""
165464.769954,4,tick,""
165464.769960,4,sched_state,running
165464.770085,6,tick,""
165464.770091,6,sched_state,running
165464.770209,4,tick,""
165464.770298,6,tick,""
165464.770329,0,tick,""
165464.770335,0,reduction,""
165464.770337,0,sched_state,running
165464.770404,10,channel_blocked,763
165464.770408,7,yield,""
165464.770412,7,sched_state,running
165464.770499,11,channel_blocked,837
165464.770502,1,yield,""
165464.770506,1,sched_state,running
165464.770837,7,tick,""
165464.770878,0,tick,""
165464.770885,0,reduction,""
165464.770888,0,sched_state,running
165464.770935,1,tick,""
165464.770942,1,sched_state,running
165464.770999,9,channel_blocked,669
165464.771003,3,yield,""
165464.771008,3,sched_state,running
165464.771185,8,channel_blocked,591
165464.771190,6,yield,""
165464.771193,6,sched_state,running
165464.771304,1,tick,""
165464.771329,3,tick,""
165464.771336,3,sched_state,running
165464.771415,5,sched_state,waiting
165464.771422,5,tick,""
165464.771425,6,tick,""
165464.771429,0,tick,""
165464.771434,0,reduction,""
165464.771436,0,sched_state,running
165464.771609,3,tick,""
165464.771828,6,queue_length,0
165464.771925,7,queue_length,0
165464.771930,12,channel_blocked,916
165464.771935,4,yield,""
165464.771939,4,sched_state,running
165464.771969,5,sched_state,waiting
165464.771975,5,tick,""
165464.771988,0,tick,""
165464.772228,6,sched_state,running
165464.772327,4,tick,""
165464.772479,6,tick,""
165464.772575,7,sched_state,running
165464.772854,4,queue_length,0
165464.772867,9,channel_blocked,669
165464.772871,3,yield,""
165464.772875,3,sched_state,running
165464.772932,7,tick,""
165464.772954,11,channel_blocked,837
165464.772958,1,yield,""
165464.772962,1,sched_state,running
165464.773184,3,tick,""
165464.773242,8,channel_blocked,591
165464.773246,6,yield,""
165464.773250,6,sched_state,running
165464.773343,4,sched_state,running
165464.773356,1,tick,""
165464.773365,1,queue_length,0
165464.773482,6,tick,""
165464.773489,6,sched_state,running
165464.773623,4,tick,""
165464.773696,6,tick,""
165464.773719,3,queue_length,0
165464.774154,1,queue_length,0
165464.774202,3,sched_state,running
165464.774430,10,channel_blocked,763
165464.774434,7,yield,""
165464.774439,7,sched_state,running
165464.774494,3,tick,""
165464.774622,12,channel_blocked,916
165464.774626,4,yield,""
165464.774632,4,sched_state,running
165464.774644,8,channel_blocked,591
165464.774647,6,yield,""
165464.774651,6,sched_state,running
165464.774849,7,tick,""
165464.774864,7,sched_state,running
165464.774903,6,tick,""
165464.774935,1,sched_state,running
165464.775206,7,tick,""
165464.775210,4,tick,""
165464.775217,4,sched_state,running
165464.775377,6,queue_length,0
165464.775411,1,tick,""
165464.775567,4,tick,""
165464.775638,9,channel_blocked,669
165464.775642,3,yield,""
165464.775644,6,sched_state,running
165464.775646,3,sched_state,running
165464.775808,6,tick,""
165464.775942,3,tick,""
165464.775949,3,sched_state,running
165464.776240,3,tick,""
165464.776412,8,channel_blocked,591
165464.776415,6,yield,""
165464.776418,6,sched_state,running
165464.776498,10,channel_blocked,763
165464.776501,7,yield,""
165464.776505,7,sched_state,running
165464.776580,6,tick,""
165464.776586,6,sched_state,running
165464.776734,6,tick,""
165464.776758,15,channel_unblocked,1161
165464.776764,0,yield,""
165464.776768,0,sched_state,running
165464.776874,7,tick,""
165464.776916,11,channel_blocked,837
165464.776920,1,yield,""
165464.776923,1,sched_state,running
165464.777215,12,channel_blocked,916
165464.777219,4,yield,""
165464.777223,4,sched_state,running
165464.777263,9,channel_blocked,669
165464.777268,3,yield,""
165464.777272,3,sched_state,running
165464.777303,8,channel_blocked,591
165464.777306,6,yield,""
165464.777309,6,sched_state,running
165464.777319,1,tick,""
165464.777328,1,sched_state,running
165464.777478,6,tick,""
165464.777501,7,queue_length,0
165464.777599,3,tick,""
165464.777668,1,tick,""
165464.777703,4,tick,""
165464.777759,6,queue_length,0
165464.777964,0,tick,""
165464.777970,0,sched_state,running
165464.777995,0,tick,""
165464.778020,0,queue_length,2
165464.778025,6,sched_state,running
165464.778128,7,sched_state,running
165464.778249,6,tick,""
165464.778353,3,queue_length,0
165464.778419,4,queue_length,0
165464.778494,7,tick,""
165464.778845,3,sched_state,running
165464.778895,4,sched_state,running
165464.779018,11,channel_blocked,837
165464.779018,8,channel_blocked,591
165464.779022,1,yield,""
165464.779022,6,yield,""
165464.779026,1,sched_state,running
165464.779026,6,sched_state,running
165464.779154,3,tick,""
165464.779182,4,tick,""
165464.779252,6,tick,""
165464.779259,6,sched_state,running
165464.779377,1,tick,""
165464.779466,6,tick,""
165464.779670,10,channel_blocked,763
165464.779674,7,yield,""
165464.779679,7,sched_state,running
165464.780038,7,tick,""
165464.780045,7,sched_state,running
165464.780080,1,queue_length,0
165464.780210,12,channel_blocked,916
165464.780213,4,yield,""
165464.780216,4,sched_state,running
165464.780374,9,channel_blocked,669
165464.780377,3,yield,""
165464.780378,7,tick,""
165464.780380,3,sched_state,running
165464.780425,8,channel_blocked,591
165464.780429,6,yield,""
165464.780432,6,sched_state,running
165464.780487,4,tick,""
165464.780492,4,sched_state,running
165464.780667,6,tick,""
165464.780689,3,tick,""
165464.780694,3,sched_state,running
165464.780738,4,tick,""
165464.780770,1,sched_state,running
165464.780969,3,tick,""
165464.781061,6,queue_length,0
165464.781127,1,tick,""
165464.781426,6,sched_state,running
165464.781650,6,tick,""
165464.781857,10,channel_blocked,763
165464.781861,7,yield,""
165464.781866,7,sched_state,running
165464.781958,9,channel_blocked,669
165464.781962,3,yield,""
165464.781965,3,sched_state,running
165464.782224,7,tick,""
165464.782241,3,tick,""
165464.782293,12,channel_blocked,916
165464.782298,4,yield,""
165464.782301,4,sched_state,running
165464.782415,8,channel_blocked,591
165464.782418,6,yield,""
165464.782421,6,sched_state,running
165464.782473,11,channel_blocked,837
165464.782477,1,yield,""
165464.782480,1,sched_state,running
165464.782650,6,tick,""
165464.782658,6,sched_state,running
165464.782734,4,tick,""
165464.782767,3,queue_length,0
165464.782835,1,tick,""
165464.782840,1,sched_state,running
165464.782843,7,queue_length,0
165464.782862,6,tick,""
165464.783152,1,tick,""
165464.783254,3,sched_state,running
165464.783341,4,queue_length,0
165464.783384,7,sched_state,running
165464.783553,3,tick,""
165464.783624,8,channel_blocked,591
165464.783628,6,yield,""
165464.783632,6,sched_state,running
165464.783718,7,tick,""
165464.783832,4,sched_state,running
165464.783859,6,tick,""
165464.784128,4,tick,""
165464.784270,6,queue_length,0
165464.784585,9,channel_blocked,669
165464.784589,3,yield,""
165464.784594,3,sched_state,running
165464.784636,6,sched_state,running
165464.784689,11,channel_blocked,837
165464.784693,1,yield,""
165464.784696,1,sched_state,running
165464.784870,6,tick,""
165464.784905,3,tick,""
165464.784913,3,sched_state,running
165464.784945,10,channel_blocked,763
165464.784948,7,yield,""
165464.784951,7,sched_state,running
165464.785075,1,tick,""
165464.785147,12,channel_blocked,916
165464.785150,4,yield,""
165464.785152,4,sched_state,running
165464.785195,3,tick,""
165464.785283,7,tick,""
165464.785289,7,sched_state,running
165464.785423,4,tick,""
165464.785428,4,sched_state,running
165464.785610,7,tick,""
165464.785652,8,channel_blocked,591
165464.785656,6,yield,""
165464.785661,6,sched_state,running
165464.785686,4,tick,""
165464.785893,6,tick,""
165464.785900,6,sched_state,running
165464.786115,6,tick,""
165464.786213,1,queue_length,0
165464.786453,9,channel_blocked,669
165464.786457,3,yield,""
165464.786461,3,sched_state,running
165464.786789,3,tick,""
165464.786805,12,channel_blocked,916
165464.786808,4,yield,""
165464.786811,4,sched_state,running
165464.786901,1,sched_state,running
165464.786932,10,channel_blocked,763
165464.786937,7,yield,""
165464.786941,7,sched_state,running
165464.787094,8,channel_blocked,591
165464.787099,6,yield,""
165464.787103,6,sched_state,running
165464.787109,4,tick,""
165464.787320,7,tick,""
165464.787352,6,tick,""
165464.787352,1,tick,""
165464.787359,3,queue_length,0
165464.787878,3,sched_state,running
165464.787913,4,queue_length,0
165464.787964,6,queue_length,0
165464.788242,3,tick,""
165464.788274,7,queue_length,0
165464.788369,6,sched_state,running
165464.788455,4,sched_state,running
165464.788612,6,tick,""
165464.788744,4,tick,""
165464.788827,7,sched_state,running
165464.789079,11,channel_blocked,837
165464.789084,1,yield,""
165464.789089,1,sched_state,running
165464.789199,7,tick,""
165464.789301,9,channel_blocked,669
165464.789305,3,yield,""
165464.789308,3,sched_state,running
165464.789390,8,channel_blocked,591
165464.789395,6,yield,""
165464.789398,6,sched_state,running
165464.789519,1,tick,""
165464.789530,1,sched_state,running
165464.789628,3,tick,""
165464.789634,3,sched_state,running
165464.789650,6,tick,""
165464.789656,6,sched_state,running
165464.789793,12,channel_blocked,916
165464.789796,4,yield,""
165464.789799,4,sched_state,running
165464.789873,6,tick,""
165464.789913,3,tick,""
165464.789932,1,tick,""
165464.790104,4,tick,""
165464.790109,4,sched_state,running
165464.790358,4,tick,""
165464.790664,8,channel_blocked,591
165464.790670,6,yield,""
165464.790675,6,sched_state,running
165464.790691,5,sched_state,waiting
165464.790701,5,tick,""
165464.790769,10,channel_blocked,763
165464.790774,7,yield,""
165464.790780,7,sched_state,running
165464.790913,6,tick,""
165464.790951,9,channel_blocked,669
165464.790954,3,yield,""
165464.790958,3,sched_state,running
165464.791159,7,tick,""
165464.791168,7,sched_state,running
165464.791272,3,tick,""
165464.791323,6,queue_length,0
165464.791478,7,tick,""
165464.791640,12,channel_blocked,916
165464.791640,11,channel_blocked,837
165464.791644,4,yield,""
165464.791644,1,yield,""
165464.791648,4,sched_state,running
165464.791648,1,sched_state,running
165464.791700,6,sched_state,running
165464.791963,6,tick,""
165464.791968,4,tick,""
165464.792152,1,tick,""
165464.792170,3,queue_length,0
165464.792508,4,queue_length,0
165464.792656,3,sched_state,running
165464.792768,8,channel_blocked,591
165464.792773,6,yield,""
165464.792780,6,sched_state,running
165464.792848,10,channel_blocked,763
165464.792854,7,yield,""
165464.792858,7,sched_state,running
165464.793006,3,tick,""
165464.793014,1,queue_length,0
165464.793018,4,sched_state,running
165464.793044,6,tick,""
165464.793052,6,sched_state,running
165464.793220,7,tick,""
165464.793258,6,tick,""
165464.793377,4,tick,""
165464.793822,1,sched_state,running
165464.793877,7,queue_length,0
165464.794223,8,channel_blocked,591
165464.794229,6,yield,""
165464.794236,6,sched_state,running
165464.794249,1,tick,""
165464.794305,9,channel_blocked,669
165464.794308,3,yield,""
165464.794312,3,sched_state,running
165464.794475,6,tick,""
165464.794525,7,sched_state,running
165464.794615,3,tick,""
165464.794622,3,sched_state,running
165464.794876,12,channel_blocked,916
165464.794880,4,yield,""
165464.794884,4,sched_state,running
165464.794893,7,tick,""
165464.794893,3,tick,""
165464.794900,6,queue_length,0
165464.795097,5,sched_state,waiting
165464.795180,4,tick,""
165464.795187,4,sched_state,running
165464.795273,6,sched_state,running
165464.795437,4,tick,""
165464.795508,6,tick,""
165464.795833,11,channel_blocked,837
165464.795838,1,yield,""
165464.795842,1,sched_state,running
165464.795909,9,channel_blocked,669
165464.795912,3,yield,""
165464.795915,3,sched_state,running
165464.796153,10,channel_blocked,763
165464.796157,7,yield,""
165464.796161,7,sched_state,running
165464.796236,3,tick,""
165464.796250,1,tick,""
165464.796257,1,sched_state,running
165464.796285,8,channel_blocked,591
165464.796289,6,yield,""
165464.796293,6,sched_state,running
165464.796482,12,channel_blocked,916
165464.796486,4,yield,""
165464.796489,4,sched_state,running
165464.796524,6,tick,""
165464.796529,7,tick,""
165464.796533,6,queue_length,0
165464.796535,7,sched_state,running
165464.796553,6,sched_state,running
165464.796570,1,tick,""
165464.796739,6,tick,""
165464.796797,3,queue_length,0
165464.796852,7,tick,""
165464.796855,4,tick,""
165464.797287,3,sched_state,running
165464.797302,8,channel_blocked,591
165464.797305,6,yield,""
165464.797309,6,sched_state,running
165464.797472,6,tick,""
165464.797587,3,tick,""
165464.797622,4,queue_length,0
165464.797762,6,queue_length,0
165464.798029,6,sched_state,running
165464.798101,11,channel_blocked,837
165464.798105,1,yield,""
165464.798109,1,sched_state,running
165464.798192,6,tick,""
165464.798261,10,channel_blocked,763
165464.798264,7,yield,""
165464.798268,7,sched_state,running
165464.798342,4,sched_state,running
