timestamp,lpu,event,value
165460.990498,7,yield,""
165460.990502,7,sched_state,running
165460.990621,7,channel_blocked,506
165460.990632,2,yield,""
165460.990636,2,sched_state,running
165460.990696,6,sched_state,running
165460.990891,7,tick,""
165460.990912,2,tick,""
165460.990918,2,sched_state,running
165460.990931,1,tick,""
165460.990980,6,tick,""
165460.991144,2,tick,""
165460.991515,9,channel_blocked,705
165460.991519,3,yield,""
165460.991522,3,sched_state,running
165460.991873,7,queue_length,0
165460.991882,3,tick,""
165460.991974,7,channel_blocked,506
165460.991978,2,yield,""
165460.991981,2,sched_state,running
165460.992003,8,channel_blocked,579
165460.992006,6,yield,""
165460.992008,6,sched_state,running
165460.992241,2,tick,""
165460.992294,6,tick,""
165460.992300,6,sched_state,running
165460.992529,3,queue_length,0
165460.992533,7,sched_state,running
165460.992574,6,tick,""
165460.992676,2,queue_length,0
165460.992917,7,tick,""
165460.993072,2,sched_state,running
165460.993103,3,sched_state,running
165460.993331,2,tick,""
165460.993376,11,channel_blocked,918
165460.993379,1,yield,""
165460.993385,1,sched_state,running
165460.993444,3,tick,""
165460.993799,1,tick,""
165460.993800,8,channel_blocked,579
165460.993803,6,yield,""
165460.993806,1,sched_state,running
165460.993806,6,sched_state,running
165460.994111,6,tick,""
165460.994160,1,tick,""
165460.994177,7,channel_blocked,506
165460.994179,2,yield,""
165460.994183,2,sched_state,running
165460.994343,10,channel_blocked,776
165460.994347,7,yield,""
165460.994351,7,sched_state,running
165460.994430,2,tick,""
165460.994436,2,sched_state,running
165460.994620,6,queue_length,0
165460.994665,2,tick,""
165460.994671,9,channel_blocked,705
165460.994675,3,yield,""
165460.994678,3,sched_state,running
165460.994733,7,tick,""
165460.994738,7,sched_state,running
165460.995029,3,tick,""
165460.995035,3,sched_state,running
165460.995075,7,tick,""
165460.995124,6,sched_state,running
165460.995348,3,tick,""
165460.995398,5,sched_state,waiting
165460.995409,5,tick,""
165460.995422,6,tick,""
165460.995442,5,sched_state,waiting
165460.995446,5,tick,""
165460.995726,7,channel_blocked,506
165460.995730,2,yield,""
165460.995734,2,sched_state,running
165460.995994,2,tick,""
165460.996452,8,channel_blocked,579
165460.996456,6,yield,""
165460.996461,6,sched_state,running
165460.996488,11,channel_blocked,918
165460.996492,1,yield,""
165460.996496,1,sched_state,running
165460.996645,2,queue_length,0
165460.996662,10,channel_blocked,776
165460.996667,7,yield,""
165460.996671,7,sched_state,running
165460.996810,6,tick,""
165460.996819,6,queue_length,0
165460.996837,6,sched_state,running
165460.996857,9,channel_blocked,705
165460.996861,3,yield,""
165460.996865,3,sched_state,running
165460.996984,1,tick,""
165460.997103,2,sched_state,running
165460.997127,7,tick,""
165460.997129,6,tick,""
165460.997237,3,tick,""
165460.997346,2,tick,""
165460.997850,3,queue_length,0
165460.997873,7,queue_length,0
165460.998164,7,channel_blocked,506
165460.998168,2,yield,""
165460.998169,8,channel_blocked,579
165460.998171,6,yield,""
165460.998174,6,sched_state,running
165460.998174,2,sched_state,running
165460.998449,2,tick,""
165460.998460,2,sched_state,running
165460.998467,6,tick,""
165460.998474,3,sched_state,running
165460.998583,7,sched_state,running
165460.998592,1,queue_length,0
165460.998682,2,tick,""
165460.998832,3,tick,""
165460.998951,7,tick,""
165460.999275,6,queue_length,0
165460.999531,7,channel_blocked,506
165460.999535,2,yield,""
165460.999540,2,sched_state,running
165460.999731,1,sched_state,running
165460.999765,6,sched_state,running
165460.999793,2,tick,""
165461.000068,6,tick,""
165461.000150,9,channel_blocked,705
165461.000153,3,yield,""
165461.000157,3,sched_state,running
165461.000219,1,tick,""
165461.000257,2,queue_length,0
165461.000468,3,tick,""
165461.000474,3,sched_state,running
165461.000653,2,sched_state,running
165461.000795,3,tick,""
165461.000924,2,tick,""
165461.000934,10,channel_blocked,776
165461.000937,7,yield,""
165461.000942,7,sched_state,running
165461.001233,0,queue_length,2
165461.001341,7,tick,""
165461.001343,8,channel_blocked,579
165461.001346,6,yield,""
165461.001347,7,sched_state,running
165461.001349,6,sched_state,running
165461.001651,6,tick,""
165461.001657,6,sched_state,running
165461.001701,7,tick,""
165461.001745,7,channel_blocked,506
165461.001748,2,yield,""
165461.001751,2,sched_state,running
165461.001933,6,tick,""
165461.001979,2,tick,""
165461.001985,2,sched_state,running
165461.002032,9,channel_blocked,705
165461.002034,3,yield,""
165461.002038,3,sched_state,running
165461.002211,2,tick,""
165461.002387,3,tick,""
165461.002617,11,channel_blocked,918
165461.002622,1,yield,""
165461.002627,1,sched_state,running
165461.002996,8,channel_blocked,579
165461.002999,6,yield,""
165461.003003,6,sched_state,running
165461.003147,1,tick,""
165461.003157,1,sched_state,running
165461.003254,7,channel_blocked,506
165461.003256,2,yield,""
165461.003261,2,sched_state,running
165461.003297,3,queue_length,0
165461.003305,6,tick,""
165461.003312,0,sched_state,running
165461.003506,2,tick,""
165461.003543,1,tick,""
165461.003858,3,sched_state,running
165461.003867,10,channel_blocked,776
165461.003871,7,yield,""
165461.003875,7,sched_state,running
165461.003914,2,queue_length,0
165461.003928,6,queue_length,0
165461.004218,3,tick,""
165461.004253,7,tick,""
165461.004336,0,tick,""
165461.004341,2,sched_state,running
165461.004345,0,reduction,""
165461.004347,0,sched_state,running
165461.004488,6,sched_state,running
165461.004593,2,tick,""
165461.004780,6,tick,""
165461.004994,7,queue_length,0
165461.005119,0,tick,""
165461.005128,0,reduction,""
165461.005130,0,sched_state,running
165461.005462,7,channel_blocked,506
165461.005464,2,yield,""
165461.005469,2,sched_state,running
165461.005516,0,tick,""
165461.005521,0,reduction,""
165461.005522,0,sched_state,running
165461.005679,9,channel_blocked,705
165461.005683,3,yield,""
165461.005687,3,sched_state,running
165461.005700,7,sched_state,running
165461.005719,2,tick,""
165461.005727,2,sched_state,running
165461.005768,8,channel_blocked,579
165461.005771,6,yield,""
165461.005774,6,sched_state,running
165461.005913,0,tick,""
165461.005969,2,tick,""
165461.006055,11,channel_blocked,918
165461.006060,1,yield,""
165461.006064,1,sched_state,running
165461.006068,3,tick,""
165461.006074,3,sched_state,running
165461.006081,7,tick,""
165461.006083,6,tick,""
165461.006087,6,sched_state,running
165461.006362,6,tick,""
165461.006376,3,tick,""
165461.006530,1,tick,""
165461.006813,7,channel_blocked,506
165461.006817,2,yield,""
165461.006822,2,sched_state,running
165461.007065,2,tick,""
165461.007452,9,channel_blocked,705
165461.007456,3,yield,""
165461.007460,3,sched_state,running
165461.007494,2,queue_length,0
165461.007783,3,tick,""
165461.007877,1,queue_length,0
165461.007909,2,sched_state,running
165461.007952,8,channel_blocked,579
165461.007956,6,yield,""
165461.007959,6,sched_state,running
165461.008160,10,channel_blocked,776
165461.008163,7,yield,""
165461.008166,7,sched_state,running
165461.008182,2,tick,""
165461.008274,6,tick,""
165461.008542,3,queue_length,0
165461.008547,7,tick,""
165461.008553,7,sched_state,running
165461.008825,6,queue_length,0
165461.008891,7,tick,""
165461.009031,1,sched_state,running
165461.009042,7,channel_blocked,506
165461.009045,2,yield,""
165461.009050,2,sched_state,running
165461.009193,3,sched_state,running
165461.009309,2,tick,""
165461.009315,2,sched_state,running
165461.009371,6,sched_state,running
165461.009524,12,channel_blocked,1034
165461.009528,0,yield,""
165461.009533,0,sched_state,running
165461.009546,2,tick,""
165461.009565,3,tick,""
165461.009581,1,tick,""
165461.009666,6,tick,""
165461.010365,0,tick,""
165461.010378,0,sched_state,running
165461.010610,7,channel_blocked,506
165461.010614,2,yield,""
165461.010617,2,sched_state,running
165461.010649,8,channel_blocked,579
165461.010652,6,yield,""
165461.010657,6,sched_state,running
165461.010737,10,channel_blocked,776
165461.010740,7,yield,""
165461.010745,7,sched_state,running
165461.010759,9,channel_blocked,705
165461.010762,3,yield,""
165461.010765,3,sched_state,running
165461.010819,0,tick,""
165461.010898,2,tick,""
165461.010959,6,tick,""
165461.010965,6,sched_state,running
165461.011112,3,tick,""
165461.011117,3,sched_state,running
165461.011144,7,tick,""
165461.011236,6,tick,""
165461.011422,3,tick,""
165461.011558,2,queue_length,0
165461.011896,7,queue_length,0
165461.011967,2,sched_state,running
165461.012148,11,channel_blocked,918
165461.012153,1,yield,""
165461.012161,1,sched_state,running
165461.012260,2,tick,""
165461.012353,8,channel_blocked,579
165461.012357,6,yield,""
165461.012360,6,sched_state,running
165461.012656,7,sched_state,running
165461.012667,6,tick,""
165461.012680,1,tick,""
165461.012687,1,sched_state,running
165461.012972,9,channel_blocked,705
165461.012981,3,yield,""
165461.012988,3,sched_state,running
165461.013062,7,tick,""
165461.013086,1,tick,""
165461.013133,7,channel_blocked,506
165461.013136,2,yield,""
165461.013138,2,sched_state,running
165461.013376,3,tick,""
165461.013392,2,tick,""
165461.013398,2,sched_state,running
165461.013446,6,queue_length,0
165461.013515,12,channel_blocked,1034
165461.013519,0,yield,""
165461.013523,0,sched_state,running
165461.013522,5,sched_state,waiting
165461.013531,5,tick,""
165461.013561,5,sched_state,waiting
165461.013566,5,tick,""
165461.013629,2,tick,""
165461.013936,6,sched_state,running
165461.014018,3,queue_length,0
165461.014238,6,tick,""
165461.014477,7,channel_blocked,506
165461.014481,2,yield,""
165461.014485,2,sched_state,running
165461.014540,3,sched_state,running
165461.014569,0,tick,""
165461.014585,0,queue_length,1
165461.014740,2,tick,""
165461.014858,3,tick,""
165461.015122,11,channel_blocked,918
165461.015125,1,yield,""
165461.015128,1,sched_state,running
165461.015160,2,queue_length,0
165461.015374,10,channel_blocked,776
165461.015379,7,yield,""
165461.015383,7,sched_state,running
165461.015408,1,tick,""
165461.015493,8,channel_blocked,579
165461.015497,6,yield,""
165461.015499,6,sched_state,running
165461.015626,2,sched_state,running
165461.015783,7,tick,""
165461.015789,7,sched_state,running
165461.015798,6,tick,""
165461.015805,6,sched_state,running
165461.015873,2,tick,""
165461.016050,9,channel_blocked,705
165461.016054,3,yield,""
165461.016058,3,sched_state,running
165461.016075,6,tick,""
165461.016154,7,tick,""
165461.016213,1,queue_length,0
165461.016408,3,tick,""
165461.016414,3,sched_state,running
165461.016734,3,tick,""
165461.016751,7,channel_blocked,506
165461.016754,2,yield,""
165461.016757,2,sched_state,running
165461.016773,1,sched_state,running
165461.017081,2,tick,""
165461.017082,1,tick,""
165461.017090,2,sched_state,running
165461.017119,8,channel_blocked,579
165461.017121,6,yield,""
165461.017124,6,sched_state,running
165461.017326,2,tick,""
165461.017399,6,tick,""
165461.017859,10,channel_blocked,776
165461.017863,7,yield,""
165461.017867,7,sched_state,running
165461.017903,6,queue_length,0
165461.017998,9,channel_blocked,705
165461.018000,3,yield,""
165461.018003,3,sched_state,running
165461.018305,7,tick,""
165461.018370,3,tick,""
165461.018372,7,channel_blocked,506
165461.018378,2,yield,""
165461.018382,2,sched_state,running
165461.018398,6,sched_state,running
165461.018466,11,channel_blocked,918
165461.018469,1,yield,""
165461.018472,1,sched_state,running
165461.018636,2,tick,""
165461.018662,6,tick,""
165461.018879,1,tick,""
165461.018885,1,sched_state,running
165461.019094,2,queue_length,0
165461.019280,1,tick,""
165461.019306,3,queue_length,0
165461.019475,7,queue_length,0
165461.019561,2,sched_state,running
165461.019710,8,channel_blocked,579
165461.019715,6,yield,""
165461.019720,6,sched_state,running
165461.019831,2,tick,""
165461.019904,3,sched_state,running
165461.020037,6,tick,""
165461.020045,6,sched_state,running
165461.020299,3,tick,""
165461.020353,6,tick,""
165461.020642,0,queue_length,1
165461.020745,7,channel_blocked,506
165461.020748,2,yield,""
165461.020752,2,sched_state,running
165461.021018,2,tick,""
165461.021028,2,sched_state,running
165461.021261,2,tick,""
165461.021608,8,channel_blocked,579
165461.021613,6,yield,""
165461.021619,6,sched_state,running
165461.021776,9,channel_blocked,705
165461.021780,3,yield,""
165461.021784,3,sched_state,running
165461.021821,11,channel_blocked,918
165461.021825,1,yield,""
165461.021829,1,sched_state,running
165461.022108,7,channel_blocked,506
165461.022109,7,sched_state,running
165461.022111,2,yield,""
165461.022115,2,sched_state,running
165461.022154,3,tick,""
165461.022162,3,sched_state,running
165461.022291,1,tick,""
165461.022375,2,tick,""
165461.022489,3,tick,""
165461.022615,6,tick,""
165461.022807,2,queue_length,0
165461.023215,2,sched_state,running
165461.023349,6,queue_length,0
165461.023478,2,tick,""
165461.023706,1,queue_length,0
165461.023778,9,channel_blocked,705
165461.023782,3,yield,""
165461.023788,3,sched_state,running
165461.023857,6,sched_state,running
165461.024081,3,tick,""
165461.024098,7,tick,""
165461.024226,7,channel_blocked,506
165461.024230,2,yield,""
165461.024233,2,sched_state,running
165461.024435,1,sched_state,running
165461.024483,2,tick,""
165461.024490,2,sched_state,running
165461.024656,6,tick,""
165461.024707,2,tick,""
165461.024713,3,queue_length,0
165461.024867,1,tick,""
165461.025267,3,sched_state,running
165461.025594,3,tick,""
165461.025728,7,channel_blocked,506
165461.025732,2,yield,""
165461.025741,2,sched_state,running
165461.025917,2,tick,""
165461.026223,8,channel_blocked,579
165461.026233,6,yield,""
165461.026236,6,sched_state,running
165461.026471,2,queue_length,0
165461.026568,6,tick,""
165461.026577,6,sched_state,running
165461.026580,9,channel_blocked,705
165461.026583,3,yield,""
165461.026586,3,sched_state,running
165461.026736,10,channel_blocked,776
165461.026742,7,yield,""
165461.026745,7,sched_state,running
165461.026869,6,tick,""
165461.026887,2,sched_state,running
165461.026929,3,tick,""
165461.026937,3,sched_state,running
165461.027147,2,tick,""
165461.027633,11,channel_blocked,918
165461.027641,1,yield,""
165461.027647,1,sched_state,running
165461.027651,7,tick,""
165461.027660,7,sched_state,running
165461.027974,3,tick,""
165461.028019,8,channel_blocked,579
165461.028021,7,channel_blocked,506
165461.028024,6,yield,""
165461.028025,2,yield,""
165461.028029,2,sched_state,running
165461.028029,6,sched_state,running
165461.028105,7,tick,""
165461.028239,1,tick,""
165461.028246,1,sched_state,running
165461.028295,2,tick,""
165461.028302,2,sched_state,running
165461.028331,6,tick,""
165461.028529,2,tick,""
165461.028659,1,tick,""
165461.029126,6,queue_length,0
165461.029681,6,sched_state,running
165461.029770,10,channel_blocked,776
165461.029775,7,yield,""
165461.029779,7,sched_state,running
165461.030005,6,tick,""
165461.030096,7,tick,""
165461.030282,7,channel_blocked,506
165461.030286,2,yield,""
165461.030290,2,sched_state,running
165461.030890,7,queue_length,0
165461.031072,9,channel_blocked,705
165461.031078,3,yield,""
165461.031083,3,sched_state,running
165461.031260,8,channel_blocked,579
165461.031263,6,yield,""
165461.031267,6,sched_state,running
165461.031339,5,sched_state,running
165461.031510,6,tick,""
165461.031516,6,sched_state,running
165461.031694,6,tick,""
165461.031724,3,tick,""
165461.032173,3,queue_length,0
165461.032498,8,channel_blocked,579
165461.032503,6,yield,""
165461.032509,6,sched_state,running
165461.032722,3,sched_state,running
165461.032816,6,tick,""
165461.032854,7,sched_state,running
165461.033066,2,tick,""
