timestamp,lpu,event,value
181133.940069,0,sched_state,running
181133.940931,6,tick,""
181133.940974,6,reduction,""
181133.940977,6,sched_state,running
181133.941032,0,tick,""
181133.941042,0,reduction,""
181133.941044,0,sched_state,running
181133.941980,0,tick,""
181133.941996,0,reduction,""
181133.942000,0,sched_state,running
181133.942507,6,tick,""
181133.942515,6,reduction,""
181133.942518,6,sched_state,running
181133.942929,0,tick,""
181133.942957,0,reduction,""
181133.942959,0,sched_state,running
181133.943865,0,tick,""
181133.943881,0,reduction,""
181133.943885,0,sched_state,running
181133.944008,6,tick,""
181133.944017,6,reduction,""
181133.944019,6,sched_state,running
181133.944848,0,tick,""
181133.944882,0,reduction,""
181133.944884,0,sched_state,running
181133.945587,6,tick,""
181133.945600,6,reduction,""
181133.945604,6,sched_state,running
181133.945842,0,tick,""
181133.945866,0,reduction,""
181133.945868,0,sched_state,running
181133.947021,0,tick,""
181133.947046,0,reduction,""
181133.947050,0,sched_state,running
181133.947352,6,tick,""
181133.947364,6,reduction,""
181133.947367,6,sched_state,running
181133.948163,0,tick,""
181133.948182,0,queue_length,0
181133.948898,6,tick,""
181133.948918,6,reduction,""
181133.948921,6,sched_state,running
181133.949929,7,sched_state,waiting
181133.949958,6,tick,""
181133.949963,7,tick,""
181133.949967,6,reduction,""
181133.949969,6,sched_state,running
181133.950006,7,sched_state,waiting
181133.950011,7,tick,""
181133.951598,6,tick,""
181133.951682,6,reduction,""
181133.951690,6,sched_state,running
181133.952858,2,sched_state,waiting
181133.953104,2,tick,""
181133.953150,2,sched_state,waiting
181133.953156,2,tick,""
181133.953162,2,sched_state,waiting
181133.953165,2,tick,""
181133.953276,6,tick,""
181133.953287,6,reduction,""
181133.953289,6,sched_state,running
181133.954378,6,tick,""
181133.954390,6,reduction,""
181133.954391,6,sched_state,running
181133.955353,6,tick,""
181133.955365,6,reduction,""
181133.955366,6,sched_state,running
181133.956359,6,tick,""
181133.956392,6,reduction,""
181133.956395,6,sched_state,running
181133.957423,6,tick,""
181133.957436,6,reduction,""
181133.957440,6,sched_state,running
181133.958551,6,tick,""
181133.958561,6,reduction,""
181133.958563,6,sched_state,running
181133.959017,3,sched_state,waiting
181133.959211,3,tick,""
181133.959758,6,tick,""
181133.959770,6,sched_state,running
181133.960973,6,tick,""
181133.960990,6,reduction,""
181133.960995,6,sched_state,running
181133.961014,7,sched_state,waiting
181133.961023,7,tick,""
181133.961056,7,sched_state,waiting
181133.961060,7,tick,""
181133.962298,6,tick,""
181133.962331,6,reduction,""
181133.962345,6,sched_state,running
181133.963541,6,tick,""
181133.963555,6,reduction,""
181133.963559,6,sched_state,running
181133.964012,2,sched_state,waiting
181133.964022,2,tick,""
181133.964126,2,sched_state,waiting
181133.964132,2,tick,""
181133.964941,6,tick,""
181133.964955,6,reduction,""
181133.964958,6,sched_state,running
181133.966100,6,tick,""
181133.966114,6,reduction,""
181133.966118,6,sched_state,running
181133.966341,0,sched_state,running
181133.966458,0,queue_length,1
181133.967279,6,tick,""
181133.967298,6,reduction,""
181133.967302,6,sched_state,running
181133.967676,5,sched_state,waiting
181133.967748,5,tick,""
181133.967762,0,tick,""
181133.967767,0,reduction,""
181133.967770,0,sched_state,running
181133.968423,6,tick,""
181133.968448,6,reduction,""
181133.968450,6,sched_state,running
181133.968722,0,tick,""
181133.968732,0,reduction,""
181133.968736,0,sched_state,running
181133.969076,4,sched_state,waiting
181133.969300,4,tick,""
181133.969531,6,tick,""
181133.969538,6,reduction,""
181133.969541,6,sched_state,running
181133.969746,0,tick,""
181133.969754,0,reduction,""
181133.969756,0,sched_state,running
181133.970531,6,tick,""
181133.970553,6,reduction,""
181133.970555,6,sched_state,running
181133.970668,0,tick,""
181133.970691,0,reduction,""
181133.970693,0,sched_state,running
181133.971555,6,tick,""
181133.971563,6,reduction,""
181133.971564,6,sched_state,running
181133.972468,0,tick,""
181133.972481,0,reduction,""
181133.972483,0,sched_state,running
181133.972539,6,tick,""
181133.972561,6,reduction,""
181133.972563,6,sched_state,running
181133.973351,0,tick,""
181133.973380,0,reduction,""
181133.973384,0,sched_state,running
181133.973496,6,tick,""
181133.973521,6,reduction,""
181133.973523,6,sched_state,running
181133.974389,0,tick,""
181133.974421,0,reduction,""
181133.974426,0,sched_state,running
181133.974543,6,tick,""
181133.974550,6,reduction,""
181133.974552,6,sched_state,running
181133.975490,0,tick,""
181133.975505,0,reduction,""
181133.975507,0,sched_state,running
181133.975569,6,tick,""
181133.975594,6,reduction,""
181133.975596,6,sched_state,running
181133.976521,0,tick,""
181133.976739,0,reduction,""
181133.976743,0,sched_state,running
181133.977634,0,tick,""
181133.977675,0,reduction,""
181133.977683,0,sched_state,running
181133.978418,6,tick,""
181133.978432,6,reduction,""
181133.978435,6,sched_state,running
181133.978522,0,tick,""
181133.978528,0,reduction,""
181133.978530,0,sched_state,running
181133.979394,0,tick,""
181133.979415,0,reduction,""
181133.979418,0,sched_state,running
181133.979591,6,tick,""
181133.979604,6,reduction,""
181133.979606,6,sched_state,running
181133.980272,0,tick,""
181133.980282,0,spawn,""
181133.980285,0,reduction,""
181133.980287,0,sched_state,running
181133.981122,6,tick,""
181133.981142,6,reduction,""
181133.981144,6,sched_state,running
181133.981287,0,tick,""
181133.981291,0,reduction,""
181133.981293,0,sched_state,running
181133.982155,6,tick,""
181133.982172,6,reduction,""
181133.982174,6,sched_state,running
181133.982333,0,tick,""
181133.982360,0,reduction,""
181133.982363,0,sched_state,running
181133.983191,6,tick,""
181133.983217,6,reduction,""
181133.983218,6,sched_state,running
181133.983391,0,tick,""
181133.983398,0,reduction,""
181133.983400,0,sched_state,running
181133.984291,0,tick,""
181133.984291,6,tick,""
181133.984300,0,reduction,""
181133.984303,0,sched_state,running
181133.984304,6,reduction,""
181133.984307,6,sched_state,running
181133.985157,0,tick,""
181133.985182,0,reduction,""
181133.985184,0,sched_state,running
181133.985811,6,tick,""
181133.986039,0,tick,""
181133.986045,0,reduction,""
181133.986048,0,sched_state,running
181133.986877,0,tick,""
181133.986897,0,reduction,""
181133.986899,0,sched_state,running
181133.987697,0,tick,""
181133.987707,0,reduction,""
181133.987710,0,sched_state,running
181133.988648,0,tick,""
181133.988835,0,reduction,""
181133.988838,0,sched_state,running
181133.989961,0,tick,""
181133.990029,0,reduction,""
181133.990039,0,sched_state,running
181133.990241,5,sched_state,running
181133.990900,0,tick,""
181133.990910,0,reduction,""
181133.990913,0,sched_state,running
181133.991887,0,tick,""
181133.991918,0,reduction,""
181133.991925,0,sched_state,running
181133.992904,0,tick,""
181133.992918,0,reduction,""
181133.992922,0,sched_state,running
181133.993738,6,queue_length,0
181133.993827,0,tick,""
181133.993838,0,reduction,""
181133.993840,0,sched_state,running
181133.994133,5,tick,""
181133.994146,5,reduction,""
181133.994149,5,sched_state,running
181133.994697,0,tick,""
181133.994705,0,reduction,""
181133.994707,0,sched_state,running
181133.995634,0,tick,""
181133.995672,0,reduction,""
181133.995676,0,sched_state,running
181133.996668,0,tick,""
181133.996688,0,reduction,""
181133.996694,0,sched_state,running
181133.997124,5,tick,""
181133.997174,5,reduction,""
181133.997179,5,sched_state,running
181133.997819,0,tick,""
181133.997887,0,reduction,""
181133.997891,0,sched_state,running
181133.998217,6,sched_state,running
181133.998930,0,tick,""
181133.998931,5,tick,""
181133.998948,5,reduction,""
181133.998951,5,sched_state,running
181133.998962,0,reduction,""
181133.998966,0,sched_state,running
181133.999939,0,tick,""
181133.999952,0,reduction,""
181133.999956,0,sched_state,running
181134.000588,5,tick,""
181134.000608,5,reduction,""
181134.000611,5,sched_state,running
181134.000911,0,tick,""
181134.000925,0,queue_length,0
181134.001174,6,tick,""
181134.001199,6,reduction,""
181134.001201,6,sched_state,running
181134.002179,5,tick,""
181134.002202,5,reduction,""
181134.002207,5,sched_state,running
181134.002544,6,tick,""
181134.002552,6,reduction,""
181134.002556,6,sched_state,running
181134.003698,5,tick,""
181134.003720,5,reduction,""
181134.003726,5,sched_state,running
181134.003930,6,tick,""
181134.003938,6,reduction,""
181134.003939,6,sched_state,running
181134.005330,5,tick,""
181134.005336,6,tick,""
181134.005349,6,reduction,""
181134.005352,6,sched_state,running
181134.005375,5,reduction,""
181134.005379,5,sched_state,running
181134.006899,6,tick,""
181134.006934,5,tick,""
181134.006949,5,reduction,""
181134.006952,5,sched_state,running
181134.006960,6,reduction,""
181134.006962,6,sched_state,running
181134.008628,5,tick,""
181134.008659,5,reduction,""
181134.008665,5,sched_state,running
181134.009112,6,tick,""
181134.009129,6,reduction,""
181134.009132,6,sched_state,running
181134.010238,5,tick,""
181134.010256,5,reduction,""
181134.010259,5,sched_state,running
181134.011196,6,tick,""
181134.011255,6,reduction,""
181134.011259,6,sched_state,running
181134.011746,5,tick,""
181134.011757,5,reduction,""
181134.011759,5,sched_state,running
181134.013219,5,tick,""
181134.013240,5,reduction,""
181134.013244,5,sched_state,running
181134.013431,6,tick,""
181134.013442,6,reduction,""
181134.013447,6,sched_state,running
181134.014641,5,tick,""
181134.014663,5,reduction,""
181134.014668,5,sched_state,running
181134.015250,6,tick,""
181134.015308,6,reduction,""
181134.015311,6,sched_state,running
181134.016082,5,tick,""
181134.016143,5,reduction,""
181134.016150,5,sched_state,running
181134.017506,6,tick,""
181134.017537,6,reduction,""
181134.017546,6,sched_state,running
181134.017674,5,tick,""
181134.017683,5,reduction,""
181134.017685,5,sched_state,running
181134.019526,6,tick,""
181134.019588,6,reduction,""
181134.019598,6,sched_state,running
181134.019944,5,tick,""
181134.019954,5,reduction,""
181134.019956,5,sched_state,running
181134.020965,7,sched_state,waiting
181134.021032,7,tick,""
181134.021109,7,sched_state,waiting
181134.021114,7,tick,""
181134.021383,6,tick,""
181134.021395,6,reduction,""
181134.021397,6,sched_state,running
181134.021399,5,tick,""
181134.021409,5,reduction,""
181134.021412,5,sched_state,running
181134.022574,5,tick,""
181134.022612,5,reduction,""
181134.022615,5,sched_state,running
181134.023000,6,tick,""
181134.023012,6,reduction,""
181134.023015,6,sched_state,running
181134.023715,5,tick,""
181134.023728,5,reduction,""
181134.023732,5,sched_state,running
181134.024816,6,tick,""
181134.024863,6,reduction,""
181134.024866,6,sched_state,running
181134.024877,5,tick,""
181134.024888,5,reduction,""
181134.024889,5,sched_state,running
181134.025018,4,sched_state,waiting
181134.025530,4,tick,""
181134.025601,4,sched_state,waiting
181134.025606,4,tick,""
181134.026081,5,tick,""
181134.026104,5,sched_state,running
181134.026559,6,tick,""
181134.026588,6,reduction,""
181134.026593,6,sched_state,running
181134.027262,5,tick,""
181134.027283,5,reduction,""
181134.027285,5,sched_state,running
181134.028380,6,tick,""
181134.028425,6,reduction,""
181134.028429,6,sched_state,running
181134.028461,5,tick,""
181134.028482,5,reduction,""
181134.028483,5,sched_state,running
181134.029587,5,tick,""
181134.029608,5,reduction,""
181134.029615,5,sched_state,running
181134.030090,6,tick,""
181134.030100,6,reduction,""
181134.030103,6,sched_state,running
181134.030779,5,tick,""
181134.030798,5,reduction,""
181134.030802,5,sched_state,running
181134.031740,6,tick,""
181134.031778,6,reduction,""
181134.031782,6,sched_state,running
181134.032270,5,tick,""
181134.032281,5,reduction,""
181134.032283,5,sched_state,running
181134.033589,5,tick,""
181134.033589,6,tick,""
181134.033617,5,reduction,""
181134.033621,5,sched_state,running
181134.033640,6,reduction,""
181134.033643,6,sched_state,running
181134.035213,5,tick,""
181134.035248,5,reduction,""
181134.035255,5,sched_state,running
181134.035492,6,tick,""
181134.035502,6,reduction,""
181134.035505,6,sched_state,running
181134.036703,5,tick,""
181134.036727,5,reduction,""
181134.036733,5,sched_state,running
181134.037261,6,tick,""
181134.037274,6,sched_state,running
181134.037396,0,sched_state,running
181134.037994,5,tick,""
181134.038038,5,reduction,""
181134.038044,5,sched_state,running
181134.039197,6,tick,""
181134.039298,6,reduction,""
181134.039304,6,sched_state,running
181134.039582,5,tick,""
181134.039592,5,reduction,""
181134.039594,5,sched_state,running
181134.040390,0,tick,""
181134.040412,0,reduction,""
181134.040421,0,sched_state,running
181134.041515,0,queue_length,1
181134.041590,5,tick,""
181134.041640,5,reduction,""
181134.041644,5,sched_state,running
181134.041842,6,tick,""
181134.041855,6,reduction,""
181134.041857,6,sched_state,running
181134.041903,0,tick,""
181134.041913,0,reduction,""
181134.041915,0,sched_state,running
181134.043315,0,tick,""
181134.043357,0,reduction,""
181134.043363,0,sched_state,running
181134.043411,5,tick,""
181134.043486,5,reduction,""
181134.043488,5,sched_state,running
181134.044938,0,tick,""
181134.045033,0,reduction,""
181134.045041,0,sched_state,running
181134.045418,5,tick,""
181134.045432,5,reduction,""
181134.045435,5,sched_state,running
181134.046214,6,tick,""
181134.046248,6,reduction,""
181134.046254,0,tick,""
181134.046255,6,sched_state,running
181134.046261,0,reduction,""
181134.046268,0,sched_state,running
181134.046865,5,tick,""
181134.046902,5,reduction,""
181134.046904,5,sched_state,running
181134.047408,0,tick,""
181134.047471,0,reduction,""
181134.047474,0,sched_state,running
181134.048263,6,tick,""
181134.048291,6,reduction,""
181134.048297,6,sched_state,running
181134.048322,5,tick,""
181134.048332,5,reduction,""
181134.048334,5,sched_state,running
181134.048683,0,tick,""
181134.048720,0,reduction,""
181134.048723,0,sched_state,running
181134.049716,5,tick,""
181134.049749,5,reduction,""
181134.049756,5,sched_state,running
181134.049981,0,tick,""
181134.049992,0,reduction,""
181134.049996,0,sched_state,running
181134.050301,6,tick,""
181134.050320,6,reduction,""
181134.050323,6,sched_state,running
181134.051320,0,tick,""
181134.051608,5,tick,""
181134.051622,5,reduction,""
181134.051627,5,sched_state,running
181134.051662,0,reduction,""
181134.051668,0,sched_state,running
181134.052471,6,tick,""
181134.052548,6,reduction,""
181134.052555,6,sched_state,running
181134.053064,0,tick,""
181134.053125,0,reduction,""
181134.053128,0,sched_state,running
181134.054244,0,tick,""
181134.054269,0,reduction,""
181134.054276,0,sched_state,running
181134.054550,6,tick,""
181134.054559,6,reduction,""
181134.054563,6,sched_state,running
181134.055368,0,tick,""
181134.055391,0,reduction,""
181134.055399,0,sched_state,running
181134.055624,5,tick,""
181134.055640,5,reduction,""
181134.055642,5,sched_state,running
181134.056385,6,tick,""
181134.056435,6,reduction,""
181134.056439,6,sched_state,running
181134.056513,0,tick,""
181134.056523,0,spawn,""
181134.056525,0,reduction,""
181134.056530,0,sched_state,running
181134.057231,5,tick,""
181134.057261,5,reduction,""
181134.057263,5,sched_state,running
181134.057692,0,tick,""
181134.057698,0,reduction,""
181134.057702,0,sched_state,running
181134.058386,6,tick,""
181134.058414,6,reduction,""
181134.058419,6,sched_state,running
181134.058731,5,tick,""
181134.058740,5,reduction,""
181134.058744,5,sched_state,running
181134.059025,0,tick,""
181134.059068,0,reduction,""
181134.059072,0,sched_state,running
181134.060384,5,tick,""
181134.060437,5,queue_length,0
181134.060523,0,tick,""
181134.060535,0,reduction,""
181134.060537,0,sched_state,running
181134.060667,6,tick,""
181134.060677,6,reduction,""
181134.060679,6,sched_state,running
181134.061574,0,tick,""
181134.061589,0,reduction,""
