timestamp,lpu,event,value
181085.343230,5,reduction,""
181085.343234,5,sched_state,running
181085.344865,0,tick,""
181085.344976,0,reduction,""
181085.344988,0,sched_state,running
181085.345195,4,tick,""
181085.345235,4,reduction,""
181085.345237,4,sched_state,running
181085.345463,6,tick,""
181085.345528,6,reduction,""
181085.345531,6,sched_state,running
181085.345859,5,tick,""
181085.345884,5,reduction,""
181085.345890,5,sched_state,running
181085.347372,4,tick,""
181085.347390,0,tick,""
181085.347412,0,reduction,""
181085.347412,4,reduction,""
181085.347421,4,sched_state,running
181085.347421,0,sched_state,running
181085.348470,5,tick,""
181085.348481,6,tick,""
181085.348505,6,reduction,""
181085.348510,6,sched_state,running
181085.348562,5,reduction,""
181085.348565,5,sched_state,running
181085.349626,4,tick,""
181085.349654,0,tick,""
181085.349678,0,reduction,""
181085.349682,0,sched_state,running
181085.349701,4,reduction,""
181085.349704,4,sched_state,running
181085.351230,5,tick,""
181085.351272,5,reduction,""
181085.351282,5,sched_state,running
181085.351295,6,tick,""
181085.351409,6,reduction,""
181085.351414,6,sched_state,running
181085.351871,4,tick,""
181085.351878,4,reduction,""
181085.351879,4,sched_state,running
181085.351897,0,tick,""
181085.351906,0,reduction,""
181085.351908,0,sched_state,running
181085.353975,5,tick,""
181085.354075,5,reduction,""
181085.354086,5,sched_state,running
181085.354105,4,tick,""
181085.354119,0,tick,""
181085.354125,4,reduction,""
181085.354126,4,sched_state,running
181085.354136,0,reduction,""
181085.354139,0,sched_state,running
181085.354430,6,tick,""
181085.354448,6,reduction,""
181085.354450,6,sched_state,running
181085.356496,4,tick,""
181085.356496,0,tick,""
181085.356559,0,reduction,""
181085.356564,0,sched_state,running
181085.356568,4,reduction,""
181085.356572,4,sched_state,running
181085.356759,5,tick,""
181085.356778,5,reduction,""
181085.356780,5,sched_state,running
181085.358116,6,tick,""
181085.358214,6,reduction,""
181085.358227,6,sched_state,running
181085.358832,4,tick,""
181085.359057,0,tick,""
181085.359078,0,reduction,""
181085.359083,0,sched_state,running
181085.359361,5,tick,""
181085.359393,5,reduction,""
181085.359396,5,sched_state,running
181085.360894,0,tick,""
181085.360910,6,tick,""
181085.360926,6,reduction,""
181085.360932,6,sched_state,running
181085.360935,0,queue_length,0
181085.362677,5,tick,""
181085.362705,5,queue_length,0
181085.362745,6,tick,""
181085.362763,6,reduction,""
181085.362765,6,sched_state,running
181085.364486,6,tick,""
181085.364536,6,reduction,""
181085.364541,6,sched_state,running
181085.365521,4,queue_length,0
181085.366433,6,tick,""
181085.366450,6,reduction,""
181085.366453,6,sched_state,running
181085.367884,6,tick,""
181085.367933,6,reduction,""
181085.367940,6,sched_state,running
181085.369902,6,tick,""
181085.369923,6,reduction,""
181085.369928,6,sched_state,running
181085.371671,6,tick,""
181085.371693,6,reduction,""
181085.371698,6,sched_state,running
181085.373528,6,tick,""
181085.373781,6,reduction,""
181085.373785,6,sched_state,running
181085.375267,5,queue_length,0
181085.375747,6,tick,""
181085.375775,6,reduction,""
181085.375777,6,sched_state,running
181085.377695,6,tick,""
181085.377725,6,reduction,""
181085.377730,6,sched_state,running
181085.377835,4,sched_state,running
181085.379519,6,tick,""
181085.379549,6,reduction,""
181085.379555,6,sched_state,running
181085.381452,6,tick,""
181085.381480,6,sched_state,running
181085.381483,4,tick,""
181085.381504,4,reduction,""
181085.381506,4,sched_state,running
181085.383255,6,tick,""
181085.383321,6,reduction,""
181085.383329,6,sched_state,running
181085.384714,4,tick,""
181085.384740,4,reduction,""
181085.384747,4,sched_state,running
181085.385126,6,tick,""
181085.385139,6,reduction,""
181085.385141,6,sched_state,running
181085.386372,4,tick,""
181085.386404,4,reduction,""
181085.386412,4,sched_state,running
181085.386747,0,queue_length,0
181085.387444,6,tick,""
181085.387567,6,reduction,""
181085.387575,6,sched_state,running
181085.387973,4,tick,""
181085.389519,5,sched_state,running
181085.389636,6,tick,""
181085.389649,6,reduction,""
181085.389651,6,sched_state,running
181085.391269,6,tick,""
181085.391299,6,reduction,""
181085.391304,6,sched_state,running
181085.392986,6,tick,""
181085.393038,6,reduction,""
181085.393043,6,sched_state,running
181085.393548,5,tick,""
181085.393583,5,reduction,""
181085.393586,5,sched_state,running
181085.395053,6,tick,""
181085.395100,6,reduction,""
181085.395109,6,sched_state,running
181085.396011,5,tick,""
181085.396042,5,reduction,""
181085.396046,5,sched_state,running
181085.397520,6,tick,""
181085.397574,6,reduction,""
181085.397581,6,sched_state,running
181085.397972,5,tick,""
181085.398020,5,reduction,""
181085.398025,5,sched_state,running
181085.398445,4,channel_blocked,799
181085.398453,4,yield,""
181085.398463,4,sched_state,running
181085.399136,4,tick,""
181085.399240,4,queue_length,0
181085.399252,4,sched_state,waiting
181085.399431,6,tick,""
181085.399443,6,reduction,""
181085.399445,6,sched_state,running
181085.399568,4,tick,""
181085.399773,5,tick,""
181085.399785,5,reduction,""
181085.399787,5,sched_state,running
181085.400555,4,sched_state,waiting
181085.400573,4,tick,""
181085.401644,5,tick,""
181085.401688,6,tick,""
181085.401699,5,reduction,""
181085.401701,5,sched_state,running
181085.403038,7,sched_state,waiting
181085.403051,0,sched_state,running
181085.403137,7,tick,""
181085.403194,7,sched_state,waiting
181085.403336,5,tick,""
181085.403359,5,reduction,""
181085.403361,5,sched_state,running
181085.403378,7,tick,""
181085.404594,5,tick,""
181085.404614,5,reduction,""
181085.404618,5,sched_state,running
181085.405818,5,tick,""
181085.405856,5,reduction,""
181085.405860,5,sched_state,running
181085.406800,0,tick,""
181085.406837,0,reduction,""
181085.406841,0,sched_state,running
181085.407830,5,tick,""
181085.407882,5,reduction,""
181085.407892,5,sched_state,running
181085.408592,0,tick,""
181085.408617,0,reduction,""
181085.408624,0,sched_state,running
181085.410371,0,tick,""
181085.410410,5,tick,""
181085.410412,0,reduction,""
181085.410420,0,sched_state,running
181085.410423,5,reduction,""
181085.410426,5,sched_state,running
181085.410529,1,sched_state,running
181085.412196,0,tick,""
181085.412243,0,reduction,""
181085.412251,0,sched_state,running
181085.412613,5,tick,""
181085.412657,5,reduction,""
181085.412662,5,sched_state,running
181085.413874,1,tick,""
181085.413882,0,tick,""
181085.413917,1,reduction,""
181085.413921,1,sched_state,running
181085.413952,0,reduction,""
181085.413955,0,sched_state,running
181085.414869,5,tick,""
181085.414889,5,reduction,""
181085.414891,5,sched_state,running
181085.416746,0,tick,""
181085.416792,0,reduction,""
181085.416798,0,sched_state,running
181085.417401,5,tick,""
181085.417440,5,reduction,""
181085.417445,5,sched_state,running
181085.418479,2,channel_blocked,616
181085.418490,6,yield,""
181085.418496,6,sched_state,running
181085.418505,0,tick,""
181085.418535,0,reduction,""
181085.418539,0,sched_state,running
181085.418557,6,tick,""
181085.418571,6,queue_length,0
181085.418575,6,sched_state,waiting
181085.418583,6,tick,""
181085.418651,6,sched_state,waiting
181085.418658,6,tick,""
181085.418816,1,tick,""
181085.418867,1,reduction,""
181085.418870,1,sched_state,running
181085.419607,5,tick,""
181085.419626,5,reduction,""
181085.419630,5,sched_state,running
181085.420562,0,tick,""
181085.420588,0,reduction,""
181085.420596,0,sched_state,running
181085.421170,1,tick,""
181085.421184,1,reduction,""
181085.421188,1,sched_state,running
181085.422140,5,tick,""
181085.422176,5,reduction,""
181085.422185,5,sched_state,running
181085.422727,0,tick,""
181085.422803,0,reduction,""
181085.422807,0,sched_state,running
181085.423380,1,tick,""
181085.423402,1,reduction,""
181085.423406,1,sched_state,running
181085.424347,5,tick,""
181085.424424,5,reduction,""
181085.424428,5,sched_state,running
181085.424690,0,tick,""
181085.424703,0,reduction,""
181085.424705,0,sched_state,running
181085.425569,1,tick,""
181085.425608,1,reduction,""
181085.425614,1,sched_state,running
181085.426504,5,tick,""
181085.426532,0,tick,""
181085.426547,5,reduction,""
181085.426550,0,reduction,""
181085.426550,5,sched_state,running
181085.426552,0,sched_state,running
181085.427747,1,tick,""
181085.427781,1,reduction,""
181085.427791,1,sched_state,running
181085.428465,0,tick,""
181085.428481,0,reduction,""
181085.428488,0,sched_state,running
181085.428685,5,tick,""
181085.428703,5,reduction,""
181085.428705,5,sched_state,running
181085.429933,1,tick,""
181085.430012,1,reduction,""
181085.430017,1,sched_state,running
181085.430358,0,tick,""
181085.430378,0,reduction,""
181085.430381,0,sched_state,running
181085.430934,5,tick,""
181085.431018,5,reduction,""
181085.431022,5,sched_state,running
181085.432520,0,tick,""
181085.432600,0,reduction,""
181085.432607,0,sched_state,running
181085.432645,1,tick,""
181085.432664,1,reduction,""
181085.432666,1,sched_state,running
181085.433804,5,tick,""
181085.433860,5,reduction,""
181085.433874,5,sched_state,running
181085.434801,0,tick,""
181085.434843,0,reduction,""
181085.434850,0,sched_state,running
181085.435174,1,tick,""
181085.435190,1,reduction,""
181085.435192,1,sched_state,running
181085.436584,0,tick,""
181085.436651,0,reduction,""
181085.436658,0,sched_state,running
181085.437265,1,tick,""
181085.437278,1,reduction,""
181085.437282,1,sched_state,running
181085.438518,0,tick,""
181085.438547,0,reduction,""
181085.438554,0,sched_state,running
181085.439195,1,tick,""
181085.439224,1,reduction,""
181085.439229,1,sched_state,running
181085.439302,5,tick,""
181085.439321,5,sched_state,running
181085.440223,0,tick,""
181085.440290,0,reduction,""
181085.440296,0,sched_state,running
181085.441369,1,tick,""
181085.441437,1,reduction,""
181085.441444,1,sched_state,running
181085.441477,5,tick,""
181085.441539,5,reduction,""
181085.441542,5,sched_state,running
181085.442139,0,tick,""
181085.442198,0,reduction,""
181085.442202,0,sched_state,running
181085.443871,1,tick,""
181085.443916,1,reduction,""
181085.443925,1,sched_state,running
181085.443979,5,tick,""
181085.443993,5,reduction,""
181085.444007,5,sched_state,running
181085.444238,0,tick,""
181085.444253,0,reduction,""
181085.444259,0,sched_state,running
181085.446299,0,tick,""
181085.446374,0,sched_state,running
181085.446420,1,tick,""
181085.446488,1,reduction,""
181085.446491,1,sched_state,running
181085.446539,5,tick,""
181085.446564,5,reduction,""
181085.446566,5,sched_state,running
181085.448323,0,tick,""
181085.448403,0,reduction,""
181085.448411,0,sched_state,running
181085.448798,1,tick,""
181085.448809,1,reduction,""
181085.448814,1,sched_state,running
181085.448841,5,tick,""
181085.448851,5,reduction,""
181085.448852,5,sched_state,running
181085.450172,0,tick,""
181085.450221,0,reduction,""
181085.450226,0,sched_state,running
181085.450877,1,tick,""
181085.450889,1,reduction,""
181085.450893,1,sched_state,running
181085.450915,5,tick,""
181085.450931,5,reduction,""
181085.450933,5,sched_state,running
181085.452039,0,tick,""
181085.452086,0,reduction,""
181085.452093,0,sched_state,running
181085.453156,1,tick,""
181085.453215,1,reduction,""
181085.453218,1,sched_state,running
181085.453246,5,tick,""
181085.453300,5,reduction,""
181085.453304,5,sched_state,running
181085.454071,0,tick,""
181085.454107,0,reduction,""
181085.454114,0,sched_state,running
181085.455551,1,tick,""
181085.455633,1,reduction,""
181085.455639,1,sched_state,running
181085.455778,5,tick,""
181085.455791,5,reduction,""
181085.455794,5,sched_state,running
181085.455937,0,tick,""
181085.455954,0,reduction,""
181085.455956,0,sched_state,running
181085.457749,0,tick,""
181085.457770,1,tick,""
181085.457782,1,reduction,""
181085.457788,1,sched_state,running
181085.457798,0,reduction,""
181085.457802,0,sched_state,running
181085.457819,5,tick,""
181085.457855,5,reduction,""
181085.457858,5,sched_state,running
181085.459654,0,tick,""
181085.459693,0,reduction,""
181085.459702,0,sched_state,running
181085.459775,1,tick,""
181085.459795,1,reduction,""
181085.459798,1,sched_state,running
181085.459923,5,tick,""
181085.459930,5,reduction,""
181085.459932,5,sched_state,running
181085.461532,0,tick,""
181085.461596,0,reduction,""
181085.461603,0,sched_state,running
181085.461872,1,tick,""
181085.461891,1,sched_state,running
181085.462012,5,tick,""
181085.462023,5,reduction,""
181085.462025,5,sched_state,running
181085.464160,1,tick,""
181085.464221,1,reduction,""
181085.464237,1,sched_state,running
181085.464337,5,tick,""
181085.464633,5,reduction,""
181085.464637,5,sched_state,running
181085.464980,0,tick,""
181085.465001,0,reduction,""
181085.465005,0,sched_state,running
181085.465493,3,sched_state,running
181085.466262,1,tick,""
181085.466327,1,reduction,""
181085.466331,1,sched_state,running
181085.466757,5,tick,""
181085.466806,5,reduction,""
181085.466810,5,sched_state,running
181085.468346,1,tick,""
181085.468384,1,reduction,""
181085.468391,1,sched_state,running
181085.468776,5,tick,""
181085.468785,5,reduction,""
181085.468788,5,sched_state,running
181085.469014,0,tick,""
181085.469029,0,reduction,""
181085.469031,0,sched_state,running
181085.470560,1,tick,""
181085.470622,1,reduction,""
181085.470635,1,sched_state,running
181085.471046,5,tick,""
181085.471074,5,reduction,""
181085.471076,5,sched_state,running
181085.471157,3,tick,""
181085.471186,3,reduction,""
181085.471189,3,sched_state,running
181085.471210,0,tick,""
181085.471223,0,reduction,""
181085.471225,0,sched_state,running
181085.473034,1,tick,""
181085.473093,1,reduction,""
181085.473105,1,sched_state,running
181085.473494,3,tick,""
181085.473517,3,reduction,""
181085.473521,3,sched_state,running
181085.473654,5,tick,""
181085.473684,5,reduction,""
181085.473688,5,sched_state,running
181085.475106,0,tick,""
181085.475249,0,reduction,""
181085.475256,0,sched_state,running
181085.475511,1,tick,""
181085.475536,1,reduction,""
181085.475538,1,sched_state,running
181085.475821,3,tick,""
181085.475853,3,reduction,""
181085.475856,3,sched_state,running
181085.476195,5,tick,""
181085.476283,5,reduction,""
181085.476288,5,sched_state,running
181085.478096,0,tick,""
181085.478178,0,reduction,""
181085.478200,0,sched_state,running
181085.478275,1,tick,""
181085.478318,1,reduction,""
181085.478320,1,sched_state,running
181085.478332,3,tick,""
181085.478360,3,reduction,""
181085.478362,3,sched_state,running
181085.479398,5,tick,""
181085.479444,5,reduction,""
181085.479451,5,sched_state,running
181085.481068,3,tick,""
181085.481124,0,tick,""
181085.481138,3,reduction,""
181085.481149,3,sched_state,running
181085.481185,0,reduction,""
181085.481192,0,sched_state,running
181085.481286,1,tick,""
181085.481302,1,reduction,""
181085.481304,1,sched_state,running
181085.482063,7,sched_state,waiting
181085.482244,7,tick,""
181085.482353,5,tick,""
181085.482426,5,reduction,""
181085.482433,5,sched_state,running
181085.483897,3,tick,""
181085.484001,3,reduction,""
181085.484008,3,sched_state,running
181085.484244,0,tick,""
181085.484263,0,reduction,""
181085.484267,0,sched_state,running
181085.485343,5,tick,""
181085.485402,5,reduction,""
181085.485411,5,sched_state,running
181085.486457,3,tick,""
181085.486504,3,reduction,""
181085.486512,3,sched_state,running
181085.486939,0,tick,""
181085.487011,0,reduction,""
181085.487014,0,sched_state,running
