timestamp,lpu,event,value
181148.297648,0,sched_state,running
181148.299406,6,tick,""
181148.299473,5,tick,""
181148.299587,6,reduction,""
181148.299587,5,reduction,""
181148.299597,6,sched_state,running
181148.299597,5,sched_state,running
181148.301020,0,tick,""
181148.302085,4,tick,""
181148.302273,4,reduction,""
181148.302284,4,sched_state,running
181148.302338,3,tick,""
181148.302364,3,reduction,""
181148.302369,3,sched_state,running
181148.302836,2,tick,""
181148.302878,2,reduction,""
181148.302886,2,sched_state,running
181148.303180,1,sched_state,running
181148.305071,5,tick,""
181148.305158,5,reduction,""
181148.305170,5,sched_state,running
181148.305720,6,tick,""
181148.305759,6,reduction,""
181148.305764,6,sched_state,running
181148.306772,4,tick,""
181148.306889,4,reduction,""
181148.306898,4,sched_state,running
181148.307294,3,tick,""
181148.307818,3,reduction,""
181148.307843,3,sched_state,running
181148.309305,2,tick,""
181148.309480,2,reduction,""
181148.309494,2,sched_state,running
181148.309836,5,tick,""
181148.309873,5,reduction,""
181148.309881,5,sched_state,running
181148.311084,6,tick,""
181148.311184,4,tick,""
181148.311209,4,reduction,""
181148.311219,4,sched_state,running
181148.311251,6,reduction,""
181148.311257,6,sched_state,running
181148.311822,7,tick,""
181148.311954,7,reduction,""
181148.311963,7,sched_state,running
181148.312477,3,tick,""
181148.312608,3,reduction,""
181148.312621,3,sched_state,running
181148.312620,1,tick,""
181148.312650,1,reduction,""
181148.312655,1,sched_state,running
181148.314867,2,tick,""
181148.315042,2,reduction,""
181148.315057,2,sched_state,running
181148.315257,5,tick,""
181148.315345,5,reduction,""
181148.315349,5,sched_state,running
181148.315908,4,tick,""
181148.315952,4,reduction,""
181148.315959,4,sched_state,running
181148.317480,6,tick,""
181148.317580,6,reduction,""
181148.317595,6,sched_state,running
181148.318349,7,tick,""
181148.318416,7,reduction,""
181148.318425,7,sched_state,running
181148.318613,3,tick,""
181148.318654,1,tick,""
181148.318662,3,sched_state,running
181148.318849,1,reduction,""
181148.318855,1,sched_state,running
181148.321186,4,tick,""
181148.321223,5,tick,""
181148.321271,5,reduction,""
181148.321280,5,sched_state,running
181148.323219,6,tick,""
181148.323357,6,reduction,""
181148.323367,6,sched_state,running
181148.324080,2,tick,""
181148.324080,3,tick,""
181148.324093,7,tick,""
181148.324129,3,reduction,""
181148.324134,2,reduction,""
181148.324135,3,sched_state,running
181148.324138,2,sched_state,running
181148.324188,7,reduction,""
181148.324224,7,sched_state,running
181148.324489,1,tick,""
181148.324511,1,reduction,""
181148.324515,1,sched_state,running
181148.326071,5,tick,""
181148.326273,5,reduction,""
181148.326286,5,sched_state,running
181148.328149,6,tick,""
181148.328326,6,reduction,""
181148.328341,6,sched_state,running
181148.329000,3,tick,""
181148.329093,3,reduction,""
181148.329100,3,sched_state,running
181148.329534,1,tick,""
181148.329554,7,tick,""
181148.329579,7,reduction,""
181148.329583,7,sched_state,running
181148.329587,1,reduction,""
181148.329591,1,sched_state,running
181148.331348,5,tick,""
181148.331429,5,reduction,""
181148.331441,5,sched_state,running
181148.331523,2,tick,""
181148.331660,2,reduction,""
181148.331666,2,sched_state,running
181148.333331,6,tick,""
181148.333418,6,reduction,""
181148.333431,6,sched_state,running
181148.333797,0,sched_state,running
181148.334658,3,tick,""
181148.334775,3,reduction,""
181148.334785,3,sched_state,running
181148.334901,7,tick,""
181148.334960,1,tick,""
181148.334986,1,reduction,""
181148.334989,1,sched_state,running
181148.335012,7,reduction,""
181148.335018,7,sched_state,running
181148.336594,0,tick,""
181148.336693,0,reduction,""
181148.336706,0,sched_state,running
181148.336922,5,tick,""
181148.336985,5,reduction,""
181148.336988,5,sched_state,running
181148.337045,2,tick,""
181148.337069,2,reduction,""
181148.337075,2,sched_state,running
181148.339159,0,tick,""
181148.339270,0,reduction,""
181148.339279,0,sched_state,running
181148.339589,6,tick,""
181148.339797,6,reduction,""
181148.339803,6,sched_state,running
181148.340798,3,tick,""
181148.341044,3,reduction,""
181148.341060,3,sched_state,running
181148.341315,1,tick,""
181148.341334,7,tick,""
181148.341390,1,reduction,""
181148.341395,1,sched_state,running
181148.341418,7,reduction,""
181148.341423,7,sched_state,running
181148.341605,0,tick,""
181148.341638,0,reduction,""
181148.341641,0,sched_state,running
181148.342460,2,tick,""
181148.342534,2,reduction,""
181148.342545,2,sched_state,running
181148.342898,5,tick,""
181148.342932,5,reduction,""
181148.342935,5,sched_state,running
181148.344086,0,tick,""
181148.344297,0,reduction,""
181148.344310,0,sched_state,running
181148.346498,6,tick,""
181148.346612,6,reduction,""
181148.346628,6,sched_state,running
181148.346932,0,tick,""
181148.346968,0,reduction,""
181148.346971,0,sched_state,running
181148.347291,3,tick,""
181148.347356,3,reduction,""
181148.347363,3,sched_state,running
181148.347872,1,tick,""
181148.347907,7,tick,""
181148.347943,7,reduction,""
181148.347948,7,sched_state,running
181148.348033,1,reduction,""
181148.348039,1,sched_state,running
181148.348055,2,tick,""
181148.348078,2,reduction,""
181148.348081,2,sched_state,running
181148.348929,5,tick,""
181148.349016,5,reduction,""
181148.349028,5,sched_state,running
181148.349499,0,tick,""
181148.349694,0,reduction,""
181148.349705,0,sched_state,running
181148.352535,0,tick,""
181148.352782,0,reduction,""
181148.352794,0,sched_state,running
181148.353303,6,tick,""
181148.353353,6,reduction,""
181148.353360,6,sched_state,running
181148.353647,3,tick,""
181148.353777,3,reduction,""
181148.353787,3,sched_state,running
181148.353833,2,tick,""
181148.353872,2,reduction,""
181148.353876,2,sched_state,running
181148.354468,7,tick,""
181148.354664,7,reduction,""
181148.354682,7,sched_state,running
181148.354787,1,tick,""
181148.354812,1,reduction,""
181148.354816,1,sched_state,running
181148.355137,5,tick,""
181148.355232,5,reduction,""
181148.355241,5,sched_state,running
181148.355387,0,tick,""
181148.355419,0,reduction,""
181148.355423,0,sched_state,running
181148.358198,0,tick,""
181148.358831,0,reduction,""
181148.358865,0,sched_state,running
181148.359750,2,tick,""
181148.359849,6,tick,""
181148.359869,2,reduction,""
181148.359879,2,sched_state,running
181148.359873,3,tick,""
181148.359897,3,reduction,""
181148.359901,3,sched_state,running
181148.359945,6,reduction,""
181148.359949,6,sched_state,running
181148.361162,1,tick,""
181148.361297,1,reduction,""
181148.361309,1,sched_state,running
181148.361322,7,tick,""
181148.361362,7,reduction,""
181148.361367,7,sched_state,running
181148.361375,5,tick,""
181148.361498,0,tick,""
181148.361562,0,reduction,""
181148.361565,0,sched_state,running
181148.363941,0,tick,""
181148.364036,0,reduction,""
181148.364049,0,sched_state,running
181148.365497,2,tick,""
181148.365586,2,reduction,""
181148.365598,2,sched_state,running
181148.365685,3,tick,""
181148.365731,1,tick,""
181148.365745,1,reduction,""
181148.365748,1,sched_state,running
181148.365855,3,reduction,""
181148.365860,3,sched_state,running
181148.365863,6,tick,""
181148.365887,6,reduction,""
181148.365891,6,sched_state,running
181148.366645,0,tick,""
181148.366735,0,reduction,""
181148.366746,0,sched_state,running
181148.367109,7,tick,""
181148.367167,7,reduction,""
181148.367173,7,sched_state,running
181148.369854,0,tick,""
181148.369960,0,spawn,""
181148.369975,0,reduction,""
181148.369988,0,sched_state,running
181148.370228,1,tick,""
181148.370261,1,reduction,""
181148.370265,1,sched_state,running
181148.370896,2,tick,""
181148.371609,6,tick,""
181148.371737,3,tick,""
181148.371776,3,reduction,""
181148.371785,3,sched_state,running
181148.372604,0,tick,""
181148.372628,0,reduction,""
181148.372634,0,sched_state,running
181148.372670,7,tick,""
181148.372694,7,reduction,""
181148.372698,7,sched_state,running
181148.373442,5,channel_blocked,1028
181148.373460,4,yield,""
181148.373474,4,sched_state,running
181148.373679,4,tick,""
181148.373717,4,queue_length,0
181148.373725,4,sched_state,waiting
181148.373739,4,tick,""
181148.373856,1,tick,""
181148.374215,1,reduction,""
181148.374222,1,sched_state,running
181148.375288,3,tick,""
181148.375336,3,reduction,""
181148.375344,3,sched_state,running
181148.374417,0,tick,""
181148.375569,0,reduction,""
181148.375576,0,sched_state,running
181148.376190,7,tick,""
181148.376780,7,reduction,""
181148.376799,7,sched_state,running
181148.377313,0,tick,""
181148.377329,0,reduction,""
181148.377331,0,sched_state,running
181148.377349,1,tick,""
181148.377426,1,reduction,""
181148.377430,1,sched_state,running
181148.378942,3,tick,""
181148.379003,3,reduction,""
181148.379013,3,sched_state,running
181148.379230,0,tick,""
181148.379254,0,reduction,""
181148.379258,0,sched_state,running
181148.380972,7,tick,""
181148.381002,1,tick,""
181148.381023,1,reduction,""
181148.381031,1,sched_state,running
181148.381080,7,reduction,""
181148.381085,7,sched_state,running
181148.381224,0,tick,""
181148.381311,0,reduction,""
181148.381316,0,sched_state,running
181148.383125,3,tick,""
181148.383217,3,reduction,""
181148.383227,3,sched_state,running
181148.383392,0,tick,""
181148.383435,0,reduction,""
181148.383439,0,sched_state,running
181148.384642,1,tick,""
181148.384704,1,reduction,""
181148.384712,1,sched_state,running
181148.385429,7,tick,""
181148.385447,0,tick,""
181148.385466,7,reduction,""
181148.385472,7,sched_state,running
181148.385546,0,reduction,""
181148.385552,0,sched_state,running
181148.387426,3,tick,""
181148.387572,3,reduction,""
181148.387580,3,sched_state,running
181148.387633,0,tick,""
181148.387659,0,reduction,""
181148.387662,0,sched_state,running
181148.388477,1,tick,""
181148.388597,1,reduction,""
181148.388606,1,sched_state,running
181148.389696,0,tick,""
181148.389711,7,tick,""
181148.389790,7,reduction,""
181148.389799,7,sched_state,running
181148.390107,0,reduction,""
181148.390128,0,sched_state,running
181148.391932,3,tick,""
181148.392004,3,reduction,""
181148.392015,3,sched_state,running
181148.392327,1,tick,""
181148.392345,1,reduction,""
181148.392348,1,sched_state,running
181148.392450,0,tick,""
181148.392549,0,reduction,""
181148.392555,0,sched_state,running
181148.394634,7,tick,""
181148.394717,7,reduction,""
181148.394728,7,sched_state,running
181148.394847,0,tick,""
181148.394862,0,reduction,""
181148.394879,0,sched_state,running
181148.396220,1,tick,""
181148.396425,1,reduction,""
181148.396434,1,sched_state,running
181148.396526,3,tick,""
181148.396626,3,reduction,""
181148.396632,3,sched_state,running
181148.397086,0,tick,""
181148.397136,0,reduction,""
181148.397142,0,sched_state,running
181148.397718,5,queue_length,0
181148.399463,0,tick,""
181148.399471,7,tick,""
181148.399516,0,reduction,""
181148.399525,7,reduction,""
181148.399526,0,sched_state,running
181148.399529,7,sched_state,running
181148.400081,1,tick,""
181148.400122,1,reduction,""
181148.400125,1,sched_state,running
181148.401065,3,tick,""
181148.401121,3,reduction,""
181148.401131,3,sched_state,running
181148.401742,0,tick,""
181148.401813,0,reduction,""
181148.401820,0,sched_state,running
181148.403612,1,tick,""
181148.403702,1,reduction,""
181148.403711,1,sched_state,running
181148.404194,7,tick,""
181148.404207,0,tick,""
181148.404224,7,reduction,""
181148.404227,7,sched_state,running
181148.404233,0,reduction,""
181148.404236,0,sched_state,running
181148.404835,6,queue_length,0
181148.405502,3,tick,""
181148.405614,3,reduction,""
181148.405627,3,sched_state,running
181148.406324,0,tick,""
181148.406444,0,reduction,""
181148.406455,0,sched_state,running
181148.407200,1,tick,""
181148.407245,1,sched_state,running
181148.408798,7,tick,""
181148.408868,0,tick,""
181148.408901,0,reduction,""
181148.408909,0,sched_state,running
181148.408961,7,reduction,""
181148.408966,7,sched_state,running
181148.410004,3,tick,""
181148.410174,3,reduction,""
181148.410185,3,sched_state,running
181148.410860,1,tick,""
181148.410974,1,reduction,""
181148.410978,1,sched_state,running
181148.411109,0,tick,""
181148.411202,0,reduction,""
181148.411208,0,sched_state,running
181148.412911,2,queue_length,0
181148.413405,0,tick,""
181148.413493,0,reduction,""
181148.413501,0,sched_state,running
181148.413560,7,tick,""
181148.413582,7,reduction,""
181148.413586,7,sched_state,running
181148.414326,3,tick,""
181148.414331,1,tick,""
181148.414351,3,reduction,""
181148.414355,3,sched_state,running
181148.414371,1,reduction,""
181148.414374,1,sched_state,running
181148.415776,0,tick,""
181148.415845,0,reduction,""
181148.415856,0,sched_state,running
181148.418112,7,tick,""
181148.418191,7,sched_state,running
181148.418239,0,tick,""
181148.418516,1,tick,""
181148.418523,3,tick,""
181148.418538,1,reduction,""
181148.418542,1,sched_state,running
181148.418620,3,reduction,""
181148.418624,3,sched_state,running
181148.420088,5,sched_state,running
181148.421899,7,tick,""
181148.421907,1,tick,""
181148.421942,1,reduction,""
181148.421949,1,sched_state,running
181148.421984,7,reduction,""
181148.421988,7,sched_state,running
181148.422251,3,tick,""
181148.425261,7,tick,""
181148.425252,1,tick,""
181148.425293,7,reduction,""
181148.425299,7,sched_state,running
181148.426113,5,tick,""
181148.426145,5,reduction,""
181148.426148,5,sched_state,running
181148.426746,6,sched_state,running
181148.427986,7,tick,""
181148.428098,7,reduction,""
181148.428104,7,sched_state,running
181148.428892,5,tick,""
181148.428965,5,reduction,""
181148.428971,5,sched_state,running
181148.431231,7,tick,""
181148.431292,7,reduction,""
181148.431299,7,sched_state,running
181148.432161,5,tick,""
181148.432194,5,reduction,""
181148.432201,5,sched_state,running
181148.432929,6,tick,""
181148.433013,6,reduction,""
181148.433020,6,sched_state,running
181148.433438,4,sched_state,waiting
181148.433473,4,tick,""
181148.433495,0,queue_length,4
181148.433504,0,queue_length,5
181148.433506,0,queue_length,6
181148.433508,0,queue_length,7
181148.434431,7,tick,""
181148.434440,2,sched_state,running
181148.434478,7,reduction,""
181148.434481,7,sched_state,running
181148.435380,5,tick,""
181148.435418,5,reduction,""
181148.435422,5,sched_state,running
181148.436797,6,tick,""
181148.436832,6,reduction,""
181148.436837,6,sched_state,running
181148.437433,7,tick,""
181148.437457,7,reduction,""
181148.437459,7,sched_state,running
181148.438750,5,tick,""
181148.438808,5,reduction,""
181148.438817,5,sched_state,running
181148.440698,7,tick,""
181148.440707,6,tick,""
181148.440723,6,reduction,""
181148.440727,6,sched_state,running
181148.440731,7,reduction,""
181148.440734,7,sched_state,running
181148.440982,2,tick,""
181148.441047,2,reduction,""
181148.441054,2,sched_state,running
181148.442327,5,tick,""
181148.442475,5,reduction,""
181148.442485,5,sched_state,running
181148.444368,7,tick,""
181148.444452,0,sched_state,running
181148.444476,7,reduction,""
181148.444481,7,sched_state,running
181148.445506,6,tick,""
181148.445680,6,reduction,""
181148.445691,6,sched_state,running
181148.445710,2,tick,""
181148.445725,2,reduction,""
181148.445727,2,sched_state,running
181148.446774,5,tick,""
181148.446838,5,reduction,""
181148.446850,5,sched_state,running
181148.447591,0,tick,""
181148.447680,0,reduction,""
181148.447692,0,sched_state,running
181148.449084,7,tick,""
