timestamp,lpu,event,value
181122.810026,2,reduction,""
181122.810029,2,sched_state,running
181122.810892,3,tick,""
181122.810937,3,reduction,""
181122.810947,3,sched_state,running
181122.813304,4,tick,""
181122.813364,4,reduction,""
181122.813373,4,sched_state,running
181122.813696,2,tick,""
181122.813710,2,reduction,""
181122.813714,2,sched_state,running
181122.815736,6,sched_state,running
181122.816007,2,tick,""
181122.816028,2,reduction,""
181122.816030,2,sched_state,running
181122.816176,4,tick,""
181122.816203,4,reduction,""
181122.816205,4,sched_state,running
181122.816212,3,tick,""
181122.816259,3,reduction,""
181122.816261,3,sched_state,running
181122.818578,3,tick,""
181122.818609,2,tick,""
181122.818617,3,reduction,""
181122.818621,3,sched_state,running
181122.818622,2,reduction,""
181122.818632,2,sched_state,running
181122.819858,0,sched_state,running
181122.819868,4,tick,""
181122.819870,0,queue_length,11
181122.819894,4,reduction,""
181122.819896,4,sched_state,running
181122.820958,3,tick,""
181122.821003,3,reduction,""
181122.821009,3,sched_state,running
181122.821616,2,tick,""
181122.821661,2,reduction,""
181122.821667,2,sched_state,running
181122.823675,0,tick,""
181122.823675,6,tick,""
181122.823722,6,reduction,""
181122.823731,6,sched_state,running
181122.823732,0,reduction,""
181122.823738,0,sched_state,running
181122.823927,4,tick,""
181122.824009,3,tick,""
181122.824030,3,reduction,""
181122.824035,3,sched_state,running
181122.824293,4,reduction,""
181122.824298,4,sched_state,running
181122.824991,2,tick,""
181122.825071,2,reduction,""
181122.825078,2,sched_state,running
181122.825143,0,tick,""
181122.825179,0,reduction,""
181122.825183,0,sched_state,running
181122.826902,3,tick,""
181122.826984,3,reduction,""
181122.826991,3,sched_state,running
181122.827287,0,tick,""
181122.827321,0,reduction,""
181122.827324,0,sched_state,running
181122.829135,6,tick,""
181122.829135,4,tick,""
181122.829169,6,reduction,""
181122.829170,0,tick,""
181122.829179,6,sched_state,running
181122.829188,2,tick,""
181122.829199,2,reduction,""
181122.829201,2,sched_state,running
181122.829207,4,reduction,""
181122.829210,4,sched_state,running
181122.829247,0,reduction,""
181122.829250,0,sched_state,running
181122.829702,3,tick,""
181122.829761,3,reduction,""
181122.829765,3,sched_state,running
181122.830809,0,tick,""
181122.830870,0,reduction,""
181122.830879,0,sched_state,running
181122.832496,0,tick,""
181122.832570,3,tick,""
181122.832589,3,reduction,""
181122.832595,3,sched_state,running
181122.832602,0,reduction,""
181122.832607,0,sched_state,running
181122.832920,6,tick,""
181122.832944,6,reduction,""
181122.832978,6,sched_state,running
181122.833195,2,tick,""
181122.833274,2,reduction,""
181122.833278,2,sched_state,running
181122.833910,4,tick,""
181122.833985,4,queue_length,0
181122.834050,0,tick,""
181122.834142,0,reduction,""
181122.834148,0,sched_state,running
181122.834976,3,tick,""
181122.835060,3,reduction,""
181122.835069,3,sched_state,running
181122.835261,0,tick,""
181122.835284,0,reduction,""
181122.835287,0,sched_state,running
181122.835559,6,tick,""
181122.835651,6,reduction,""
181122.835655,6,sched_state,running
181122.836413,0,tick,""
181122.836510,2,tick,""
181122.836528,2,reduction,""
181122.836533,2,sched_state,running
181122.836810,0,reduction,""
181122.836814,0,sched_state,running
181122.837311,3,tick,""
181122.837335,3,reduction,""
181122.837341,3,sched_state,running
181122.838061,0,tick,""
181122.838159,0,reduction,""
181122.838165,0,sched_state,running
181122.838316,6,tick,""
181122.838335,6,reduction,""
181122.838338,6,sched_state,running
181122.839423,0,tick,""
181122.839476,0,reduction,""
181122.839487,0,sched_state,running
181122.839629,2,tick,""
181122.839703,2,reduction,""
181122.839705,2,sched_state,running
181122.840032,3,tick,""
181122.840671,0,tick,""
181122.840708,0,reduction,""
181122.840713,0,sched_state,running
181122.840791,6,tick,""
181122.840841,6,reduction,""
181122.840844,6,sched_state,running
181122.841720,0,tick,""
181122.841753,0,spawn,""
181122.841761,0,reduction,""
181122.841765,0,sched_state,running
181122.842122,2,tick,""
181122.842176,2,reduction,""
181122.842180,2,sched_state,running
181122.842651,6,tick,""
181122.842665,0,tick,""
181122.842671,0,reduction,""
181122.842675,0,sched_state,running
181122.842679,6,reduction,""
181122.842681,6,sched_state,running
181122.843598,0,tick,""
181122.843642,0,reduction,""
181122.843647,0,sched_state,running
181122.844518,2,tick,""
181122.844547,2,reduction,""
181122.844553,2,sched_state,running
181122.844579,6,tick,""
181122.844588,6,reduction,""
181122.844590,6,sched_state,running
181122.844626,0,tick,""
181122.844634,0,reduction,""
181122.844636,0,sched_state,running
181122.845602,0,tick,""
181122.845622,0,reduction,""
181122.845628,0,sched_state,running
181122.846525,6,tick,""
181122.846564,0,tick,""
181122.846614,0,reduction,""
181122.846618,0,sched_state,running
181122.846749,2,tick,""
181122.846786,2,reduction,""
181122.846790,6,reduction,""
181122.846790,2,sched_state,running
181122.846793,6,sched_state,running
181122.847513,0,tick,""
181122.847532,0,reduction,""
181122.847536,0,sched_state,running
181122.848425,0,tick,""
181122.848501,0,reduction,""
181122.848506,0,sched_state,running
181122.848655,6,tick,""
181122.848701,6,reduction,""
181122.848705,6,sched_state,running
181122.848957,2,tick,""
181122.848972,2,reduction,""
181122.848975,2,sched_state,running
181122.849459,0,tick,""
181122.849473,0,reduction,""
181122.849479,0,sched_state,running
181122.850452,0,tick,""
181122.850754,6,tick,""
181122.850762,6,reduction,""
181122.850764,0,reduction,""
181122.850767,6,sched_state,running
181122.850768,0,sched_state,running
181122.851352,2,tick,""
181122.851373,2,reduction,""
181122.851377,2,sched_state,running
181122.851894,0,tick,""
181122.851955,0,reduction,""
181122.851959,0,sched_state,running
181122.852930,6,tick,""
181122.852939,0,tick,""
181122.852948,0,reduction,""
181122.852952,0,sched_state,running
181122.852959,6,reduction,""
181122.852964,6,sched_state,running
181122.853915,0,tick,""
181122.853939,0,reduction,""
181122.853944,0,sched_state,running
181122.854915,0,tick,""
181122.854942,0,reduction,""
181122.854950,0,sched_state,running
181122.855045,6,tick,""
181122.855052,6,reduction,""
181122.855054,6,sched_state,running
181122.855590,2,tick,""
181122.855637,2,reduction,""
181122.855641,2,sched_state,running
181122.855814,0,tick,""
181122.855830,0,reduction,""
181122.855832,0,sched_state,running
181122.856832,0,tick,""
181122.856872,0,reduction,""
181122.856881,0,sched_state,running
181122.857015,6,tick,""
181122.857080,6,reduction,""
181122.857083,6,sched_state,running
181122.857876,0,tick,""
181122.857927,0,reduction,""
181122.857932,0,sched_state,running
181122.858063,2,tick,""
181122.858078,2,reduction,""
181122.858080,2,sched_state,running
181122.858150,3,queue_length,0
181122.858967,0,tick,""
181122.859012,0,reduction,""
181122.859020,0,sched_state,running
181122.859114,6,tick,""
181122.859121,6,reduction,""
181122.859123,6,sched_state,running
181122.860068,0,tick,""
181122.860154,0,reduction,""
181122.860159,0,sched_state,running
181122.860517,2,tick,""
181122.860565,2,reduction,""
181122.860569,2,sched_state,running
181122.861304,6,tick,""
181122.861317,0,tick,""
181122.861326,6,reduction,""
181122.861331,6,sched_state,running
181122.861361,0,reduction,""
181122.861363,0,sched_state,running
181122.862050,4,queue_length,1
181122.862492,0,tick,""
181122.862520,0,reduction,""
181122.862526,0,sched_state,running
181122.863266,2,tick,""
181122.863298,2,reduction,""
181122.863307,2,sched_state,running
181122.863494,6,tick,""
181122.863571,6,reduction,""
181122.863576,6,sched_state,running
181122.863618,0,tick,""
181122.865437,6,tick,""
181122.865449,2,tick,""
181122.865470,2,sched_state,running
181122.865475,6,reduction,""
181122.865478,6,sched_state,running
181122.867260,6,tick,""
181122.867412,2,tick,""
181122.867423,2,reduction,""
181122.867426,2,sched_state,running
181122.868663,4,queue_length,1
181122.869227,2,tick,""
181122.869273,2,reduction,""
181122.869277,2,sched_state,running
181122.870453,3,sched_state,running
181122.870936,2,tick,""
181122.870971,2,reduction,""
181122.870973,2,sched_state,running
181122.872017,0,sched_state,running
181122.872853,2,tick,""
181122.872887,2,reduction,""
181122.872890,2,sched_state,running
181122.874139,3,tick,""
181122.874223,3,reduction,""
181122.874230,3,sched_state,running
181122.875186,2,tick,""
181122.875266,2,reduction,""
181122.875272,2,sched_state,running
181122.877556,3,tick,""
181122.877651,3,reduction,""
181122.877657,3,sched_state,running
181122.877891,2,tick,""
181122.877908,2,reduction,""
181122.877910,2,sched_state,running
181122.878558,0,tick,""
181122.878600,0,reduction,""
181122.878610,0,sched_state,running
181122.879469,4,sched_state,running
181122.880278,2,tick,""
181122.880333,3,tick,""
181122.880347,3,reduction,""
181122.880347,2,reduction,""
181122.880352,3,sched_state,running
181122.880355,2,sched_state,running
181122.880909,1,sched_state,waiting
181122.880955,0,tick,""
181122.881358,0,reduction,""
181122.881376,0,sched_state,running
181122.881428,1,tick,""
181122.881602,1,sched_state,waiting
181122.881614,1,tick,""
181122.882875,2,tick,""
181122.882914,2,reduction,""
181122.882920,2,sched_state,running
181122.883027,3,tick,""
181122.883096,3,reduction,""
181122.883098,3,sched_state,running
181122.883550,0,tick,""
181122.883580,0,reduction,""
181122.883586,0,sched_state,running
181122.886069,3,tick,""
181122.886079,2,tick,""
181122.886099,3,reduction,""
181122.886103,3,sched_state,running
181122.886106,2,reduction,""
181122.886108,2,sched_state,running
181122.886584,0,tick,""
181122.886710,0,reduction,""
181122.886717,0,sched_state,running
181122.888307,0,tick,""
181122.888408,0,reduction,""
181122.888417,0,sched_state,running
181122.888572,4,tick,""
181122.888583,4,reduction,""
181122.888586,4,sched_state,running
181122.888711,2,tick,""
181122.888727,2,reduction,""
181122.888730,2,sched_state,running
181122.888912,3,tick,""
181122.888931,3,reduction,""
181122.888933,3,sched_state,running
181122.889973,0,tick,""
181122.890123,0,reduction,""
181122.890131,0,sched_state,running
181122.891567,2,tick,""
181122.891669,2,reduction,""
181122.891688,2,sched_state,running
181122.891928,0,tick,""
181122.892044,0,reduction,""
181122.892047,0,sched_state,running
181122.892510,3,tick,""
181122.892554,3,reduction,""
181122.892557,3,sched_state,running
181122.892762,4,tick,""
181122.892797,4,reduction,""
181122.892804,4,sched_state,running
181122.893212,0,tick,""
181122.893263,0,reduction,""
181122.893271,0,sched_state,running
181122.894358,2,tick,""
181122.894491,2,reduction,""
181122.894505,2,sched_state,running
181122.894979,0,tick,""
181122.895440,0,reduction,""
181122.895471,0,sched_state,running
181122.896080,3,tick,""
181122.896130,3,reduction,""
181122.896139,3,sched_state,running
181122.896319,4,tick,""
181122.896335,4,reduction,""
181122.896340,4,sched_state,running
181122.897101,0,tick,""
181122.897253,0,reduction,""
181122.897259,0,sched_state,running
181122.897324,2,tick,""
181122.897344,2,reduction,""
181122.897349,2,sched_state,running
181122.898997,0,tick,""
181122.899106,0,reduction,""
181122.899115,0,sched_state,running
181122.899257,3,tick,""
181122.899318,3,reduction,""
181122.899321,3,sched_state,running
181122.899648,4,tick,""
181122.899683,4,reduction,""
181122.899689,4,sched_state,running
181122.900128,2,tick,""
181122.900178,2,reduction,""
181122.900182,2,sched_state,running
181122.900686,0,tick,""
181122.900741,0,reduction,""
181122.900747,0,sched_state,running
181122.902572,3,tick,""
181122.902625,3,reduction,""
181122.902641,3,sched_state,running
181122.902655,0,tick,""
181122.902680,0,reduction,""
181122.902684,0,sched_state,running
181122.903177,4,tick,""
181122.903213,4,reduction,""
181122.903220,4,sched_state,running
181122.903525,2,tick,""
181122.903544,2,reduction,""
181122.903548,2,sched_state,running
181122.904574,0,tick,""
181122.904697,0,reduction,""
181122.904707,0,sched_state,running
181122.905882,3,tick,""
181122.905959,3,reduction,""
181122.905966,3,sched_state,running
181122.906397,0,channel_unblocked,602
181122.906424,6,yield,""
181122.906438,6,sched_state,running
181122.906502,4,tick,""
181122.906552,0,tick,""
181122.906567,4,reduction,""
181122.906570,4,sched_state,running
181122.906571,0,reduction,""
181122.906575,0,sched_state,running
181122.907011,2,tick,""
181122.907037,2,reduction,""
181122.907045,2,sched_state,running
181122.908342,0,tick,""
181122.908439,0,reduction,""
181122.908455,0,sched_state,running
181122.909273,3,tick,""
181122.909424,3,reduction,""
181122.909431,3,sched_state,running
181122.910376,4,tick,""
181122.910387,2,tick,""
181122.910376,0,tick,""
181122.910443,4,reduction,""
181122.910450,4,sched_state,running
181122.910518,0,reduction,""
181122.910521,0,sched_state,running
181122.910811,2,reduction,""
181122.910817,2,sched_state,running
181122.912665,0,tick,""
181122.912669,6,tick,""
181122.912795,0,reduction,""
181122.912793,6,reduction,""
181122.912806,6,sched_state,running
181122.912806,0,sched_state,running
181122.913552,3,tick,""
181122.913655,3,reduction,""
181122.913665,3,sched_state,running
181122.914026,4,tick,""
181122.914108,4,reduction,""
181122.914114,4,sched_state,running
181122.914473,2,tick,""
181122.914601,2,reduction,""
181122.914606,2,sched_state,running
181122.914621,0,tick,""
181122.914712,0,reduction,""
181122.914715,0,sched_state,running
181122.916665,0,tick,""
181122.916786,0,reduction,""
181122.916798,0,sched_state,running
181122.917202,3,tick,""
181122.917221,3,reduction,""
181122.917228,3,sched_state,running
181122.918164,4,tick,""
181122.918317,4,reduction,""
181122.918334,4,sched_state,running
181122.918544,0,tick,""
181122.918574,0,sched_state,running
181122.918828,2,tick,""
181122.918849,2,reduction,""
181122.918855,2,sched_state,running
181122.920043,6,tick,""
181122.920181,6,sched_state,running
181122.920347,3,tick,""
181122.920356,0,tick,""
181122.920424,3,reduction,""
181122.920427,3,sched_state,running
181122.920809,0,reduction,""
181122.920821,0,sched_state,running
181122.922070,4,tick,""
181122.922182,4,reduction,""
181122.922192,4,sched_state,running
181122.922721,2,tick,""
181122.922724,0,tick,""
181122.922748,2,reduction,""
181122.922753,2,sched_state,running
181122.922840,0,reduction,""
181122.922844,0,sched_state,running
181122.923739,3,tick,""
181122.923802,3,reduction,""
181122.923812,3,sched_state,running
181122.924023,6,tick,""
181122.924040,6,sched_state,running
181122.924837,0,tick,""
181122.924887,0,reduction,""
181122.924898,0,sched_state,running
181122.925892,4,tick,""
181122.925984,4,reduction,""
181122.925994,4,sched_state,running
181122.926573,2,tick,""
181122.926826,0,tick,""
181122.926889,0,reduction,""
181122.926896,0,sched_state,running
181122.927045,3,tick,""
181122.927135,3,reduction,""
181122.927139,3,sched_state,running
181122.927519,6,tick,""
181122.928472,0,tick,""
181122.928540,0,reduction,""
181122.928552,0,sched_state,running
181122.928813,4,tick,""
181122.928885,4,reduction,""
181122.928888,4,sched_state,running
181122.929935,0,tick,""
181122.930008,0,reduction,""
181122.930020,0,sched_state,running
181122.930061,3,tick,""
181122.930079,3,reduction,""
181122.930082,3,sched_state,running
181122.931471,0,tick,""
181122.931490,4,tick,""
181122.931520,4,reduction,""
181122.931526,4,sched_state,running
181122.931529,0,reduction,""
181122.931530,0,sched_state,running
181122.932918,0,tick,""
181122.933018,0,reduction,""
181122.933022,0,sched_state,running
181122.933080,3,tick,""
181122.933105,3,reduction,""
181122.933107,3,sched_state,running
181122.934012,4,tick,""
181122.934098,4,reduction,""
181122.934111,4,sched_state,running
181122.934263,0,tick,""
181122.934290,0,reduction,""
181122.934292,0,sched_state,running
181122.935517,0,tick,""
181122.935517,3,tick,""
181122.935565,3,reduction,""
181122.935571,3,sched_state,running
181122.935608,0,reduction,""
181122.935614,0,sched_state,running
181122.936529,4,tick,""
181122.936610,4,reduction,""
181122.936616,4,sched_state,running
181122.936959,0,tick,""
181122.937011,0,reduction,""
181122.937015,0,sched_state,running
181122.937990,3,tick,""
181122.938052,3,sched_state,running
181122.938405,0,tick,""
181122.938445,0,reduction,""
181122.938448,0,sched_state,running
181122.939100,4,tick,""
181122.939151,4,reduction,""
181122.939156,4,sched_state,running
181122.939826,0,tick,""
181122.939883,0,reduction,""
181122.939891,0,sched_state,running
181122.940734,3,tick,""
181122.940799,3,reduction,""
181122.940809,3,sched_state,running
181122.941372,0,tick,""
181122.941509,0,reduction,""
181122.941515,0,sched_state,running
181122.941889,4,tick,""
181122.941960,4,reduction,""
181122.941965,4,sched_state,running
181122.943026,0,tick,""
181122.943110,0,reduction,""
181122.943122,0,sched_state,running
181122.943425,3,tick,""
181122.943486,3,reduction,""
181122.943489,3,sched_state,running
181122.944602,0,tick,""
181122.944710,0,reduction,""
181122.944727,0,sched_state,running
181122.944783,4,tick,""
181122.944799,4,reduction,""
181122.944802,4,sched_state,running
181122.946434,0,tick,""
181122.946574,0,reduction,""
181122.946590,0,sched_state,running
181122.946900,3,tick,""
181122.946921,3,reduction,""
181122.946924,3,sched_state,running
181122.947808,4,tick,""
181122.947880,4,reduction,""
181122.947892,4,sched_state,running
181122.947900,2,queue_length,0
181122.948340,0,tick,""
181122.948380,0,reduction,""
181122.948388,0,sched_state,running
181122.949732,6,queue_length,0
181122.949895,0,tick,""
181122.949994,0,reduction,""
181122.949998,3,tick,""
181122.949999,0,sched_state,running
181122.950038,3,reduction,""
181122.950040,3,sched_state,running
181122.951425,0,tick,""
181122.951509,0,reduction,""
181122.951522,0,sched_state,running
181122.952463,3,tick,""
181122.952499,4,tick,""
181122.952502,3,reduction,""
181122.952508,3,sched_state,running
181122.952512,4,reduction,""
181122.952516,4,sched_state,running
181122.952785,0,tick,""
181122.954384,4,tick,""
181122.954439,4,sched_state,running
181122.954588,3,tick,""
181122.954605,3,reduction,""
181122.954608,3,sched_state,running
181122.956287,4,tick,""
181122.956344,4,reduction,""
181122.956353,4,sched_state,running
181122.956622,3,tick,""
181122.956830,3,reduction,""
181122.956834,3,sched_state,running
181122.958346,4,tick,""
181122.958456,4,reduction,""
181122.958470,4,sched_state,running
181122.959539,3,tick,""
181122.959672,3,reduction,""
181122.959689,3,sched_state,running
181122.961014,4,tick,""
181122.961089,4,reduction,""
181122.961096,4,sched_state,running
181122.961126,2,sched_state,running
181122.961182,6,sched_state,running
181122.963670,4,tick,""
181122.963811,4,reduction,""
181122.963828,4,sched_state,running
181122.964667,3,tick,""
181122.964708,3,reduction,""
181122.964714,3,sched_state,running
181122.965754,2,tick,""
181122.965788,6,tick,""
181122.965830,6,reduction,""
181122.965835,6,sched_state,running
181122.965873,2,reduction,""
181122.965878,2,sched_state,running
181122.966399,4,tick,""
181122.966423,4,reduction,""
181122.966427,4,sched_state,running
181122.967361,3,tick,""
181122.967412,3,reduction,""
181122.967421,3,sched_state,running
181122.967848,0,queue_length,12
181122.969187,2,tick,""
181122.969177,6,tick,""
181122.969226,2,reduction,""
181122.969232,2,sched_state,running
181122.969264,6,reduction,""
181122.969267,6,sched_state,running
181122.969296,4,tick,""
181122.969318,4,reduction,""
181122.969321,4,sched_state,running
181122.970268,3,tick,""
181122.970345,3,reduction,""
181122.970351,3,sched_state,running
181122.972379,4,tick,""
181122.972393,2,tick,""
181122.972459,4,reduction,""
181122.972469,4,sched_state,running
181122.972513,2,reduction,""
181122.972516,2,sched_state,running
181122.972541,6,tick,""
181122.972552,6,reduction,""
181122.972554,6,sched_state,running
181122.973100,3,tick,""
181122.973118,3,reduction,""
181122.973121,3,sched_state,running
181122.975290,4,tick,""
181122.975422,4,reduction,""
181122.975424,6,tick,""
181122.975428,4,sched_state,running
181122.975434,6,reduction,""
181122.975436,6,sched_state,running
181122.975445,2,tick,""
181122.975456,2,reduction,""
181122.975458,2,sched_state,running
181122.975631,3,tick,""
181122.975687,3,reduction,""
181122.975690,3,sched_state,running
181122.977623,4,tick,""
181122.977713,4,reduction,""
181122.977721,4,sched_state,running
181122.978337,2,tick,""
181122.978348,3,tick,""
181122.978359,3,reduction,""
181122.978362,3,sched_state,running
181122.978364,6,tick,""
181122.978370,2,reduction,""
181122.978373,2,sched_state,running
181122.980326,4,tick,""
181122.980444,4,reduction,""
181122.980456,4,sched_state,running
181122.980586,2,tick,""
181122.980628,2,reduction,""
181122.980631,2,sched_state,running
181122.980860,3,tick,""
181122.980877,3,reduction,""
181122.980878,3,sched_state,running
181122.980996,0,queue_length,12
181122.982566,4,tick,""
181122.982624,4,reduction,""
181122.982629,4,sched_state,running
181122.982721,2,tick,""
181122.982750,2,reduction,""
181122.982752,2,sched_state,running
181122.983388,3,tick,""
181122.983466,3,reduction,""
181122.983474,3,sched_state,running
181122.984607,4,tick,""
181122.984696,4,reduction,""
181122.984705,4,sched_state,running
181122.985672,3,tick,""
181122.985725,3,reduction,""
181122.985731,3,sched_state,running
181122.986388,2,tick,""
181122.986410,2,reduction,""
181122.986414,2,sched_state,running
181122.986721,4,tick,""
181122.986740,4,reduction,""
181122.986743,4,sched_state,running
181122.987761,3,tick,""
181122.987802,3,reduction,""
181122.987806,3,sched_state,running
181122.988394,2,tick,""
181122.988413,2,reduction,""
181122.988415,2,sched_state,running
181122.988708,4,tick,""
181122.988739,4,reduction,""
181122.988741,4,sched_state,running
181122.990063,3,tick,""
181122.990133,3,reduction,""
181122.990140,3,sched_state,running
181122.990468,2,tick,""
181122.990743,4,tick,""
181122.990755,4,reduction,""
181122.990759,4,sched_state,running
181122.992058,3,tick,""
181122.992417,4,tick,""
181122.992436,4,reduction,""
181122.992439,4,sched_state,running
181122.994022,4,tick,""
181122.994082,4,reduction,""
181122.994086,4,sched_state,running
181122.995882,4,tick,""
181122.995900,4,reduction,""
181122.995902,4,sched_state,running
181122.997489,4,tick,""
181122.997542,4,reduction,""
181122.997549,4,sched_state,running
181122.999327,4,tick,""
181122.999370,4,reduction,""
181122.999379,4,sched_state,running
181123.001242,7,sched_state,running
181123.001312,4,tick,""
181123.002876,0,sched_state,running
181123.005212,7,tick,""
181123.005240,7,reduction,""
181123.005245,7,sched_state,running
181123.007289,0,tick,""
181123.007325,0,reduction,""
181123.007336,0,sched_state,running
181123.007836,7,tick,""
181123.007875,7,reduction,""
181123.007877,7,sched_state,running
181123.008754,5,sched_state,waiting
181123.009231,7,tick,""
181123.009254,5,tick,""
181123.009257,7,reduction,""
181123.009261,7,sched_state,running
181123.010147,5,sched_state,waiting
181123.010178,5,tick,""
181123.011005,7,tick,""
181123.011031,7,reduction,""
181123.011036,7,sched_state,running
181123.011551,0,tick,""
181123.011609,0,reduction,""
181123.011615,0,sched_state,running
181123.012406,7,tick,""
181123.012432,7,reduction,""
181123.012438,7,sched_state,running
181123.013808,0,tick,""
181123.013841,0,reduction,""
181123.013851,0,sched_state,running
181123.014018,7,tick,""
181123.014028,7,reduction,""
181123.014031,7,sched_state,running
181123.015409,4,queue_length,1
181123.015564,7,tick,""
181123.015621,7,reduction,""
181123.015623,7,sched_state,running
181123.015872,0,tick,""
181123.015886,0,reduction,""
181123.015888,0,sched_state,running
181123.017145,7,tick,""
181123.017163,1,channel_unblocked,602
181123.017175,7,reduction,""
181123.017177,6,yield,""
181123.017177,7,sched_state,running
181123.017183,6,sched_state,running
181123.017864,0,tick,""
181123.017890,0,reduction,""
181123.017892,0,sched_state,running
181123.018498,7,tick,""
181123.018517,7,reduction,""
181123.018520,7,sched_state,running
181123.019869,0,tick,""
181123.019883,7,tick,""
181123.019896,7,reduction,""
181123.019897,0,reduction,""
181123.019898,7,sched_state,running
181123.019899,0,sched_state,running
181123.021365,7,tick,""
181123.021401,7,reduction,""
181123.021408,7,sched_state,running
181123.021809,0,tick,""
181123.021859,0,reduction,""
181123.021864,0,sched_state,running
181123.023014,7,tick,""
181123.023065,7,reduction,""
181123.023069,7,sched_state,running
181123.024190,4,sched_state,running
181123.024381,0,tick,""
181123.024406,0,reduction,""
181123.024408,0,sched_state,running
181123.024868,7,tick,""
181123.024882,7,reduction,""
181123.024884,7,sched_state,running
181123.026601,7,tick,""
181123.026608,0,tick,""
181123.026642,0,reduction,""
181123.026647,0,sched_state,running
181123.026663,7,reduction,""
181123.026667,7,sched_state,running
181123.027914,4,tick,""
181123.027951,4,reduction,""
181123.027956,4,sched_state,running
181123.028422,7,tick,""
181123.028437,7,reduction,""
181123.028440,7,sched_state,running
181123.029029,0,tick,""
181123.029054,0,reduction,""
181123.029058,0,sched_state,running
181123.030133,4,tick,""
181123.030162,4,reduction,""
181123.030163,7,tick,""
181123.030167,4,sched_state,running
181123.030174,7,reduction,""
181123.030176,7,sched_state,running
181123.031125,6,tick,""
181123.031218,6,reduction,""
181123.031228,6,sched_state,running
181123.031766,0,tick,""
181123.031797,0,reduction,""
181123.031802,0,sched_state,running
181123.032122,7,tick,""
181123.032137,7,reduction,""
181123.032139,7,sched_state,running
181123.032962,4,tick,""
181123.033000,4,reduction,""
181123.033009,4,sched_state,running
181123.034273,7,tick,""
181123.034392,7,reduction,""
181123.034403,7,sched_state,running
181123.034998,0,tick,""
181123.035040,0,reduction,""
181123.035045,0,sched_state,running
181123.035486,6,tick,""
181123.035504,6,reduction,""
181123.035511,6,sched_state,running
181123.035637,4,tick,""
181123.035719,4,reduction,""
181123.035722,4,sched_state,running
181123.036689,7,tick,""
181123.036728,7,reduction,""
181123.036734,7,sched_state,running
181123.037981,2,channel_blocked,1282
181123.038016,3,yield,""
181123.038033,3,sched_state,running
181123.038219,3,tick,""
181123.038254,3,queue_length,0
181123.038261,3,sched_state,waiting
181123.038277,3,tick,""
181123.038382,3,sched_state,waiting
181123.038393,3,tick,""
181123.038404,0,tick,""
181123.038436,0,reduction,""
181123.038442,0,sched_state,running
181123.038624,4,tick,""
181123.038640,4,reduction,""
181123.038643,4,sched_state,running
181123.039034,7,tick,""
181123.039071,7,reduction,""
181123.039075,7,sched_state,running
181123.039344,6,tick,""
181123.039402,6,reduction,""
181123.039404,6,sched_state,running
181123.041375,4,tick,""
181123.041425,0,tick,""
181123.041422,7,tick,""
181123.041443,4,reduction,""
181123.041449,7,queue_length,0
181123.041449,4,sched_state,running
181123.041450,0,reduction,""
181123.041452,0,sched_state,running
181123.041494,7,sched_state,running
181123.043070,5,sched_state,waiting
181123.043133,5,tick,""
181123.043291,5,sched_state,waiting
181123.043301,5,tick,""
181123.043751,6,tick,""
181123.043774,6,sched_state,running
181123.043954,7,tick,""
181123.043979,7,reduction,""
181123.043985,7,sched_state,running
181123.044239,4,tick,""
181123.044299,4,reduction,""
181123.044305,4,sched_state,running
181123.044711,0,tick,""
181123.044732,0,reduction,""
181123.044739,0,sched_state,running
181123.045503,6,tick,""
181123.045545,6,sched_state,running
181123.046032,7,tick,""
181123.046097,7,reduction,""
181123.046100,7,sched_state,running
181123.046817,4,tick,""
181123.046854,4,reduction,""
181123.046863,4,sched_state,running
181123.047689,0,tick,""
181123.047721,0,reduction,""
181123.047730,0,sched_state,running
181123.047776,6,tick,""
181123.047790,6,sched_state,stop
