timestamp,lpu,event,value
181097.343912,0,reduction,""
181097.343913,0,sched_state,running
181097.344429,0,tick,""
181097.344437,0,reduction,""
181097.344439,0,sched_state,running
181097.344940,0,tick,""
181097.345096,0,reduction,""
181097.345100,0,sched_state,running
181097.345805,0,tick,""
181097.345845,0,reduction,""
181097.345849,0,sched_state,running
181097.346392,0,tick,""
181097.346398,0,reduction,""
181097.346400,0,sched_state,running
181097.346916,0,tick,""
181097.346924,0,reduction,""
181097.346926,0,sched_state,running
181097.347427,0,tick,""
181097.347433,0,spawn,""
181097.347435,0,reduction,""
181097.347437,0,sched_state,running
181097.347687,4,sched_state,running
181097.347932,0,tick,""
181097.347934,0,reduction,""
181097.347936,0,sched_state,running
181097.348447,0,tick,""
181097.348462,0,reduction,""
181097.348463,0,sched_state,running
181097.348978,0,tick,""
181097.348986,0,reduction,""
181097.348988,0,sched_state,running
181097.349488,0,tick,""
181097.349494,0,reduction,""
181097.349497,0,sched_state,running
181097.349807,4,tick,""
181097.349834,4,reduction,""
181097.349836,4,sched_state,running
181097.350000,0,tick,""
181097.350016,0,reduction,""
181097.350018,0,sched_state,running
181097.350562,0,tick,""
181097.350571,0,reduction,""
181097.350575,0,sched_state,running
181097.350831,4,tick,""
181097.350838,4,reduction,""
181097.350840,4,sched_state,running
181097.351100,0,tick,""
181097.351118,0,reduction,""
181097.351120,0,sched_state,running
181097.351630,0,tick,""
181097.351640,0,reduction,""
181097.351641,0,sched_state,running
181097.352184,0,tick,""
181097.352358,0,reduction,""
181097.352361,0,sched_state,running
181097.352708,4,tick,""
181097.352718,4,reduction,""
181097.352721,4,sched_state,running
181097.352940,0,tick,""
181097.352959,0,reduction,""
181097.352961,0,sched_state,running
181097.353464,0,tick,""
181097.353471,0,reduction,""
181097.353472,0,sched_state,running
181097.353657,4,tick,""
181097.353664,4,reduction,""
181097.353666,4,sched_state,running
181097.353979,0,tick,""
181097.353984,0,reduction,""
181097.353986,0,sched_state,running
181097.354514,0,tick,""
181097.354523,0,reduction,""
181097.354525,0,sched_state,running
181097.354584,4,tick,""
181097.354617,4,reduction,""
181097.354619,4,sched_state,running
181097.355054,0,tick,""
181097.355063,0,reduction,""
181097.355065,0,sched_state,running
181097.355611,0,tick,""
181097.355611,4,tick,""
181097.355619,0,reduction,""
181097.355621,0,sched_state,running
181097.355622,4,reduction,""
181097.355623,4,sched_state,running
181097.356312,0,tick,""
181097.356361,0,reduction,""
181097.356364,0,sched_state,running
181097.357570,0,tick,""
181097.357605,0,reduction,""
181097.357611,0,sched_state,running
181097.358235,6,sched_state,running
181097.358664,4,tick,""
181097.358692,4,reduction,""
181097.358694,4,sched_state,running
181097.358727,0,tick,""
181097.358755,0,reduction,""
181097.358758,0,sched_state,running
181097.359764,4,tick,""
181097.359783,4,reduction,""
181097.359787,4,sched_state,running
181097.360348,0,tick,""
181097.360380,0,reduction,""
181097.360382,0,sched_state,running
181097.360837,6,tick,""
181097.360862,6,reduction,""
181097.360868,6,sched_state,running
181097.361008,4,tick,""
181097.361045,4,reduction,""
181097.361047,4,sched_state,running
181097.361247,0,tick,""
181097.361260,0,reduction,""
181097.361263,0,sched_state,running
181097.362285,0,tick,""
181097.362331,0,queue_length,0
181097.362521,4,tick,""
181097.362532,4,reduction,""
181097.362534,4,sched_state,running
181097.363026,6,tick,""
181097.363065,6,reduction,""
181097.363067,6,sched_state,running
181097.363579,4,tick,""
181097.363591,4,reduction,""
181097.363594,4,sched_state,running
181097.364511,6,tick,""
181097.364535,6,reduction,""
181097.364541,6,sched_state,running
181097.364619,4,tick,""
181097.364625,4,reduction,""
181097.364626,4,sched_state,running
181097.365631,4,tick,""
181097.365654,4,reduction,""
181097.365658,4,sched_state,running
181097.365863,6,tick,""
181097.365874,6,reduction,""
181097.365876,6,sched_state,running
181097.366874,4,tick,""
181097.366927,4,reduction,""
181097.366932,4,sched_state,running
181097.367498,6,tick,""
181097.367522,6,reduction,""
181097.367524,6,sched_state,running
181097.368325,4,tick,""
181097.368343,4,reduction,""
181097.368349,4,sched_state,running
181097.369230,6,tick,""
181097.369251,6,reduction,""
181097.369256,6,sched_state,running
181097.369483,4,tick,""
181097.369513,4,reduction,""
181097.369515,4,sched_state,running
181097.370609,6,tick,""
181097.370618,4,tick,""
181097.370626,4,reduction,""
181097.370627,4,sched_state,running
181097.370644,6,reduction,""
181097.370646,6,sched_state,running
181097.371759,4,tick,""
181097.371796,4,reduction,""
181097.371799,4,sched_state,running
181097.372381,6,tick,""
181097.372399,6,reduction,""
181097.372405,6,sched_state,running
181097.372917,4,tick,""
181097.372946,4,reduction,""
181097.372949,4,sched_state,running
181097.373940,6,tick,""
181097.373974,6,reduction,""
181097.373982,6,sched_state,running
181097.374218,4,tick,""
181097.374227,4,reduction,""
181097.374229,4,sched_state,running
181097.375419,6,tick,""
181097.375452,6,reduction,""
181097.375462,6,sched_state,running
181097.375614,4,tick,""
181097.375627,4,sched_state,running
181097.376958,6,tick,""
181097.376974,4,tick,""
181097.376983,6,reduction,""
181097.376987,6,sched_state,running
181097.377004,4,reduction,""
181097.377006,4,sched_state,running
181097.378369,4,tick,""
181097.378391,4,reduction,""
181097.378394,4,sched_state,running
181097.378409,6,tick,""
181097.378424,6,reduction,""
181097.378425,6,sched_state,running
181097.379721,4,tick,""
181097.379740,4,reduction,""
181097.379742,4,sched_state,running
181097.379772,6,tick,""
181097.379780,6,reduction,""
181097.379782,6,sched_state,running
181097.380965,4,tick,""
181097.380988,6,tick,""
181097.380994,4,reduction,""
181097.380998,4,sched_state,running
181097.381010,6,reduction,""
181097.381012,6,sched_state,running
181097.382118,6,tick,""
181097.382134,6,reduction,""
181097.382137,4,tick,""
181097.382139,6,sched_state,running
181097.382144,4,reduction,""
181097.382146,4,sched_state,running
181097.383291,6,tick,""
181097.383291,4,tick,""
181097.383306,6,reduction,""
181097.383309,6,sched_state,running
181097.383318,4,reduction,""
181097.383320,4,sched_state,running
181097.384067,2,sched_state,waiting
181097.384450,6,tick,""
181097.384461,4,tick,""
181097.384468,4,reduction,""
181097.384469,6,reduction,""
181097.384471,4,sched_state,running
181097.384472,6,sched_state,running
181097.384713,2,tick,""
181097.384730,2,sched_state,waiting
181097.384749,2,tick,""
181097.385756,4,tick,""
181097.385769,6,tick,""
181097.385773,4,reduction,""
181097.385776,4,sched_state,running
181097.385801,6,reduction,""
181097.385804,6,sched_state,running
181097.386004,0,sched_state,running
181097.387481,4,tick,""
181097.387574,6,tick,""
181097.387578,4,reduction,""
181097.387581,4,sched_state,running
181097.387586,6,reduction,""
181097.387587,6,sched_state,running
181097.387668,0,tick,""
181097.387681,0,reduction,""
181097.387684,0,sched_state,running
181097.389112,0,tick,""
181097.389155,0,reduction,""
181097.389165,0,sched_state,running
181097.389444,6,tick,""
181097.389458,4,tick,""
181097.389467,6,reduction,""
181097.389471,6,sched_state,running
181097.389496,4,reduction,""
181097.389498,4,sched_state,running
181097.390348,0,tick,""
181097.390377,0,reduction,""
181097.390387,0,sched_state,running
181097.390724,0,queue_length,1
181097.391189,4,tick,""
181097.391200,4,reduction,""
181097.391202,4,sched_state,running
181097.391212,6,tick,""
181097.391223,6,sched_state,running
181097.391748,0,tick,""
181097.391797,0,reduction,""
181097.391801,0,sched_state,running
181097.392581,4,tick,""
181097.392596,6,tick,""
181097.392608,6,reduction,""
181097.392610,6,sched_state,running
181097.392612,4,reduction,""
181097.392615,4,sched_state,running
181097.392888,0,tick,""
181097.392900,0,reduction,""
181097.392902,0,sched_state,running
181097.393916,0,tick,""
181097.393963,6,tick,""
181097.393969,0,reduction,""
181097.393972,0,sched_state,running
181097.393987,6,reduction,""
181097.393988,6,sched_state,running
181097.393991,4,tick,""
181097.393997,4,reduction,""
181097.393998,4,sched_state,running
181097.394915,0,tick,""
181097.394951,0,reduction,""
181097.394954,0,sched_state,running
181097.395230,4,tick,""
181097.395266,4,reduction,""
181097.395268,4,sched_state,running
181097.395510,6,tick,""
181097.395519,6,reduction,""
181097.395522,6,sched_state,running
181097.395921,0,tick,""
181097.395938,0,reduction,""
181097.395945,0,sched_state,running
181097.396647,4,tick,""
181097.396664,4,reduction,""
181097.396669,4,sched_state,running
181097.396886,6,tick,""
181097.396899,6,reduction,""
181097.396901,6,sched_state,running
181097.396913,0,tick,""
181097.397267,0,reduction,""
181097.397272,0,sched_state,running
181097.398065,4,tick,""
181097.398097,4,reduction,""
181097.398105,4,sched_state,running
181097.398455,0,tick,""
181097.398515,0,reduction,""
181097.398518,0,sched_state,running
181097.398583,6,tick,""
181097.398598,6,reduction,""
181097.398600,6,sched_state,running
181097.399667,4,tick,""
181097.399679,0,tick,""
181097.399688,4,reduction,""
181097.399692,4,sched_state,running
181097.399694,0,reduction,""
181097.399697,0,sched_state,running
181097.400226,6,tick,""
181097.400245,6,reduction,""
181097.400248,6,sched_state,running
181097.400940,4,tick,""
181097.400956,4,reduction,""
181097.400959,4,sched_state,running
181097.401669,0,tick,""
181097.401684,0,reduction,""
181097.401688,0,sched_state,running
181097.402231,4,tick,""
181097.402272,4,reduction,""
181097.402275,4,sched_state,running
181097.402724,0,tick,""
181097.402740,0,spawn,""
181097.402746,0,reduction,""
181097.402749,0,sched_state,running
181097.403563,4,tick,""
181097.403579,4,reduction,""
181097.403583,4,sched_state,running
181097.403881,0,tick,""
181097.403886,0,reduction,""
181097.403888,0,sched_state,running
181097.404751,0,tick,""
181097.404751,4,tick,""
181097.404776,0,reduction,""
181097.404779,0,sched_state,running
181097.405087,6,tick,""
181097.405108,6,reduction,""
181097.405110,6,sched_state,running
181097.406195,0,tick,""
181097.406204,0,reduction,""
181097.406206,0,sched_state,running
181097.406743,0,tick,""
181097.406750,0,reduction,""
181097.406752,0,sched_state,running
181097.407268,0,tick,""
181097.407294,0,reduction,""
181097.407298,0,sched_state,running
181097.407855,6,tick,""
181097.407857,0,tick,""
181097.407871,0,reduction,""
181097.407873,0,sched_state,running
181097.407875,6,reduction,""
181097.407879,6,sched_state,running
181097.408434,0,tick,""
181097.408465,0,reduction,""
181097.408467,0,sched_state,running
181097.409335,6,tick,""
181097.409391,6,reduction,""
181097.409396,6,sched_state,running
181097.409615,4,queue_length,0
181097.409718,0,tick,""
181097.409726,0,reduction,""
181097.409728,0,sched_state,running
181097.410617,0,tick,""
181097.410871,0,reduction,""
181097.410877,0,sched_state,running
181097.411500,5,sched_state,running
181097.411805,0,tick,""
181097.411843,0,reduction,""
181097.411846,0,sched_state,running
181097.412397,6,tick,""
181097.412432,6,reduction,""
181097.412435,6,sched_state,running
181097.412843,0,tick,""
181097.412854,0,reduction,""
181097.412859,0,sched_state,running
181097.413964,0,tick,""
181097.413990,0,reduction,""
181097.413994,0,sched_state,running
181097.414150,6,tick,""
181097.414188,6,reduction,""
181097.414191,6,sched_state,running
181097.414960,0,tick,""
181097.414983,0,reduction,""
181097.414986,0,sched_state,running
181097.415748,6,tick,""
181097.415764,5,tick,""
181097.415779,5,reduction,""
181097.415785,5,sched_state,running
181097.415793,6,reduction,""
181097.415799,6,sched_state,running
181097.415936,0,tick,""
181097.415948,0,reduction,""
181097.415950,0,sched_state,running
181097.417138,0,tick,""
181097.417182,0,reduction,""
181097.417190,0,sched_state,running
181097.417710,5,tick,""
181097.417765,6,tick,""
181097.417777,5,reduction,""
181097.417779,6,reduction,""
181097.417780,5,sched_state,running
181097.417781,6,sched_state,running
181097.418440,0,tick,""
181097.418501,0,reduction,""
181097.418512,0,sched_state,running
181097.419837,6,tick,""
181097.419875,0,tick,""
181097.419891,0,reduction,""
181097.419895,0,sched_state,running
181097.419919,6,reduction,""
181097.419925,6,sched_state,running
181097.421071,0,tick,""
181097.421160,0,reduction,""
181097.421166,0,sched_state,running
181097.421511,4,sched_state,running
181097.421636,5,tick,""
181097.421648,5,reduction,""
181097.421652,5,sched_state,running
181097.421788,6,tick,""
181097.421801,6,reduction,""
181097.421804,6,sched_state,running
181097.422238,0,tick,""
181097.422280,0,reduction,""
181097.422285,0,sched_state,running
181097.423389,5,tick,""
181097.423430,5,reduction,""
181097.423436,5,sched_state,running
181097.423468,0,tick,""
181097.423479,0,reduction,""
181097.423481,0,sched_state,running
181097.423505,6,tick,""
181097.423520,6,reduction,""
181097.423522,6,sched_state,running
181097.424870,0,tick,""
181097.424952,0,queue_length,0
181097.425531,5,tick,""
181097.425544,6,tick,""
181097.425558,6,reduction,""
181097.425562,6,sched_state,running
181097.425560,5,reduction,""
181097.425565,5,sched_state,running
181097.427178,6,tick,""
181097.427178,5,tick,""
181097.427199,5,reduction,""
181097.427200,6,reduction,""
181097.427203,5,sched_state,running
181097.427203,6,sched_state,running
181097.428651,5,tick,""
181097.428691,6,tick,""
181097.428713,6,reduction,""
181097.428714,5,reduction,""
181097.428717,6,sched_state,running
181097.428718,5,sched_state,running
181097.429010,4,tick,""
181097.429052,4,reduction,""
181097.429054,4,sched_state,running
181097.430275,5,tick,""
181097.430293,6,tick,""
181097.430309,6,reduction,""
181097.430312,6,sched_state,running
181097.430309,5,reduction,""
181097.430317,5,sched_state,running
181097.431954,5,tick,""
181097.431975,6,tick,""
181097.431992,5,reduction,""
181097.431995,5,sched_state,running
181097.432135,4,tick,""
181097.432142,4,reduction,""
181097.432144,4,sched_state,running
181097.433287,5,tick,""
181097.433317,5,reduction,""
181097.433323,5,sched_state,running
181097.434197,4,tick,""
181097.434226,4,reduction,""
181097.434228,4,sched_state,running
181097.434583,5,tick,""
181097.434613,5,reduction,""
181097.434618,5,sched_state,running
181097.435455,4,tick,""
181097.435760,4,reduction,""
181097.435765,4,sched_state,running
181097.436120,5,tick,""
181097.436145,5,reduction,""
181097.436147,5,sched_state,running
181097.437223,4,tick,""
181097.437273,4,reduction,""
181097.437277,4,sched_state,running
181097.437866,5,tick,""
181097.437878,5,reduction,""
181097.437882,5,sched_state,running
181097.438418,4,tick,""
181097.438427,4,reduction,""
181097.438432,4,sched_state,running
181097.439594,5,tick,""
181097.439640,5,reduction,""
181097.439644,5,sched_state,running
181097.439654,4,tick,""
181097.439664,4,reduction,""
181097.439665,4,sched_state,running
181097.440889,4,tick,""
181097.440943,4,reduction,""
181097.440950,4,sched_state,running
181097.441328,5,tick,""
181097.441340,5,reduction,""
181097.441343,5,sched_state,running
181097.442212,4,tick,""
181097.442238,4,reduction,""
181097.442243,4,sched_state,running
181097.442354,7,sched_state,waiting
181097.442662,7,tick,""
181097.442720,7,sched_state,waiting
181097.442735,7,tick,""
181097.443024,5,tick,""
181097.443041,5,reduction,""
181097.443045,5,sched_state,running
181097.443326,4,tick,""
181097.443357,4,reduction,""
181097.443358,4,sched_state,running
181097.444465,4,tick,""
181097.444485,4,reduction,""
181097.444492,4,sched_state,running
181097.444649,5,tick,""
181097.444663,5,reduction,""
181097.444665,5,sched_state,running
181097.445663,4,tick,""
181097.445686,4,reduction,""
181097.445691,4,sched_state,running
181097.446469,5,tick,""
181097.446532,5,reduction,""
181097.446536,5,sched_state,running
