timestamp,lpu,event,value
181123.369769,5,tick,""
181123.369779,5,reduction,""
181123.369780,5,sched_state,running
181123.370232,0,tick,""
181123.370362,0,reduction,""
181123.370364,0,sched_state,running
181123.370882,0,tick,""
181123.370916,0,reduction,""
181123.370919,0,sched_state,running
181123.371086,5,tick,""
181123.371097,5,reduction,""
181123.371099,5,sched_state,running
181123.371422,0,tick,""
181123.371425,0,reduction,""
181123.371427,0,sched_state,running
181123.371932,0,tick,""
181123.371939,0,reduction,""
181123.371941,0,sched_state,running
181123.373033,0,tick,""
181123.373052,0,reduction,""
181123.373056,0,sched_state,running
181123.374280,0,tick,""
181123.374305,0,reduction,""
181123.374309,0,sched_state,running
181123.375823,0,tick,""
181123.375845,0,reduction,""
181123.375848,0,sched_state,running
181123.376135,5,tick,""
181123.376150,5,reduction,""
181123.376154,5,sched_state,running
181123.376383,0,tick,""
181123.376400,0,reduction,""
181123.376401,0,sched_state,running
181123.376919,0,tick,""
181123.376936,0,reduction,""
181123.376938,0,sched_state,running
181123.377448,0,tick,""
181123.377462,0,reduction,""
181123.377463,0,sched_state,running
181123.377984,0,tick,""
181123.378010,0,reduction,""
181123.378011,0,sched_state,running
181123.378516,0,tick,""
181123.378522,0,reduction,""
181123.378524,0,sched_state,running
181123.378900,5,tick,""
181123.378912,5,reduction,""
181123.378915,5,sched_state,running
181123.379021,0,tick,""
181123.380153,5,tick,""
181123.380194,5,reduction,""
181123.380199,5,sched_state,running
181123.382201,0,sched_state,running
181123.382738,0,tick,""
181123.382748,0,reduction,""
181123.382750,0,sched_state,running
181123.383175,5,tick,""
181123.383214,5,reduction,""
181123.383217,5,sched_state,running
181123.383249,0,tick,""
181123.383254,0,reduction,""
181123.383256,0,sched_state,running
181123.383845,0,tick,""
181123.383863,0,reduction,""
181123.383865,0,sched_state,running
181123.384598,0,tick,""
181123.384639,0,reduction,""
181123.384642,0,sched_state,running
181123.384823,5,tick,""
181123.384853,5,queue_length,0
181123.385250,0,tick,""
181123.385259,0,reduction,""
181123.385263,0,sched_state,running
181123.385758,0,tick,""
181123.385781,0,reduction,""
181123.385783,0,sched_state,running
181123.386443,0,tick,""
181123.386464,0,reduction,""
181123.386466,0,sched_state,running
181123.386986,0,tick,""
181123.386995,0,reduction,""
181123.386997,0,sched_state,running
181123.387492,0,tick,""
181123.387636,0,reduction,""
181123.387639,0,sched_state,running
181123.387832,0,queue_length,2
181123.388152,0,tick,""
181123.388170,0,reduction,""
181123.388171,0,sched_state,running
181123.388663,0,tick,""
181123.388671,0,reduction,""
181123.388673,0,sched_state,running
181123.389166,0,tick,""
181123.389172,0,reduction,""
181123.389174,0,sched_state,running
181123.389669,0,tick,""
181123.389678,0,spawn,""
181123.389680,0,reduction,""
181123.389681,0,sched_state,running
181123.390180,0,tick,""
181123.390183,0,reduction,""
181123.390185,0,sched_state,running
181123.390672,0,tick,""
181123.390687,0,reduction,""
181123.390688,0,sched_state,running
181123.391172,0,tick,""
181123.391178,0,reduction,""
181123.391179,0,sched_state,running
181123.391662,0,tick,""
181123.391666,0,reduction,""
181123.391668,0,sched_state,running
181123.392168,0,tick,""
181123.392184,0,reduction,""
181123.392185,0,sched_state,running
181123.392677,0,tick,""
181123.392682,0,reduction,""
181123.392684,0,sched_state,running
181123.393187,0,tick,""
181123.393206,0,reduction,""
181123.393208,0,sched_state,running
181123.393209,5,queue_length,0
181123.393754,0,tick,""
181123.393772,0,reduction,""
181123.393774,0,sched_state,running
181123.393870,2,sched_state,running
181123.394284,0,tick,""
181123.394442,0,reduction,""
181123.394448,0,sched_state,running
181123.394986,0,tick,""
181123.395010,0,reduction,""
181123.395012,0,sched_state,running
181123.395433,2,tick,""
181123.395445,2,reduction,""
181123.395448,2,sched_state,running
181123.395608,0,tick,""
181123.395611,0,reduction,""
181123.395613,0,sched_state,running
181123.396164,0,tick,""
181123.396171,0,reduction,""
181123.396174,0,sched_state,running
181123.397402,0,tick,""
181123.397426,0,reduction,""
181123.397428,0,sched_state,running
181123.398041,6,sched_state,waiting
181123.398089,6,tick,""
181123.398181,0,tick,""
181123.398195,0,reduction,""
181123.398197,0,sched_state,running
181123.398478,3,sched_state,waiting
181123.398491,3,tick,""
181123.398494,3,sched_state,waiting
181123.398498,3,tick,""
181123.398536,3,sched_state,waiting
181123.398539,3,tick,""
181123.398618,2,tick,""
181123.398653,1,sched_state,waiting
181123.398657,2,reduction,""
181123.398660,2,sched_state,running
181123.398686,1,tick,""
181123.398711,1,sched_state,waiting
181123.398720,1,tick,""
181123.398790,0,tick,""
181123.398796,0,reduction,""
181123.398798,0,sched_state,running
181123.399312,0,tick,""
181123.399331,0,reduction,""
181123.399333,0,sched_state,running
181123.399543,5,sched_state,running
181123.399863,0,tick,""
181123.399870,0,reduction,""
181123.399879,0,sched_state,running
181123.400061,2,tick,""
181123.400070,2,reduction,""
181123.400073,2,sched_state,running
181123.400411,0,tick,""
181123.400429,0,reduction,""
181123.400431,0,sched_state,running
181123.401018,0,tick,""
181123.401048,0,reduction,""
181123.401050,0,sched_state,running
181123.401250,2,tick,""
181123.401262,2,reduction,""
181123.401264,2,sched_state,running
181123.401406,5,tick,""
181123.401432,5,reduction,""
181123.401435,5,sched_state,running
181123.401621,0,tick,""
181123.401627,0,reduction,""
181123.401628,0,sched_state,running
181123.402244,0,tick,""
181123.402603,5,tick,""
181123.402609,2,tick,""
181123.402610,5,reduction,""
181123.402613,5,sched_state,running
181123.402621,2,reduction,""
181123.402623,2,sched_state,running
181123.403714,5,tick,""
181123.403714,2,tick,""
181123.403727,5,reduction,""
181123.403727,2,reduction,""
181123.403729,5,sched_state,running
181123.403729,2,sched_state,running
181123.404784,5,tick,""
181123.404804,5,reduction,""
181123.404807,5,sched_state,running
181123.404873,2,tick,""
181123.404895,2,reduction,""
181123.404897,2,sched_state,running
181123.405915,5,tick,""
181123.405963,5,reduction,""
181123.405968,5,sched_state,running
181123.406013,2,tick,""
181123.406024,2,reduction,""
181123.406026,2,sched_state,running
181123.407145,2,tick,""
181123.407161,5,tick,""
181123.407166,2,reduction,""
181123.407170,5,reduction,""
181123.407170,2,sched_state,running
181123.407173,5,sched_state,running
181123.407822,0,sched_state,running
181123.407829,0,queue_length,3
181123.408022,7,sched_state,waiting
181123.408074,7,tick,""
181123.408183,7,sched_state,waiting
181123.408212,7,tick,""
181123.408220,7,sched_state,waiting
181123.408233,7,tick,""
181123.408496,5,tick,""
181123.408521,5,reduction,""
181123.408524,5,sched_state,running
181123.408524,2,tick,""
181123.408535,2,reduction,""
181123.408538,2,sched_state,running
181123.408660,4,sched_state,waiting
181123.408666,0,tick,""
181123.408674,0,reduction,""
181123.408676,0,sched_state,running
181123.408678,4,tick,""
181123.408735,4,sched_state,waiting
181123.408741,4,tick,""
181123.409981,2,tick,""
181123.410001,2,reduction,""
181123.410004,2,sched_state,running
181123.410278,5,tick,""
181123.410290,5,reduction,""
181123.410293,5,sched_state,running
181123.411397,2,tick,""
181123.411420,2,reduction,""
181123.411424,2,sched_state,running
181123.411660,5,tick,""
181123.411690,5,reduction,""
181123.411692,5,sched_state,running
181123.411717,1,sched_state,waiting
181123.411726,1,tick,""
181123.411729,1,sched_state,waiting
181123.411733,1,tick,""
181123.411734,0,tick,""
181123.411746,0,reduction,""
181123.411749,0,sched_state,running
181123.411773,1,sched_state,waiting
181123.411779,1,tick,""
181123.412694,0,tick,""
181123.412713,0,reduction,""
181123.412718,0,sched_state,running
181123.412763,2,tick,""
181123.412771,2,reduction,""
181123.412773,2,sched_state,running
181123.413316,5,tick,""
181123.413326,5,reduction,""
181123.413328,5,sched_state,running
181123.413902,2,tick,""
181123.413937,2,reduction,""
181123.413942,2,sched_state,running
181123.414525,5,tick,""
181123.414539,5,reduction,""
181123.414542,5,sched_state,running
181123.414755,0,tick,""
181123.414797,0,reduction,""
181123.414800,0,sched_state,running
181123.415129,2,tick,""
181123.415137,2,reduction,""
181123.415139,2,sched_state,running
181123.415848,5,tick,""
181123.415864,5,reduction,""
181123.415870,5,sched_state,running
181123.415871,0,tick,""
181123.415883,0,reduction,""
181123.415886,0,sched_state,running
181123.416461,2,tick,""
181123.416473,2,reduction,""
181123.416475,2,sched_state,running
181123.416812,0,tick,""
181123.416858,0,reduction,""
181123.416861,0,sched_state,running
181123.417296,5,tick,""
181123.417311,5,reduction,""
181123.417314,5,sched_state,running
181123.417720,2,tick,""
181123.417727,2,reduction,""
181123.417730,2,sched_state,running
181123.417809,0,tick,""
181123.417841,0,reduction,""
181123.417843,0,sched_state,running
181123.418662,5,tick,""
181123.418698,5,reduction,""
181123.418700,5,sched_state,running
181123.418770,0,tick,""
181123.418780,0,reduction,""
181123.418785,0,sched_state,running
181123.419045,2,tick,""
181123.419084,2,reduction,""
181123.419087,2,sched_state,running
181123.419621,7,sched_state,waiting
181123.419632,7,tick,""
181123.419643,0,tick,""
181123.419694,7,sched_state,waiting
181123.419701,7,tick,""
181123.419845,0,reduction,""
181123.419848,0,sched_state,running
181123.419892,5,tick,""
181123.419902,5,reduction,""
181123.419905,5,sched_state,running
181123.420018,6,sched_state,waiting
181123.420030,6,tick,""
181123.420655,0,tick,""
181123.420692,0,reduction,""
181123.420694,0,sched_state,running
181123.420767,2,tick,""
181123.420779,2,reduction,""
181123.420781,2,sched_state,running
181123.421382,0,tick,""
181123.421390,0,reduction,""
181123.421394,0,sched_state,running
181123.421534,5,tick,""
181123.421581,5,reduction,""
181123.421583,5,sched_state,running
181123.421952,0,tick,""
181123.421959,0,reduction,""
181123.421960,0,sched_state,running
181123.422266,2,tick,""
181123.422279,2,reduction,""
181123.422282,2,sched_state,running
181123.422513,0,tick,""
181123.422521,0,spawn,""
181123.422523,0,reduction,""
181123.422525,0,sched_state,running
181123.423060,5,tick,""
181123.423070,5,reduction,""
181123.423074,5,sched_state,running
181123.423076,0,tick,""
181123.423079,0,reduction,""
181123.423082,0,sched_state,running
181123.423626,0,tick,""
181123.423644,0,reduction,""
181123.423646,0,sched_state,running
181123.423726,2,tick,""
181123.423738,2,queue_length,0
181123.423764,2,sched_state,running
181123.424224,0,tick,""
181123.424231,0,reduction,""
181123.424234,0,sched_state,running
181123.424505,5,tick,""
181123.424535,5,reduction,""
181123.424538,5,sched_state,running
181123.424780,0,tick,""
181123.424785,0,reduction,""
181123.424786,0,sched_state,running
181123.425234,2,tick,""
181123.425244,2,reduction,""
181123.425247,2,sched_state,running
181123.425323,0,tick,""
181123.425347,0,reduction,""
181123.425349,0,sched_state,running
181123.425965,0,tick,""
181123.425965,5,tick,""
181123.425973,0,reduction,""
181123.425976,0,sched_state,running
181123.425997,5,reduction,""
181123.426000,5,sched_state,running
181123.426460,2,tick,""
181123.426479,2,reduction,""
181123.426482,2,sched_state,running
181123.426507,0,tick,""
181123.426520,0,reduction,""
181123.426521,0,sched_state,running
181123.427118,0,tick,""
181123.427128,0,reduction,""
181123.427131,0,sched_state,running
181123.427500,5,tick,""
181123.427512,5,reduction,""
181123.427515,5,sched_state,running
181123.427561,2,tick,""
181123.427569,2,reduction,""
181123.427571,2,sched_state,running
181123.427696,0,tick,""
181123.427896,0,reduction,""
181123.427899,0,sched_state,running
181123.428604,0,tick,""
181123.428645,0,reduction,""
181123.428648,0,sched_state,running
181123.428819,2,tick,""
181123.428830,2,reduction,""
181123.428831,2,sched_state,running
181123.428997,5,tick,""
181123.429011,5,queue_length,0
181123.429045,5,sched_state,running
181123.429258,0,tick,""
181123.429262,0,reduction,""
181123.429264,0,sched_state,running
181123.429862,0,tick,""
181123.429872,0,reduction,""
181123.429874,0,sched_state,running
181123.430016,7,sched_state,waiting
181123.430042,7,tick,""
181123.430096,7,sched_state,waiting
181123.430107,7,tick,""
181123.430130,2,tick,""
181123.430139,2,reduction,""
181123.430141,2,sched_state,running
181123.430461,4,sched_state,waiting
181123.430468,4,tick,""
181123.430468,0,tick,""
181123.430476,0,reduction,""
181123.430478,0,sched_state,running
181123.430497,4,sched_state,waiting
181123.430501,4,tick,""
181123.430561,5,tick,""
181123.430599,5,reduction,""
181123.430602,5,sched_state,running
181123.431013,6,sched_state,waiting
181123.431026,6,tick,""
181123.431069,6,sched_state,waiting
181123.431077,6,tick,""
181123.431083,6,sched_state,waiting
181123.431087,6,tick,""
181123.431431,0,tick,""
181123.431448,0,reduction,""
181123.431450,0,sched_state,running
181123.431482,2,tick,""
181123.431491,2,reduction,""
181123.431493,2,sched_state,running
181123.432327,5,tick,""
181123.432341,5,reduction,""
181123.432345,5,sched_state,running
181123.432659,2,tick,""
181123.432682,2,reduction,""
181123.432684,2,sched_state,running
181123.433201,0,tick,""
181123.433214,0,reduction,""
181123.433218,0,sched_state,running
181123.433885,2,tick,""
181123.433902,2,reduction,""
181123.433904,2,sched_state,running
181123.433945,5,tick,""
181123.433954,5,reduction,""
181123.433956,5,sched_state,running
181123.434170,0,tick,""
181123.434211,0,reduction,""
181123.434215,0,sched_state,running
181123.434995,2,tick,""
181123.435024,2,reduction,""
181123.435027,2,sched_state,running
181123.435226,0,tick,""
181123.435251,0,reduction,""
181123.435253,0,sched_state,running
181123.435552,5,tick,""
181123.435582,5,reduction,""
181123.435585,5,sched_state,running
181123.436169,2,tick,""
181123.436177,2,reduction,""
181123.436180,2,sched_state,running
181123.436181,0,tick,""
181123.436221,0,reduction,""
181123.436224,0,sched_state,running
181123.437230,0,tick,""
181123.437246,2,tick,""
181123.437252,5,tick,""
181123.437260,0,reduction,""
181123.437260,5,reduction,""
181123.437263,5,sched_state,running
181123.437263,0,sched_state,running
181123.437279,2,reduction,""
181123.437282,2,sched_state,running
181123.438282,0,tick,""
181123.438310,0,reduction,""
181123.438318,0,sched_state,running
181123.438355,2,tick,""
181123.438372,2,reduction,""
181123.438373,2,sched_state,running
181123.438860,5,tick,""
181123.438898,5,reduction,""
181123.438902,5,sched_state,running
181123.439243,0,tick,""
181123.439419,2,tick,""
181123.439426,2,reduction,""
181123.439428,2,sched_state,running
181123.440357,5,tick,""
181123.440357,2,tick,""
181123.440369,5,reduction,""
181123.440374,5,sched_state,running
181123.440387,2,reduction,""
181123.440390,2,sched_state,running
181123.441022,7,sched_state,waiting
181123.441031,7,tick,""
181123.441075,7,sched_state,waiting
181123.441079,7,tick,""
181123.441744,5,tick,""
181123.441743,2,tick,""
181123.441752,5,reduction,""
181123.441755,5,sched_state,running
181123.441754,2,reduction,""
181123.441757,2,sched_state,running
181123.442957,2,tick,""
181123.442976,2,reduction,""
181123.442981,2,sched_state,running
181123.443161,5,tick,""
181123.443195,5,reduction,""
181123.443197,5,sched_state,running
181123.444237,2,tick,""
181123.444254,2,reduction,""
181123.444259,2,sched_state,running
181123.444650,5,tick,""
181123.444678,5,reduction,""
181123.444680,5,sched_state,running
181123.445504,2,tick,""
181123.445524,2,reduction,""
181123.445528,2,sched_state,running
181123.445909,0,queue_length,4
181123.445912,0,sched_state,running
181123.446119,5,tick,""
181123.446129,5,reduction,""
181123.446132,5,sched_state,running
181123.446898,2,tick,""
