timestamp,lpu,event,value
181090.910223,4,tick,""
181090.910544,4,sched_state,waiting
181090.910552,4,tick,""
181090.910592,5,tick,""
181090.910669,5,reduction,""
181090.910672,5,sched_state,running
181090.910883,1,tick,""
181090.910919,1,reduction,""
181090.910922,1,sched_state,running
181090.911115,0,tick,""
181090.911149,0,reduction,""
181090.911152,0,sched_state,running
181090.912482,0,tick,""
181090.912514,0,reduction,""
181090.912520,0,sched_state,running
181090.912702,5,tick,""
181090.912714,5,reduction,""
181090.912717,5,sched_state,running
181090.913034,1,tick,""
181090.913053,1,reduction,""
181090.913056,1,sched_state,running
181090.913636,0,tick,""
181090.913691,0,reduction,""
181090.913695,0,sched_state,running
181090.914873,0,tick,""
181090.914897,0,reduction,""
181090.914904,0,sched_state,running
181090.915000,1,tick,""
181090.915021,1,reduction,""
181090.915024,1,sched_state,running
181090.915932,0,tick,""
181090.915959,0,sched_state,running
181090.916366,5,tick,""
181090.916395,5,reduction,""
181090.916398,5,sched_state,running
181090.917005,0,tick,""
181090.917040,1,tick,""
181090.917058,1,queue_length,0
181090.917090,1,sched_state,running
181090.917286,0,reduction,""
181090.917290,0,sched_state,running
181090.918384,5,tick,""
181090.918438,0,tick,""
181090.918460,5,reduction,""
181090.918467,5,sched_state,running
181090.918490,0,reduction,""
181090.918493,0,sched_state,running
181090.919040,1,tick,""
181090.919055,1,reduction,""
181090.919061,1,sched_state,running
181090.919633,0,tick,""
181090.919653,0,reduction,""
181090.919658,0,sched_state,running
181090.920628,5,tick,""
181090.920678,5,reduction,""
181090.920684,5,sched_state,running
181090.920816,0,tick,""
181090.920829,0,reduction,""
181090.920831,0,sched_state,running
181090.921070,1,tick,""
181090.921116,1,reduction,""
181090.921119,1,sched_state,running
181090.921948,0,tick,""
181090.921980,0,reduction,""
181090.921988,0,sched_state,running
181090.922713,5,tick,""
181090.922734,5,reduction,""
181090.922741,5,sched_state,running
181090.923126,0,tick,""
181090.923152,0,reduction,""
181090.923154,0,sched_state,running
181090.923196,1,tick,""
181090.923212,1,reduction,""
181090.923215,1,sched_state,running
181090.924780,0,tick,""
181090.924848,0,reduction,""
181090.924863,0,sched_state,running
181090.925060,5,tick,""
181090.925073,5,reduction,""
181090.925077,5,sched_state,running
181090.925595,1,tick,""
181090.925623,1,reduction,""
181090.925627,1,sched_state,running
181090.925752,2,queue_length,0
181090.926253,0,tick,""
181090.926319,0,reduction,""
181090.926324,0,sched_state,running
181090.927200,5,tick,""
181090.927531,1,tick,""
181090.927541,1,reduction,""
181090.927544,1,sched_state,running
181090.927556,0,tick,""
181090.927570,0,reduction,""
181090.927571,0,sched_state,running
181090.928484,0,tick,""
181090.928528,0,reduction,""
181090.928531,0,sched_state,running
181090.929016,1,tick,""
181090.929029,1,reduction,""
181090.929031,1,sched_state,running
181090.929438,0,tick,""
181090.929463,0,reduction,""
181090.929466,0,sched_state,running
181090.930410,0,tick,""
181090.930443,0,reduction,""
181090.930450,0,sched_state,running
181090.930556,1,tick,""
181090.930579,1,reduction,""
181090.930582,1,sched_state,running
181090.931480,0,tick,""
181090.931513,0,reduction,""
181090.931518,0,sched_state,running
181090.932231,1,tick,""
181090.932244,1,reduction,""
181090.932246,1,sched_state,running
181090.932388,0,tick,""
181090.932415,0,reduction,""
181090.932417,0,sched_state,running
181090.932922,2,sched_state,running
181090.933512,0,tick,""
181090.933545,0,reduction,""
181090.933549,0,sched_state,running
181090.933980,1,tick,""
181090.934034,1,reduction,""
181090.934037,1,sched_state,running
181090.935046,0,tick,""
181090.935105,0,reduction,""
181090.935110,0,sched_state,running
181090.936137,2,tick,""
181090.936189,2,reduction,""
181090.936194,2,sched_state,running
181090.936368,1,tick,""
181090.936381,1,reduction,""
181090.936383,1,sched_state,running
181090.936714,0,tick,""
181090.936742,0,reduction,""
181090.936745,0,sched_state,running
181090.938160,0,tick,""
181090.938176,2,tick,""
181090.938188,2,reduction,""
181090.938189,0,reduction,""
181090.938193,2,sched_state,running
181090.938193,0,sched_state,running
181090.938445,1,tick,""
181090.938498,1,reduction,""
181090.938501,1,sched_state,running
181090.939382,0,tick,""
181090.939473,0,reduction,""
181090.939478,0,sched_state,running
181090.940067,2,tick,""
181090.940122,2,reduction,""
181090.940125,2,sched_state,running
181090.940531,1,tick,""
181090.940573,1,reduction,""
181090.940578,1,sched_state,running
181090.940708,0,tick,""
181090.940722,0,reduction,""
181090.940724,0,sched_state,running
181090.942016,2,tick,""
181090.942045,2,reduction,""
181090.942053,2,sched_state,running
181090.942446,0,tick,""
181090.942576,1,tick,""
181090.942588,1,reduction,""
181090.942590,1,sched_state,running
181090.943845,2,tick,""
181090.943902,2,reduction,""
181090.943908,2,sched_state,running
181090.944445,1,tick,""
181090.944499,1,reduction,""
181090.944502,1,sched_state,running
181090.945824,2,tick,""
181090.945876,2,reduction,""
181090.945882,2,sched_state,running
181090.946342,3,sched_state,running
181090.946350,1,tick,""
181090.946362,1,reduction,""
181090.946364,1,sched_state,running
181090.947086,3,channel_blocked,638
181090.947096,5,yield,""
181090.947109,5,sched_state,running
181090.947202,5,tick,""
181090.947224,5,queue_length,0
181090.947236,5,sched_state,waiting
181090.947244,5,tick,""
181090.947303,5,sched_state,waiting
181090.947311,5,tick,""
181090.948006,2,tick,""
181090.948019,1,tick,""
181090.948023,2,reduction,""
181090.948027,2,sched_state,running
181090.948031,1,reduction,""
181090.948032,1,sched_state,running
181090.949488,1,tick,""
181090.949524,1,reduction,""
181090.949532,1,sched_state,running
181090.949993,2,tick,""
181090.950050,2,reduction,""
181090.950053,2,sched_state,running
181090.950820,1,tick,""
181090.950843,1,reduction,""
181090.950846,1,sched_state,running
181090.952101,0,queue_length,2
181090.952126,1,tick,""
181090.952167,1,reduction,""
181090.952169,1,sched_state,running
181090.953344,1,tick,""
181090.953361,1,reduction,""
181090.953365,1,sched_state,running
181090.953403,2,tick,""
181090.953416,2,reduction,""
181090.953418,2,sched_state,running
181090.954438,1,tick,""
181090.954455,1,queue_length,0
181090.955179,2,tick,""
181090.955197,2,reduction,""
181090.955201,2,sched_state,running
181090.956613,2,tick,""
181090.956649,2,reduction,""
181090.956654,2,sched_state,running
181090.958165,2,tick,""
181090.958192,2,reduction,""
181090.958199,2,sched_state,running
181090.959759,2,tick,""
181090.959808,2,reduction,""
181090.959815,2,sched_state,running
181090.961303,2,tick,""
181090.961319,2,reduction,""
181090.961323,2,sched_state,running
181090.962951,2,tick,""
181090.962995,2,reduction,""
181090.963005,2,sched_state,running
181090.964231,4,sched_state,waiting
181090.964694,4,tick,""
181090.964892,2,tick,""
181090.964919,7,sched_state,waiting
181090.964937,2,reduction,""
181090.964939,2,sched_state,running
181090.964956,7,tick,""
181090.964997,7,sched_state,waiting
181090.965004,7,tick,""
181090.965053,6,sched_state,waiting
181090.965120,6,tick,""
181090.965146,6,sched_state,waiting
181090.965154,6,tick,""
181090.966618,2,tick,""
181090.966668,2,reduction,""
181090.966672,2,sched_state,running
181090.966895,3,tick,""
181090.966912,3,reduction,""
181090.966915,3,sched_state,running
181090.967136,1,queue_length,0
181090.968096,0,sched_state,running
181090.968198,2,tick,""
181090.968211,2,reduction,""
181090.968213,2,sched_state,running
181090.969532,2,tick,""
181090.969568,2,reduction,""
181090.969572,2,sched_state,running
181090.970336,3,tick,""
181090.970381,3,reduction,""
181090.970384,3,sched_state,running
181090.970942,2,tick,""
181090.970951,2,reduction,""
181090.970954,2,sched_state,running
181090.972143,3,tick,""
181090.972173,3,reduction,""
181090.972181,3,sched_state,running
181090.972367,2,tick,""
181090.972379,2,sched_state,running
181090.973481,5,sched_state,waiting
181090.973522,5,tick,""
181090.973533,5,sched_state,waiting
181090.973532,0,tick,""
181090.973539,5,tick,""
181090.973563,0,reduction,""
181090.973565,0,sched_state,running
181090.973624,5,sched_state,waiting
181090.973632,5,tick,""
181090.974266,2,tick,""
181090.974266,3,tick,""
181090.974282,3,reduction,""
181090.974285,3,sched_state,running
181090.974308,2,reduction,""
181090.974310,2,sched_state,running
181090.976106,7,sched_state,waiting
181090.976225,7,tick,""
181090.976319,3,tick,""
181090.976340,3,reduction,""
181090.976342,3,sched_state,running
181090.976343,2,tick,""
181090.976354,2,reduction,""
181090.976357,2,sched_state,running
181090.977649,2,tick,""
181090.977702,2,reduction,""
181090.977709,2,sched_state,running
181090.977832,4,sched_state,waiting
181090.978068,0,tick,""
181090.978350,4,tick,""
181090.978419,0,reduction,""
181090.978424,0,sched_state,running
181090.978441,4,sched_state,waiting
181090.978448,4,tick,""
181090.978918,3,tick,""
181090.978929,3,reduction,""
181090.978933,3,sched_state,running
181090.979350,2,tick,""
181090.979364,2,reduction,""
181090.979378,2,sched_state,running
181090.980573,3,tick,""
181090.980627,3,reduction,""
181090.980633,3,sched_state,running
181090.981172,2,tick,""
181090.981196,2,reduction,""
181090.981198,2,sched_state,running
181090.982321,3,tick,""
181090.982358,3,reduction,""
181090.982361,3,sched_state,running
181090.982955,0,tick,""
181090.982976,0,reduction,""
181090.982978,0,sched_state,running
181090.983039,2,tick,""
181090.983070,2,reduction,""
181090.983072,2,sched_state,running
181090.984072,3,tick,""
181090.984127,3,reduction,""
181090.984131,3,sched_state,running
181090.984950,2,tick,""
181090.984972,2,reduction,""
181090.984974,2,sched_state,running
181090.985881,3,tick,""
181090.985905,3,reduction,""
181090.985907,3,sched_state,running
181090.986722,2,tick,""
181090.986763,2,reduction,""
181090.986768,2,sched_state,running
181090.987046,6,sched_state,waiting
181090.987063,6,tick,""
181090.987148,6,sched_state,waiting
181090.987155,6,tick,""
181090.987619,5,sched_state,waiting
181090.987643,0,tick,""
181090.987645,5,tick,""
181090.987682,0,reduction,""
181090.987685,0,sched_state,running
181090.987765,3,tick,""
181090.987775,3,reduction,""
181090.987776,3,sched_state,running
181090.988698,2,tick,""
181090.988721,2,reduction,""
181090.988725,2,sched_state,running
181090.989039,4,sched_state,waiting
181090.989051,4,tick,""
181090.989249,4,sched_state,waiting
181090.989255,4,tick,""
181090.989326,3,tick,""
181090.989347,3,reduction,""
181090.989348,3,sched_state,running
181090.990052,1,sched_state,running
181090.990805,2,tick,""
181090.990826,2,reduction,""
181090.990831,2,sched_state,running
181090.990846,3,tick,""
181090.990854,3,reduction,""
181090.990856,3,sched_state,running
181090.992483,3,tick,""
181090.992542,3,reduction,""
181090.992550,3,sched_state,running
181090.992787,0,tick,""
181090.992818,0,reduction,""
181090.992821,0,sched_state,running
181090.993015,2,tick,""
181090.993234,2,reduction,""
181090.993238,2,sched_state,running
181090.993998,3,tick,""
181090.994021,3,reduction,""
181090.994024,3,sched_state,running
181090.995636,3,tick,""
181090.995636,2,tick,""
181090.995659,3,reduction,""
181090.995661,3,sched_state,running
181090.995697,2,reduction,""
181090.995701,2,sched_state,running
181090.997231,3,tick,""
181090.997257,3,reduction,""
181090.997260,3,sched_state,running
181090.997265,0,tick,""
181090.997282,0,reduction,""
181090.997286,0,sched_state,running
181090.998148,2,tick,""
181090.998166,2,reduction,""
181090.998174,2,sched_state,running
181090.998958,3,tick,""
181090.999015,3,reduction,""
181090.999019,3,sched_state,running
181090.999558,1,tick,""
181090.999598,1,reduction,""
181090.999610,6,sched_state,waiting
181090.999601,1,sched_state,running
181090.999618,6,tick,""
181090.999637,0,tick,""
181090.999687,0,reduction,""
181090.999690,0,sched_state,running
181091.000051,4,sched_state,waiting
181091.000063,4,tick,""
181091.000138,4,sched_state,waiting
181091.000143,4,tick,""
181091.000400,2,tick,""
181091.000433,2,reduction,""
181091.000436,2,sched_state,running
181091.001259,3,tick,""
181091.001282,3,reduction,""
181091.001284,3,sched_state,running
181091.002298,0,tick,""
181091.002344,0,reduction,""
181091.002349,0,sched_state,running
181091.003024,2,tick,""
181091.003049,2,reduction,""
181091.003052,2,sched_state,running
181091.003071,3,tick,""
181091.003087,3,reduction,""
181091.003089,3,sched_state,running
181091.004677,1,tick,""
181091.004730,1,reduction,""
181091.004744,1,sched_state,running
181091.004850,0,tick,""
181091.004859,3,tick,""
181091.004868,0,reduction,""
181091.004870,0,sched_state,running
181091.004872,3,sched_state,running
181091.005454,2,tick,""
181091.005541,2,reduction,""
181091.005545,2,sched_state,running
181091.006663,3,tick,""
181091.006699,3,reduction,""
181091.006703,3,sched_state,running
181091.007095,0,tick,""
181091.007114,0,reduction,""
181091.007116,0,sched_state,running
181091.007720,2,tick,""
181091.007754,2,reduction,""
181091.007759,2,sched_state,running
181091.008582,3,tick,""
181091.008637,3,reduction,""
181091.008643,3,sched_state,running
181091.009205,7,sched_state,waiting
181091.009226,7,tick,""
181091.009303,0,tick,""
181091.009325,0,reduction,""
181091.009328,0,sched_state,running
181091.009875,2,tick,""
181091.009924,2,reduction,""
181091.009927,2,sched_state,running
181091.010533,3,tick,""
181091.010557,3,reduction,""
181091.010560,3,sched_state,running
181091.011017,4,sched_state,waiting
181091.011033,4,tick,""
181091.011136,4,sched_state,waiting
181091.011141,4,tick,""
181091.011790,0,tick,""
181091.011828,0,reduction,""
181091.011833,0,sched_state,running
181091.012405,2,tick,""
181091.012415,2,reduction,""
181091.012420,2,sched_state,running
181091.012428,3,tick,""
181091.012445,3,reduction,""
181091.012448,3,sched_state,running
181091.013294,1,tick,""
181091.013342,1,reduction,""
181091.013351,1,sched_state,running
181091.014249,3,tick,""
181091.014281,3,reduction,""
181091.014291,3,sched_state,running
181091.014612,0,tick,""
181091.014632,0,reduction,""
181091.014634,0,sched_state,running
181091.014923,2,tick,""
181091.015016,2,reduction,""
181091.015025,2,sched_state,running
181091.015875,1,tick,""
181091.015921,1,reduction,""
181091.015928,1,sched_state,running
181091.016282,3,tick,""
181091.016299,3,reduction,""
181091.016302,3,sched_state,running
181091.017588,0,tick,""
181091.017734,0,reduction,""
181091.017745,0,sched_state,running
181091.017963,2,tick,""
181091.017990,2,queue_length,0
181091.018266,3,tick,""
181091.018278,1,tick,""
181091.018286,3,reduction,""
181091.018289,3,sched_state,running
181091.018329,1,reduction,""
181091.018332,1,sched_state,running
181091.019958,0,tick,""
181091.019990,0,reduction,""
181091.019997,0,sched_state,running
181091.019997,3,tick,""
181091.020010,3,reduction,""
181091.020012,3,sched_state,running
181091.020353,1,tick,""
181091.020366,1,reduction,""
181091.020370,1,sched_state,running
181091.021808,3,tick,""
181091.021874,3,reduction,""
181091.021883,3,sched_state,running
181091.022023,4,sched_state,waiting
181091.022039,4,tick,""
181091.022111,4,sched_state,waiting
181091.022116,4,tick,""
181091.022144,0,tick,""
181091.022154,0,reduction,""
181091.022156,0,sched_state,running
181091.022380,1,tick,""
181091.022408,1,reduction,""
181091.022411,1,sched_state,running
