timestamp,lpu,event,value
181106.941853,0,reduction,""
181106.941858,0,sched_state,running
181106.942962,3,tick,""
181106.942996,6,tick,""
181106.943017,3,reduction,""
181106.943024,3,sched_state,running
181106.943054,6,reduction,""
181106.943058,6,sched_state,running
181106.944478,0,tick,""
181106.944545,0,reduction,""
181106.944557,0,sched_state,running
181106.945181,3,tick,""
181106.945261,3,reduction,""
181106.945266,3,sched_state,running
181106.945608,1,tick,""
181106.945668,1,reduction,""
181106.945672,1,sched_state,running
181106.945697,6,tick,""
181106.945711,6,reduction,""
181106.945716,6,sched_state,running
181106.947014,0,tick,""
181106.947095,0,reduction,""
181106.947107,0,sched_state,running
181106.947538,3,tick,""
181106.947597,3,reduction,""
181106.947600,3,sched_state,running
181106.948297,6,tick,""
181106.949420,0,tick,""
181106.949462,0,reduction,""
181106.949469,0,sched_state,running
181106.949541,1,tick,""
181106.949554,3,tick,""
181106.949556,1,queue_length,0
181106.949564,3,reduction,""
181106.949566,3,sched_state,running
181106.950926,3,tick,""
181106.950950,3,sched_state,running
181106.951014,0,tick,""
181106.951051,0,reduction,""
181106.951053,0,sched_state,running
181106.952322,3,tick,""
181106.952346,3,reduction,""
181106.952350,3,sched_state,running
181106.952363,0,tick,""
181106.952370,0,reduction,""
181106.952371,0,sched_state,running
181106.953683,3,tick,""
181106.953689,0,tick,""
181106.953702,0,reduction,""
181106.953704,0,sched_state,running
181106.953729,3,reduction,""
181106.953731,3,sched_state,running
181106.954966,0,tick,""
181106.954984,0,reduction,""
181106.954989,0,sched_state,running
181106.955092,3,tick,""
181106.955101,3,reduction,""
181106.955104,3,sched_state,running
181106.956538,3,tick,""
181106.956543,0,tick,""
181106.956583,0,reduction,""
181106.956581,3,reduction,""
181106.956586,0,sched_state,running
181106.956586,3,sched_state,running
181106.958300,0,tick,""
181106.958331,0,reduction,""
181106.958339,0,sched_state,running
181106.958396,3,tick,""
181106.958440,3,reduction,""
181106.958442,3,sched_state,running
181106.959025,5,sched_state,waiting
181106.959192,5,tick,""
181106.959285,5,sched_state,waiting
181106.959565,5,tick,""
181106.959906,0,tick,""
181106.959928,0,reduction,""
181106.959931,0,sched_state,running
181106.960056,3,tick,""
181106.960071,3,reduction,""
181106.960073,3,sched_state,running
181106.961580,0,tick,""
181106.961600,0,sched_state,running
181106.961813,3,tick,""
181106.961867,3,reduction,""
181106.961871,3,sched_state,running
181106.963344,0,tick,""
181106.963393,0,reduction,""
181106.963399,0,sched_state,running
181106.963911,3,tick,""
181106.963927,3,reduction,""
181106.963931,3,sched_state,running
181106.964075,6,queue_length,0
181106.965034,0,tick,""
181106.965087,0,reduction,""
181106.965091,0,sched_state,running
181106.965304,3,tick,""
181106.965319,3,reduction,""
181106.965321,3,sched_state,running
181106.966461,4,sched_state,waiting
181106.966490,4,tick,""
181106.966540,3,tick,""
181106.966551,3,reduction,""
181106.966553,3,sched_state,running
181106.966713,0,tick,""
181106.966722,0,reduction,""
181106.966723,0,sched_state,running
181106.967645,3,tick,""
181106.967668,3,reduction,""
181106.967672,3,sched_state,running
181106.968006,0,tick,""
181106.968015,0,reduction,""
181106.968017,0,sched_state,running
181106.968937,3,tick,""
181106.968974,3,reduction,""
181106.968980,3,sched_state,running
181106.969328,0,tick,""
181106.969335,0,reduction,""
181106.969337,0,sched_state,running
181106.970056,5,sched_state,waiting
181106.970087,5,tick,""
181106.970182,5,sched_state,waiting
181106.970189,5,tick,""
181106.970733,3,tick,""
181106.970755,3,reduction,""
181106.970759,3,sched_state,running
181106.971051,0,tick,""
181106.971065,0,reduction,""
181106.971067,0,sched_state,running
181106.972721,3,tick,""
181106.972802,3,reduction,""
181106.972815,3,sched_state,running
181106.972855,0,tick,""
181106.972879,0,reduction,""
181106.972880,0,sched_state,running
181106.974144,6,sched_state,running
181106.974402,3,tick,""
181106.974412,3,reduction,""
181106.974414,3,sched_state,running
181106.974516,0,tick,""
181106.974528,0,reduction,""
181106.974530,0,sched_state,running
181106.976313,3,tick,""
181106.976333,3,reduction,""
181106.976338,3,sched_state,running
181106.976459,0,tick,""
181106.976490,0,reduction,""
181106.976493,0,sched_state,running
181106.977720,3,tick,""
181106.977767,3,reduction,""
181106.977781,3,sched_state,running
181106.978495,0,tick,""
181106.978515,0,reduction,""
181106.978521,0,sched_state,running
181106.979850,6,tick,""
181106.979863,3,tick,""
181106.979889,6,reduction,""
181106.979896,6,sched_state,running
181106.979955,3,reduction,""
181106.979959,3,sched_state,running
181106.980549,0,tick,""
181106.980612,0,reduction,""
181106.980615,0,sched_state,running
181106.982031,6,tick,""
181106.982122,6,reduction,""
181106.982125,6,sched_state,running
181106.982153,3,tick,""
181106.982170,3,reduction,""
181106.982172,3,sched_state,running
181106.982576,2,channel_unblocked,665
181106.982597,7,yield,""
181106.982615,7,sched_state,running
181106.982709,0,tick,""
181106.983359,0,reduction,""
181106.983372,0,sched_state,running
181106.983420,3,tick,""
181106.983447,3,reduction,""
181106.983449,3,sched_state,running
181106.983975,6,tick,""
181106.984257,6,reduction,""
181106.984264,6,sched_state,running
181106.984816,3,tick,""
181106.984851,3,queue_length,0
181106.985126,0,tick,""
181106.985144,0,reduction,""
181106.985149,0,sched_state,running
181106.986207,6,tick,""
181106.986242,6,reduction,""
181106.986248,6,sched_state,running
181106.986839,1,queue_length,1
181106.986852,1,queue_length,1
181106.986968,0,tick,""
181106.987002,0,reduction,""
181106.987004,0,sched_state,running
181106.987903,6,tick,""
181106.987942,6,reduction,""
181106.987947,6,sched_state,running
181106.988787,0,tick,""
181106.988807,0,reduction,""
181106.988812,0,sched_state,running
181106.989518,6,tick,""
181106.989536,6,reduction,""
181106.989541,6,sched_state,running
181106.990380,0,tick,""
181106.990398,0,reduction,""
181106.990402,0,sched_state,running
181106.991067,6,tick,""
181106.991107,6,reduction,""
181106.991110,6,sched_state,running
181106.992172,0,tick,""
181106.992215,0,reduction,""
181106.992220,0,sched_state,running
181106.992604,6,tick,""
181106.992613,6,reduction,""
181106.992616,6,sched_state,running
181106.993821,0,tick,""
181106.993852,0,reduction,""
181106.993858,0,sched_state,running
181106.994139,6,tick,""
181106.994152,6,reduction,""
181106.994153,6,sched_state,running
181106.995468,0,tick,""
181106.995522,7,tick,""
181106.995530,0,reduction,""
181106.995534,0,sched_state,running
181106.995544,7,queue_length,0
181106.995640,6,tick,""
181106.995645,6,reduction,""
181106.995647,6,sched_state,running
181106.997378,6,tick,""
181106.997378,0,tick,""
181106.997396,0,reduction,""
181106.997399,0,sched_state,running
181106.997402,6,reduction,""
181106.997406,6,sched_state,running
181106.999054,4,sched_state,waiting
181106.999100,4,tick,""
181106.999109,6,tick,""
181106.999110,1,sched_state,running
181106.999147,6,reduction,""
181106.999149,6,sched_state,running
181106.999180,4,sched_state,waiting
181106.999191,4,tick,""
181106.999380,0,tick,""
181107.000559,6,tick,""
181107.000578,6,reduction,""
181107.000581,6,sched_state,running
181107.001486,1,tick,""
181107.001498,1,reduction,""
181107.001505,1,sched_state,running
181107.001732,6,tick,""
181107.001753,6,reduction,""
181107.001755,6,sched_state,running
181107.002886,6,tick,""
181107.002903,6,reduction,""
181107.002907,6,sched_state,running
181107.003071,5,sched_state,waiting
181107.003083,5,tick,""
181107.004318,6,tick,""
181107.004341,6,reduction,""
181107.004347,6,sched_state,running
181107.004870,1,tick,""
181107.004892,1,reduction,""
181107.004898,1,sched_state,running
181107.005727,6,tick,""
181107.005908,6,reduction,""
181107.005911,6,sched_state,running
181107.006692,1,tick,""
181107.006715,1,reduction,""
181107.006722,1,sched_state,running
181107.007374,6,tick,""
181107.007416,6,reduction,""
181107.007418,6,sched_state,running
181107.008558,1,tick,""
181107.008595,1,reduction,""
181107.008602,1,sched_state,running
181107.008955,6,tick,""
181107.008963,6,reduction,""
181107.008966,6,sched_state,running
181107.010043,4,sched_state,waiting
181107.010096,4,tick,""
181107.010199,4,sched_state,waiting
181107.010209,4,tick,""
181107.010433,1,tick,""
181107.010452,1,reduction,""
181107.010454,1,sched_state,running
181107.010455,6,tick,""
181107.010461,6,reduction,""
181107.010463,6,sched_state,running
181107.011934,6,tick,""
181107.011971,6,sched_state,running
181107.012200,1,tick,""
181107.012260,1,reduction,""
181107.012265,1,sched_state,running
181107.013388,6,tick,""
181107.013435,6,reduction,""
181107.013441,6,sched_state,running
181107.014033,1,tick,""
181107.014058,1,reduction,""
181107.014063,1,sched_state,running
181107.014943,6,tick,""
181107.014969,6,reduction,""
181107.014976,6,sched_state,running
181107.015894,1,tick,""
181107.015965,1,reduction,""
181107.015970,1,sched_state,running
181107.016433,6,tick,""
181107.016464,6,reduction,""
181107.016465,6,sched_state,running
181107.017839,1,tick,""
181107.017901,6,tick,""
181107.017904,1,reduction,""
181107.017908,1,sched_state,running
181107.017910,6,reduction,""
181107.017912,6,sched_state,running
181107.019529,6,tick,""
181107.019564,6,reduction,""
181107.019570,6,sched_state,running
181107.019603,1,tick,""
181107.019617,1,reduction,""
181107.019619,1,sched_state,running
181107.021490,6,tick,""
181107.021551,1,tick,""
181107.021572,6,reduction,""
181107.021573,1,reduction,""
181107.021576,6,sched_state,running
181107.021577,1,sched_state,running
181107.023717,6,tick,""
181107.023766,6,reduction,""
181107.023773,6,sched_state,running
181107.023777,1,tick,""
181107.023860,1,reduction,""
181107.023864,1,sched_state,running
181107.025770,6,tick,""
181107.025817,6,reduction,""
181107.025829,6,sched_state,running
181107.026064,1,tick,""
181107.026081,1,reduction,""
181107.026084,1,sched_state,running
181107.026141,0,queue_length,2
181107.027374,6,tick,""
181107.027407,6,reduction,""
181107.027414,6,sched_state,running
181107.027863,1,tick,""
181107.027909,1,reduction,""
181107.027912,1,sched_state,running
181107.028853,6,tick,""
181107.029608,1,tick,""
181107.029647,1,reduction,""
181107.029651,1,sched_state,running
181107.030274,7,queue_length,1
181107.030283,7,queue_length,1
181107.031160,1,tick,""
181107.031183,1,reduction,""
181107.031188,1,sched_state,running
181107.032162,3,queue_length,0
181107.032607,1,tick,""
181107.032648,1,reduction,""
181107.032652,1,sched_state,running
181107.033989,1,tick,""
181107.034022,1,reduction,""
181107.034030,1,sched_state,running
181107.035493,1,tick,""
181107.035530,1,reduction,""
181107.035537,1,sched_state,running
181107.036058,2,channel_blocked,1912
181107.036063,6,yield,""
181107.036070,6,sched_state,running
181107.036512,6,tick,""
181107.036526,6,queue_length,0
181107.036530,6,sched_state,waiting
181107.036717,6,tick,""
181107.036750,6,sched_state,waiting
181107.036755,6,tick,""
181107.037071,1,tick,""
181107.037085,1,reduction,""
181107.037088,1,sched_state,running
181107.038231,7,sched_state,running
181107.038501,1,tick,""
181107.038513,1,sched_state,running
181107.039878,1,tick,""
181107.039916,1,reduction,""
181107.039919,1,sched_state,running
181107.040755,0,sched_state,running
181107.041506,1,tick,""
181107.041558,1,reduction,""
181107.041562,1,sched_state,running
181107.042910,3,sched_state,running
181107.043057,1,tick,""
181107.043070,1,reduction,""
181107.043072,1,sched_state,running
181107.045133,1,tick,""
181107.045183,1,reduction,""
181107.045191,1,sched_state,running
181107.045447,3,tick,""
181107.045466,3,reduction,""
181107.045469,3,sched_state,running
181107.046919,1,tick,""
181107.046961,1,reduction,""
181107.046971,1,sched_state,running
181107.047847,0,tick,""
181107.047920,0,reduction,""
181107.047927,0,sched_state,running
181107.048075,3,tick,""
181107.048156,3,reduction,""
181107.048162,3,sched_state,running
181107.049226,1,tick,""
181107.049259,1,reduction,""
181107.049269,1,sched_state,running
181107.050942,3,tick,""
181107.051012,3,reduction,""
181107.051027,3,sched_state,running
181107.051151,1,tick,""
181107.051167,1,reduction,""
181107.051169,1,sched_state,running
181107.051942,7,tick,""
181107.051971,7,reduction,""
181107.051976,7,sched_state,running
181107.053125,1,tick,""
181107.053223,1,reduction,""
181107.053228,1,sched_state,running
181107.053351,3,tick,""
181107.053375,3,reduction,""
181107.053378,3,sched_state,running
181107.053448,0,tick,""
181107.053472,0,reduction,""
181107.053474,0,sched_state,running
181107.055449,1,tick,""
181107.055515,1,reduction,""
181107.055532,1,sched_state,running
181107.055593,7,tick,""
181107.055615,7,reduction,""
181107.055619,7,sched_state,running
181107.055722,0,tick,""
181107.055742,0,reduction,""
181107.055743,0,sched_state,running
181107.056008,3,tick,""
181107.056022,3,reduction,""
181107.056025,3,sched_state,running
181107.057770,1,tick,""
181107.057872,1,reduction,""
181107.057883,1,sched_state,running
181107.057936,0,tick,""
181107.057959,0,reduction,""
181107.057962,0,sched_state,running
181107.059114,3,tick,""
181107.059190,3,reduction,""
181107.059198,3,sched_state,running
181107.060656,0,tick,""
181107.060691,0,reduction,""
181107.060695,0,sched_state,running
181107.060736,1,tick,""
181107.060748,1,reduction,""
181107.060750,1,sched_state,running
181107.061616,7,tick,""
181107.061698,7,reduction,""
181107.061709,7,sched_state,running
181107.062123,3,tick,""
181107.062210,3,reduction,""
181107.062217,3,sched_state,running
181107.063226,0,tick,""
181107.063328,1,tick,""
181107.063334,0,reduction,""
181107.063340,0,sched_state,running
181107.063443,1,reduction,""
181107.063445,1,sched_state,running
181107.064785,5,sched_state,running
181107.064816,7,tick,""
181107.064917,7,reduction,""
181107.064921,7,sched_state,running
181107.065946,3,tick,""
181107.065990,3,reduction,""
181107.066000,3,sched_state,running
181107.066326,1,tick,""
181107.066346,1,reduction,""
181107.066350,1,sched_state,running
181107.066447,0,tick,""
181107.066467,0,reduction,""
181107.066469,0,sched_state,running
181107.067959,7,tick,""
181107.068036,7,reduction,""
181107.068054,7,sched_state,running
181107.069263,1,tick,""
181107.069346,1,reduction,""
181107.069357,1,sched_state,running
181107.069410,3,tick,""
181107.069443,0,tick,""
181107.069461,0,reduction,""
181107.069463,0,sched_state,running
181107.069493,3,reduction,""
181107.069498,3,sched_state,running
181107.070830,5,tick,""
181107.070885,7,tick,""
181107.070947,7,reduction,""
181107.070948,5,reduction,""
181107.070953,5,sched_state,running
181107.070953,7,sched_state,running
181107.072249,1,tick,""
181107.072316,1,reduction,""
181107.072331,1,sched_state,running
181107.072472,0,tick,""
181107.072502,0,reduction,""
181107.072505,0,sched_state,running
181107.073416,3,tick,""
181107.073462,3,reduction,""
181107.073473,3,sched_state,running
181107.074028,7,tick,""
181107.074102,7,reduction,""
181107.074107,7,sched_state,running
181107.074859,5,tick,""
181107.074959,5,reduction,""
181107.074965,5,sched_state,running
181107.075433,1,tick,""
181107.075466,1,reduction,""
181107.075469,1,sched_state,running
181107.075533,0,tick,""
181107.075622,0,reduction,""
181107.075625,0,sched_state,running
181107.077240,3,tick,""
181107.077302,7,tick,""
181107.077319,7,reduction,""
181107.077338,7,sched_state,running
181107.077375,3,reduction,""
181107.077382,3,sched_state,running
181107.078864,1,tick,""
181107.078925,0,tick,""
181107.078964,0,reduction,""
181107.078969,1,reduction,""
181107.078974,0,sched_state,running
181107.078975,1,sched_state,running
181107.079158,5,tick,""
181107.079177,5,reduction,""
181107.079179,5,sched_state,running
181107.080851,7,tick,""
181107.081378,7,reduction,""
181107.081388,7,sched_state,running
181107.081400,3,tick,""
181107.081472,3,reduction,""
181107.081476,3,sched_state,running
181107.082208,0,tick,""
181107.082263,0,reduction,""
181107.082268,0,sched_state,running
181107.082553,1,tick,""
181107.082571,1,reduction,""
181107.082578,1,sched_state,running
181107.083015,5,tick,""
181107.083123,5,reduction,""
181107.083127,5,sched_state,running
181107.084414,7,tick,""
181107.084547,7,reduction,""
181107.084566,7,sched_state,running
181107.085209,3,tick,""
181107.085240,3,reduction,""
181107.085251,3,sched_state,running
181107.085541,0,tick,""
181107.085569,0,reduction,""
181107.085573,0,sched_state,running
181107.085660,1,tick,""
181107.085740,1,reduction,""
181107.085744,1,sched_state,running
181107.087082,5,tick,""
181107.087154,5,reduction,""
181107.087165,5,sched_state,running
181107.087850,7,tick,""
181107.087879,7,reduction,""
181107.087885,7,sched_state,running
181107.089010,3,tick,""
181107.089144,3,reduction,""
181107.089154,3,sched_state,running
181107.089395,1,tick,""
181107.089414,1,reduction,""
181107.089417,1,sched_state,running
181107.089709,0,tick,""
181107.089791,0,reduction,""
181107.089799,0,sched_state,running
181107.090817,7,tick,""
181107.090874,7,reduction,""
181107.090884,7,sched_state,running
181107.090905,5,tick,""
181107.090924,5,reduction,""
181107.090927,5,sched_state,running
181107.092362,1,tick,""
181107.092503,3,tick,""
181107.092530,3,reduction,""
181107.092537,3,sched_state,running
181107.093551,7,tick,""
181107.093576,7,reduction,""
181107.093581,7,sched_state,running
181107.093799,5,tick,""
181107.093856,5,reduction,""
181107.093859,5,sched_state,running
181107.095327,3,tick,""
181107.095366,3,reduction,""
181107.095372,3,sched_state,running
181107.096137,0,tick,""
181107.096172,0,reduction,""
181107.096179,0,sched_state,running
181107.096193,7,tick,""
181107.096277,7,reduction,""
181107.096280,7,sched_state,running
181107.096596,5,tick,""
181107.096613,5,reduction,""
181107.096616,5,sched_state,running
181107.098665,3,tick,""
181107.098801,3,reduction,""
181107.098817,3,sched_state,running
181107.098916,0,tick,""
181107.098950,0,reduction,""
181107.098953,0,sched_state,running
181107.099109,7,tick,""
181107.099120,7,reduction,""
181107.099122,7,sched_state,running
181107.099342,5,tick,""
181107.099396,5,reduction,""
181107.099399,5,sched_state,running
181107.101648,0,tick,""
181107.101715,0,reduction,""
181107.101715,7,tick,""
181107.101729,0,sched_state,running
181107.101733,7,reduction,""
181107.101735,7,sched_state,running
181107.102035,3,tick,""
181107.102049,3,reduction,""
181107.102051,3,sched_state,running
181107.102101,5,tick,""
181107.102114,5,reduction,""
181107.102120,5,sched_state,running
181107.104422,0,tick,""
181107.104422,7,tick,""
181107.104485,0,reduction,""
181107.104495,0,sched_state,running
181107.104548,7,reduction,""
181107.104555,7,sched_state,running
181107.104798,5,tick,""
181107.104812,5,reduction,""
181107.104816,5,sched_state,running
181107.105063,3,tick,""
181107.105119,3,reduction,""
181107.105122,3,sched_state,running
181107.107223,0,tick,""
181107.107258,7,tick,""
181107.107295,7,reduction,""
181107.107305,7,sched_state,running
181107.107312,0,reduction,""
181107.107319,0,sched_state,running
181107.107485,5,tick,""
181107.107572,5,reduction,""
181107.107577,5,sched_state,running
181107.108240,3,tick,""
181107.108273,3,reduction,""
181107.108279,3,sched_state,running
181107.110161,7,tick,""
181107.110186,0,tick,""
181107.110248,0,reduction,""
181107.110257,0,sched_state,running
181107.110474,5,tick,""
181107.110533,5,reduction,""
181107.110536,5,sched_state,running
181107.111350,3,tick,""
181107.111380,3,sched_state,running
181107.112885,0,tick,""
181107.112959,0,queue_length,1
181107.113237,5,tick,""
181107.113256,5,reduction,""
181107.113260,5,sched_state,running
181107.113615,3,tick,""
181107.113630,3,reduction,""
181107.113632,3,sched_state,running
181107.114655,5,tick,""
181107.114700,5,reduction,""
181107.114703,5,sched_state,running
181107.115423,3,tick,""
181107.115507,3,reduction,""
181107.115512,3,sched_state,running
181107.116713,5,tick,""
181107.116770,5,reduction,""
181107.116775,5,sched_state,running
181107.117696,3,tick,""
181107.117760,3,reduction,""
181107.117765,3,sched_state,running
181107.119064,5,tick,""
181107.119126,4,sched_state,waiting
181107.119143,5,reduction,""
181107.119147,5,sched_state,running
181107.119149,4,tick,""
181107.119818,3,tick,""
181107.119833,3,reduction,""
181107.119837,3,sched_state,running
181107.121288,5,tick,""
181107.121326,5,reduction,""
181107.121330,5,sched_state,running
181107.121684,3,tick,""
181107.121723,3,reduction,""
181107.121726,3,sched_state,running
181107.123112,1,queue_length,1
181107.123518,5,tick,""
181107.123546,5,reduction,""
181107.123549,5,sched_state,running
181107.123720,3,tick,""
181107.123730,3,reduction,""
181107.123735,3,sched_state,running
181107.125500,5,tick,""
181107.125530,5,reduction,""
181107.125535,5,sched_state,running
181107.125629,3,tick,""
181107.125682,3,reduction,""
181107.125684,3,sched_state,running
181107.127471,5,tick,""
181107.127513,5,sched_state,running
181107.127899,3,tick,""
181107.127920,3,reduction,""
181107.127922,3,sched_state,running
181107.129511,5,tick,""
181107.129542,5,reduction,""
181107.129546,5,sched_state,running
181107.129891,3,tick,""
181107.129906,3,reduction,""
181107.129910,3,sched_state,running
181107.130037,6,sched_state,waiting
181107.130077,6,tick,""
181107.130139,6,sched_state,waiting
181107.130148,6,tick,""
181107.131465,5,tick,""
181107.131549,5,reduction,""
181107.131559,5,sched_state,running
181107.131822,3,tick,""
181107.131832,3,reduction,""
181107.131835,3,sched_state,running
181107.133843,3,tick,""
181107.133878,3,reduction,""
181107.133885,3,sched_state,running
181107.133928,5,tick,""
181107.133937,5,reduction,""
181107.133939,5,sched_state,running
181107.135083,2,sched_state,waiting
181107.135544,3,tick,""
181107.135574,3,reduction,""
181107.135576,3,sched_state,running
181107.135587,5,tick,""
181107.135611,5,reduction,""
181107.135615,5,sched_state,running
181107.136149,2,tick,""
181107.137456,5,tick,""
181107.137462,3,tick,""
181107.137480,5,reduction,""
181107.137480,3,reduction,""
181107.137484,3,sched_state,running
181107.137484,5,sched_state,running
181107.139840,3,tick,""
181107.139846,5,tick,""
181107.139877,5,reduction,""
181107.139884,5,sched_state,running
181107.139904,3,reduction,""
181107.139907,3,sched_state,running
181107.141068,6,sched_state,waiting
181107.141101,6,tick,""
181107.141211,6,sched_state,waiting
181107.141217,6,tick,""
181107.141736,0,channel_unblocked,665
181107.141756,7,yield,""
181107.141896,3,tick,""
181107.141904,3,reduction,""
181107.141906,3,sched_state,running
181107.141769,7,sched_state,running
181107.142312,5,tick,""
181107.142535,5,reduction,""
181107.142539,5,sched_state,running
181107.143684,3,tick,""
181107.143725,3,reduction,""
181107.143735,3,sched_state,running
181107.144913,5,tick,""
181107.144994,5,reduction,""
181107.145006,5,sched_state,running
181107.145342,7,tick,""
181107.145370,7,reduction,""
181107.145373,7,sched_state,running
181107.145821,3,tick,""
181107.146085,3,reduction,""
181107.146091,3,sched_state,running
181107.147525,5,tick,""
181107.147572,5,reduction,""
181107.147577,5,sched_state,running
181107.147809,7,tick,""
181107.147836,7,queue_length,0
181107.148509,3,tick,""
181107.148563,3,reduction,""
181107.148567,3,sched_state,running
181107.149634,1,sched_state,running
181107.149832,5,tick,""
181107.149851,5,reduction,""
181107.149853,5,sched_state,running
181107.149895,0,sched_state,running
181107.150431,3,tick,""
181107.150444,3,reduction,""
181107.150446,3,sched_state,running
181107.152039,5,tick,""
181107.152069,4,sched_state,waiting
181107.152106,5,reduction,""
181107.152121,5,sched_state,running
181107.152168,4,tick,""
181107.152402,3,tick,""
181107.152418,3,reduction,""
181107.152420,3,sched_state,running
181107.154312,3,tick,""
181107.154328,5,tick,""
181107.154345,5,reduction,""
181107.154347,5,sched_state,running
181107.156410,5,tick,""
181107.156486,5,reduction,""
181107.156492,5,sched_state,running
181107.157488,0,tick,""
181107.157564,0,reduction,""
181107.157570,0,sched_state,running
181107.158044,5,tick,""
181107.158058,5,reduction,""
181107.158062,5,sched_state,running
181107.159360,1,tick,""
181107.159415,1,reduction,""
181107.159422,1,sched_state,running
181107.159833,5,tick,""
181107.159857,5,reduction,""
181107.159859,5,sched_state,running
181107.161711,0,tick,""
181107.161768,0,reduction,""
181107.161773,0,sched_state,running
181107.161774,5,tick,""
181107.161811,5,reduction,""
181107.161814,5,sched_state,running
181107.163707,5,tick,""
181107.163749,5,reduction,""
181107.163755,5,sched_state,running
181107.163795,1,tick,""
181107.163804,1,reduction,""
181107.163806,1,sched_state,running
181107.165618,5,tick,""
181107.165618,0,tick,""
181107.165653,5,reduction,""
181107.165657,5,sched_state,running
181107.165691,0,reduction,""
181107.165694,0,sched_state,running
181107.167702,0,tick,""
181107.167784,1,tick,""
181107.167799,1,reduction,""
181107.167801,0,reduction,""
181107.167803,1,sched_state,running
181107.167805,0,sched_state,running
181107.167817,5,tick,""
181107.167825,5,reduction,""
181107.167827,5,sched_state,running
181107.168530,3,queue_length,0
181107.170025,1,tick,""
181107.170080,0,tick,""
181107.170105,0,reduction,""
181107.170109,0,sched_state,running
181107.170116,1,reduction,""
181107.170121,1,sched_state,running
181107.170185,5,tick,""
181107.171710,1,tick,""
181107.171732,0,tick,""
181107.171739,1,reduction,""
181107.171742,1,sched_state,running
181107.171776,0,reduction,""
181107.171781,0,sched_state,running
181107.173344,1,tick,""
181107.173429,1,reduction,""
181107.173437,1,sched_state,running
181107.173526,0,tick,""
181107.173542,0,reduction,""
181107.173545,0,sched_state,running
181107.175044,1,tick,""
181107.175123,1,reduction,""
181107.175130,1,sched_state,running
181107.175227,0,tick,""
181107.175242,0,reduction,""
181107.175244,0,sched_state,running
181107.175491,7,sched_state,running
181107.177115,1,tick,""
181107.177206,1,reduction,""
181107.177211,1,sched_state,running
181107.177449,0,tick,""
181107.177499,0,reduction,""
181107.177501,0,sched_state,running
181107.178746,3,sched_state,running
181107.179203,1,tick,""
181107.179482,1,reduction,""
181107.179488,1,sched_state,running
181107.179639,7,tick,""
181107.179647,7,sched_state,running
181107.179827,0,tick,""
181107.179861,0,reduction,""
181107.179865,0,sched_state,running
181107.180754,7,tick,""
181107.180974,1,tick,""
181107.181019,1,reduction,""
181107.181022,1,sched_state,running
181107.181854,0,tick,""
181107.181916,0,reduction,""
181107.181924,0,sched_state,running
181107.182198,3,tick,""
181107.182244,3,reduction,""
181107.182247,3,sched_state,running
181107.182387,1,tick,""
181107.182395,1,reduction,""
181107.182396,1,sched_state,running
181107.184227,0,tick,""
181107.184298,0,reduction,""
181107.184307,0,sched_state,running
181107.184509,1,tick,""
181107.184530,1,reduction,""
181107.184532,1,sched_state,running
181107.184834,3,tick,""
181107.184849,3,reduction,""
181107.184852,3,sched_state,running
181107.186659,0,tick,""
181107.186669,1,tick,""
181107.186704,1,reduction,""
181107.186709,1,sched_state,running
181107.186711,0,reduction,""
181107.186713,0,sched_state,running
181107.187252,3,tick,""
181107.187313,3,reduction,""
181107.187318,3,sched_state,running
181107.187926,7,queue_length,1
181107.187957,7,queue_length,0
181107.188453,1,tick,""
181107.188499,1,reduction,""
181107.188507,1,sched_state,running
181107.189141,0,tick,""
181107.189248,0,reduction,""
181107.189254,0,sched_state,running
181107.189566,3,tick,""
181107.189591,3,reduction,""
181107.189597,3,sched_state,running
181107.190773,1,tick,""
181107.190853,1,reduction,""
181107.190859,1,sched_state,running
181107.191697,0,tick,""
181107.191783,0,reduction,""
181107.191788,0,sched_state,running
181107.191836,3,tick,""
181107.191861,3,reduction,""
181107.191863,3,sched_state,running
181107.192915,1,tick,""
181107.192999,1,reduction,""
181107.193007,1,sched_state,running
181107.193999,3,tick,""
181107.194029,0,tick,""
181107.194053,0,reduction,""
181107.194064,0,sched_state,running
181107.194076,3,reduction,""
181107.194080,3,sched_state,running
181107.195754,1,tick,""
181107.195821,1,reduction,""
181107.195830,1,sched_state,running
181107.196451,3,tick,""
181107.196479,3,reduction,""
181107.196483,3,sched_state,running
181107.196719,0,tick,""
181107.196767,0,reduction,""
181107.196771,0,sched_state,running
181107.197693,1,tick,""
181107.197789,1,reduction,""
181107.197798,1,sched_state,running
181107.198528,3,tick,""
181107.198560,3,reduction,""
181107.198564,3,sched_state,running
181107.199613,0,tick,""
181107.199692,0,reduction,""
181107.199698,0,sched_state,running
181107.199733,1,tick,""
181107.199797,1,reduction,""
181107.199801,1,sched_state,running
181107.201304,3,tick,""
181107.201395,3,reduction,""
181107.201401,3,sched_state,running
181107.202018,1,tick,""
181107.202045,1,reduction,""
181107.202052,1,sched_state,running
181107.203003,0,tick,""
181107.203152,0,reduction,""
181107.203161,0,sched_state,running
181107.204322,1,tick,""
181107.204378,1,sched_state,running
181107.204813,7,sched_state,running
181107.204862,3,tick,""
181107.206142,1,tick,""
181107.206186,1,reduction,""
181107.206194,1,sched_state,running
181107.206237,0,tick,""
181107.206259,0,reduction,""
181107.206261,0,sched_state,running
181107.208162,1,tick,""
181107.208262,1,reduction,""
181107.208268,1,sched_state,running
181107.208475,7,tick,""
