timestamp,lpu,event,value
181088.292876,2,sched_state,running
181088.294937,2,tick,""
181088.294966,2,reduction,""
181088.294970,2,sched_state,running
181088.295865,3,tick,""
181088.295895,3,reduction,""
181088.295899,3,sched_state,running
181088.296499,7,sched_state,running
181088.297403,2,tick,""
181088.297459,2,reduction,""
181088.297465,2,sched_state,running
181088.299792,3,tick,""
181088.299840,5,sched_state,running
181088.299844,3,reduction,""
181088.299846,3,sched_state,running
181088.299887,2,tick,""
181088.299933,2,reduction,""
181088.299936,2,sched_state,running
181088.302316,2,tick,""
181088.302382,2,reduction,""
181088.302388,2,sched_state,running
181088.303888,3,tick,""
181088.303942,3,reduction,""
181088.303949,3,sched_state,running
181088.303992,5,tick,""
181088.304014,5,reduction,""
181088.304016,5,sched_state,running
181088.304866,2,tick,""
181088.304953,2,reduction,""
181088.304961,2,sched_state,running
181088.306022,5,tick,""
181088.306100,5,reduction,""
181088.306105,5,sched_state,running
181088.308137,2,tick,""
181088.308192,2,reduction,""
181088.308202,2,sched_state,running
181088.308395,5,tick,""
181088.308405,5,reduction,""
181088.308407,5,sched_state,running
181088.309035,3,tick,""
181088.309155,3,reduction,""
181088.309160,3,sched_state,running
181088.310473,5,tick,""
181088.310497,5,reduction,""
181088.310504,5,sched_state,running
181088.311533,2,tick,""
181088.311635,2,reduction,""
181088.311647,2,sched_state,running
181088.312495,5,tick,""
181088.313540,7,tick,""
181088.313572,7,reduction,""
181088.313578,7,sched_state,running
181088.313977,2,tick,""
181088.314016,2,reduction,""
181088.314018,2,sched_state,running
181088.316047,2,tick,""
181088.316076,2,reduction,""
181088.316080,2,sched_state,running
181088.316747,3,tick,""
181088.316779,3,reduction,""
181088.316785,3,sched_state,running
181088.317924,7,tick,""
181088.317981,7,reduction,""
181088.317986,7,sched_state,running
181088.318216,2,tick,""
181088.318278,2,reduction,""
181088.318281,2,sched_state,running
181088.321183,2,tick,""
181088.321218,2,reduction,""
181088.321224,2,sched_state,running
181088.321262,3,tick,""
181088.321324,3,reduction,""
181088.321327,3,sched_state,running
181088.323724,7,tick,""
181088.323800,7,reduction,""
181088.323811,7,sched_state,running
181088.324336,2,tick,""
181088.324353,2,reduction,""
181088.324358,2,sched_state,running
181088.326106,3,tick,""
181088.326207,3,reduction,""
181088.326219,3,sched_state,running
181088.326599,2,tick,""
181088.326630,2,reduction,""
181088.326632,2,sched_state,running
181088.328431,7,tick,""
181088.328512,7,reduction,""
181088.328525,7,sched_state,running
181088.328899,2,tick,""
181088.328912,2,reduction,""
181088.328914,2,sched_state,running
181088.330351,3,tick,""
181088.330395,3,reduction,""
181088.330409,3,sched_state,running
181088.331123,2,tick,""
181088.331163,2,reduction,""
181088.331167,2,sched_state,running
181088.333497,7,tick,""
181088.333557,7,reduction,""
181088.333566,7,sched_state,running
181088.333804,2,tick,""
181088.333820,2,reduction,""
181088.333823,2,sched_state,running
181088.334941,3,tick,""
181088.335302,3,reduction,""
181088.335312,3,sched_state,running
181088.336727,2,tick,""
181088.336780,2,sched_state,running
181088.339311,7,tick,""
181088.339383,7,reduction,""
181088.339403,7,sched_state,running
181088.340333,2,tick,""
181088.340375,2,reduction,""
181088.340385,2,sched_state,running
181088.340408,0,sched_state,waiting
181088.340506,0,tick,""
181088.340588,0,sched_state,waiting
181088.340933,3,tick,""
181088.340983,3,reduction,""
181088.340987,3,sched_state,running
181088.341271,0,tick,""
181088.342051,4,sched_state,waiting
181088.342494,2,tick,""
181088.342544,2,reduction,""
181088.342568,2,sched_state,running
181088.342579,4,tick,""
181088.344917,7,tick,""
181088.345064,7,reduction,""
181088.345079,7,sched_state,running
181088.345568,2,tick,""
181088.345620,2,reduction,""
181088.345625,2,sched_state,running
181088.345848,3,tick,""
181088.345859,3,reduction,""
181088.345865,3,sched_state,running
181088.346028,1,sched_state,waiting
181088.346192,1,tick,""
181088.346301,1,sched_state,waiting
181088.346413,6,sched_state,running
181088.347201,1,tick,""
181088.348352,2,tick,""
181088.348396,2,reduction,""
181088.348403,2,sched_state,running
181088.349659,1,channel_unblocked,698
181088.349710,5,yield,""
181088.349725,5,sched_state,running
181088.350962,2,tick,""
181088.350965,3,tick,""
181088.350965,7,tick,""
181088.350990,3,reduction,""
181088.350990,7,reduction,""
181088.350994,7,sched_state,running
181088.350994,3,sched_state,running
181088.351014,2,reduction,""
181088.351019,2,sched_state,running
181088.352191,0,sched_state,waiting
181088.352241,0,tick,""
181088.352375,0,sched_state,waiting
181088.352387,0,tick,""
181088.353875,2,tick,""
181088.353937,2,reduction,""
181088.353944,2,sched_state,running
181088.356281,3,tick,""
181088.356297,7,tick,""
181088.356310,3,reduction,""
181088.356321,3,sched_state,running
181088.356569,2,tick,""
181088.356622,2,reduction,""
181088.356625,2,sched_state,running
181088.356933,5,tick,""
181088.356973,5,reduction,""
181088.356976,5,sched_state,running
181088.359296,2,tick,""
181088.359368,2,reduction,""
181088.359375,2,sched_state,running
181088.359857,5,tick,""
181088.359868,5,reduction,""
181088.359871,5,sched_state,running
181088.360356,6,tick,""
181088.360369,6,reduction,""
181088.360373,6,sched_state,running
181088.360397,3,tick,""
181088.360446,3,reduction,""
181088.360450,3,sched_state,running
181088.361824,2,tick,""
181088.361875,2,reduction,""
181088.361881,2,sched_state,running
181088.362693,5,tick,""
181088.362765,5,reduction,""
181088.362769,5,sched_state,running
181088.364850,2,tick,""
181088.364891,2,reduction,""
181088.364896,2,sched_state,running
181088.364909,3,tick,""
181088.364931,3,reduction,""
181088.364933,3,sched_state,running
181088.365560,5,tick,""
181088.365573,5,sched_state,running
181088.366012,6,tick,""
181088.366041,6,reduction,""
181088.366050,6,sched_state,running
181088.367554,2,tick,""
181088.367626,2,reduction,""
181088.367639,2,sched_state,running
181088.367944,5,tick,""
181088.367974,5,queue_length,0
181088.368007,5,sched_state,running
181088.368531,6,tick,""
181088.368564,6,reduction,""
181088.368572,6,sched_state,running
181088.369023,1,sched_state,waiting
181088.369050,1,tick,""
181088.369050,3,tick,""
181088.369063,3,reduction,""
181088.369065,3,sched_state,running
181088.369075,5,tick,""
181088.369086,5,sched_state,stop
181088.369149,1,sched_state,waiting
181088.369156,1,tick,""
