timestamp,lpu,event,value
181139.337685,0,sched_state,running
181139.338434,0,tick,""
181139.338454,0,reduction,""
181139.338456,0,sched_state,running
181139.338613,1,tick,""
181139.338619,1,reduction,""
181139.338621,1,sched_state,running
181139.339181,0,tick,""
181139.339207,0,reduction,""
181139.339209,0,sched_state,running
181139.339638,1,tick,""
181139.339644,1,reduction,""
181139.339646,1,sched_state,running
181139.339954,0,tick,""
181139.339971,0,reduction,""
181139.339972,0,sched_state,running
181139.340669,1,tick,""
181139.340681,1,reduction,""
181139.340683,1,sched_state,running
181139.340724,0,tick,""
181139.340731,0,reduction,""
181139.340733,0,sched_state,running
181139.341470,0,tick,""
181139.341494,0,queue_length,0
181139.341788,1,tick,""
181139.341818,1,reduction,""
181139.341821,1,sched_state,running
181139.343240,1,tick,""
181139.343252,1,reduction,""
181139.343255,1,sched_state,running
181139.344653,1,tick,""
181139.344666,1,reduction,""
181139.344668,1,sched_state,running
181139.346153,1,tick,""
181139.346168,1,sched_state,running
181139.347646,1,tick,""
181139.347663,1,reduction,""
181139.347665,1,sched_state,running
181139.349005,1,tick,""
181139.349039,1,reduction,""
181139.349041,1,sched_state,running
181139.350046,1,tick,""
181139.350059,1,reduction,""
181139.350062,1,sched_state,running
181139.351226,1,tick,""
181139.351238,1,reduction,""
181139.351240,1,sched_state,running
181139.352394,1,tick,""
181139.352425,1,reduction,""
181139.352426,1,sched_state,running
181139.353373,1,tick,""
181139.353395,1,reduction,""
181139.353398,1,sched_state,running
181139.354408,1,tick,""
181139.354427,1,reduction,""
181139.354429,1,sched_state,running
181139.355430,1,tick,""
181139.355452,1,reduction,""
181139.355454,1,sched_state,running
181139.356455,1,tick,""
181139.356495,1,reduction,""
181139.356497,1,sched_state,running
181139.357518,1,tick,""
181139.357532,1,reduction,""
181139.357533,1,sched_state,running
181139.358473,1,tick,""
181139.358508,1,reduction,""
181139.358510,1,sched_state,running
181139.359625,1,tick,""
181139.359662,1,reduction,""
181139.359664,1,sched_state,running
181139.360623,1,tick,""
181139.360646,1,reduction,""
181139.360648,1,sched_state,running
181139.361617,1,tick,""
181139.361662,1,reduction,""
181139.361666,1,sched_state,running
181139.362233,0,sched_state,running
181139.362237,0,queue_length,1
181139.362929,1,tick,""
181139.362953,1,reduction,""
181139.362956,1,sched_state,running
181139.363974,1,tick,""
181139.364000,1,reduction,""
181139.364002,1,sched_state,running
181139.364486,0,tick,""
181139.364494,0,reduction,""
181139.364497,0,sched_state,running
181139.365542,0,tick,""
181139.365564,0,reduction,""
181139.365567,0,sched_state,running
181139.365567,1,tick,""
181139.365576,1,reduction,""
181139.365580,1,sched_state,running
181139.366621,0,tick,""
181139.366643,0,reduction,""
181139.366655,0,sched_state,running
181139.366746,1,tick,""
181139.366756,1,reduction,""
181139.366758,1,sched_state,running
181139.367746,0,tick,""
181139.367788,0,reduction,""
181139.367792,0,sched_state,running
181139.367795,1,tick,""
181139.367813,1,reduction,""
181139.367815,1,sched_state,running
181139.368922,1,tick,""
181139.368940,1,reduction,""
181139.368943,1,sched_state,running
181139.369118,0,tick,""
181139.369126,0,reduction,""
181139.369129,0,sched_state,running
181139.370366,1,tick,""
181139.370366,0,tick,""
181139.370410,0,reduction,""
181139.370414,0,sched_state,running
181139.371506,0,tick,""
181139.371537,0,reduction,""
181139.371541,0,sched_state,running
181139.372550,0,tick,""
181139.372568,0,reduction,""
181139.372570,0,sched_state,running
181139.373633,0,tick,""
181139.373876,0,reduction,""
181139.373882,0,sched_state,running
181139.374966,0,tick,""
181139.375003,0,reduction,""
181139.375006,0,sched_state,running
181139.376182,0,tick,""
181139.376196,0,reduction,""
181139.376199,0,sched_state,running
181139.377166,0,tick,""
181139.377178,0,reduction,""
181139.377181,0,sched_state,running
181139.378309,0,tick,""
181139.378330,0,spawn,""
181139.378332,0,reduction,""
181139.378335,0,sched_state,running
181139.378888,1,queue_length,0
181139.379396,0,tick,""
181139.379402,0,reduction,""
181139.379412,0,sched_state,running
181139.380423,0,tick,""
181139.380451,0,reduction,""
181139.380455,0,sched_state,running
181139.381469,0,tick,""
181139.381490,0,reduction,""
181139.381493,0,sched_state,running
181139.382212,5,sched_state,running
181139.382482,0,tick,""
181139.382503,0,reduction,""
181139.382505,0,sched_state,running
181139.383655,0,tick,""
181139.383712,0,reduction,""
181139.383718,0,sched_state,running
181139.384946,0,tick,""
181139.384983,0,reduction,""
181139.384985,0,sched_state,running
181139.385164,1,sched_state,running
181139.386079,0,tick,""
181139.386121,0,reduction,""
181139.386125,0,sched_state,running
181139.386131,5,tick,""
181139.386145,5,reduction,""
181139.386148,5,sched_state,running
181139.387224,0,tick,""
181139.387237,0,reduction,""
181139.387242,0,sched_state,running
181139.388375,0,tick,""
181139.388678,0,reduction,""
181139.388695,0,sched_state,running
181139.389439,1,tick,""
181139.389455,5,tick,""
181139.389495,1,reduction,""
181139.389498,1,sched_state,running
181139.389508,5,reduction,""
181139.389513,5,sched_state,running
181139.389966,0,tick,""
181139.389998,0,reduction,""
181139.390000,0,sched_state,running
181139.391374,0,tick,""
181139.391419,0,reduction,""
181139.391426,0,sched_state,running
181139.391581,1,tick,""
181139.391592,1,reduction,""
181139.391594,1,sched_state,running
181139.391601,5,tick,""
181139.391608,5,reduction,""
181139.391610,5,sched_state,running
181139.393032,0,tick,""
181139.393081,0,reduction,""
181139.393090,0,sched_state,running
181139.393741,5,tick,""
181139.393765,5,reduction,""
181139.393768,5,sched_state,running
181139.393788,1,tick,""
181139.393796,1,reduction,""
181139.393798,1,sched_state,running
181139.394636,0,tick,""
181139.394659,0,reduction,""
181139.394662,0,sched_state,running
181139.395841,5,tick,""
181139.395848,1,tick,""
181139.395864,1,reduction,""
181139.395867,1,sched_state,running
181139.395867,5,reduction,""
181139.395869,5,sched_state,running
181139.395978,0,tick,""
181139.395992,0,reduction,""
181139.395994,0,sched_state,running
181139.397285,0,tick,""
181139.397308,0,reduction,""
181139.397311,0,sched_state,running
181139.397877,1,tick,""
181139.397911,5,tick,""
181139.397920,5,reduction,""
181139.397922,5,sched_state,running
181139.397923,1,reduction,""
181139.397925,1,sched_state,running
181139.399976,5,tick,""
181139.400065,0,tick,""
181139.400083,5,reduction,""
181139.400087,5,sched_state,running
181139.400099,1,tick,""
181139.400100,0,reduction,""
181139.400104,0,sched_state,running
181139.400117,1,reduction,""
181139.400119,1,sched_state,running
181139.402069,1,tick,""
181139.402069,5,tick,""
181139.402099,5,reduction,""
181139.402102,5,sched_state,running
181139.402118,1,reduction,""
181139.402122,1,sched_state,running
181139.402201,0,tick,""
181139.402219,0,reduction,""
181139.402221,0,sched_state,running
181139.404250,5,tick,""
181139.404254,0,tick,""
181139.404285,5,reduction,""
181139.404289,5,sched_state,running
181139.404315,0,reduction,""
181139.404317,0,sched_state,running
181139.404330,1,tick,""
181139.404342,1,reduction,""
181139.404344,1,sched_state,running
181139.405492,0,tick,""
181139.405557,0,reduction,""
181139.405561,0,sched_state,running
181139.406437,5,tick,""
181139.406467,5,reduction,""
181139.406471,5,sched_state,running
181139.406493,1,tick,""
181139.406549,1,reduction,""
181139.406552,1,sched_state,running
181139.406626,0,tick,""
181139.406635,0,reduction,""
181139.406636,0,sched_state,running
181139.408465,5,tick,""
181139.408503,5,reduction,""
181139.408508,5,sched_state,running
181139.408624,1,tick,""
181139.408634,1,reduction,""
181139.408636,1,sched_state,running
181139.409024,0,tick,""
181139.409121,0,queue_length,0
181139.410437,5,tick,""
181139.410459,5,reduction,""
181139.410462,5,sched_state,running
181139.410538,1,tick,""
181139.410550,1,reduction,""
181139.410551,1,sched_state,running
181139.412359,5,tick,""
181139.412387,5,reduction,""
181139.412391,5,sched_state,running
181139.412406,1,tick,""
181139.412415,1,reduction,""
181139.412420,1,sched_state,running
181139.414335,5,tick,""
181139.414391,5,reduction,""
181139.414403,5,sched_state,running
181139.416345,5,tick,""
181139.416373,5,reduction,""
181139.416376,5,sched_state,running
181139.417259,1,tick,""
181139.417294,1,reduction,""
181139.417298,1,sched_state,running
181139.418271,5,tick,""
181139.418296,5,reduction,""
181139.418302,5,sched_state,running
181139.419253,1,tick,""
181139.419299,1,reduction,""
181139.419304,1,sched_state,running
181139.420077,5,tick,""
181139.420091,5,reduction,""
181139.420093,5,sched_state,running
181139.421160,1,tick,""
181139.421172,1,reduction,""
181139.421177,1,sched_state,running
181139.421827,5,tick,""
181139.421865,5,reduction,""
181139.421869,5,sched_state,running
181139.422984,1,tick,""
181139.423030,1,reduction,""
181139.423035,1,sched_state,running
181139.423655,5,tick,""
181139.423668,5,reduction,""
181139.423669,5,sched_state,running
181139.425006,1,tick,""
181139.425028,1,reduction,""
181139.425032,1,sched_state,running
181139.425432,5,tick,""
181139.425448,5,reduction,""
181139.425451,5,sched_state,running
181139.426873,1,tick,""
181139.426921,1,reduction,""
181139.426926,1,sched_state,running
181139.427185,5,tick,""
181139.427194,5,sched_state,running
181139.428779,1,tick,""
181139.428836,1,reduction,""
181139.428842,1,sched_state,running
181139.428920,5,tick,""
181139.428929,5,reduction,""
181139.428931,5,sched_state,running
181139.430789,5,tick,""
181139.430819,1,tick,""
181139.430832,1,reduction,""
181139.430834,1,sched_state,running
181139.430845,5,reduction,""
181139.430848,5,sched_state,running
181139.431809,0,sched_state,running
181139.432838,1,tick,""
181139.432838,5,tick,""
181139.432860,1,sched_state,running
181139.432861,5,reduction,""
181139.432863,5,sched_state,running
181139.434526,0,tick,""
181139.434559,0,reduction,""
181139.434564,0,sched_state,running
181139.434915,5,tick,""
181139.434931,5,reduction,""
181139.434934,5,sched_state,running
181139.434952,1,tick,""
181139.435024,1,reduction,""
181139.435026,1,sched_state,running
181139.435753,0,tick,""
181139.435775,0,reduction,""
181139.435778,0,sched_state,running
181139.436058,0,queue_length,1
181139.436888,0,tick,""
181139.436902,0,reduction,""
181139.436905,0,sched_state,running
181139.437102,5,tick,""
181139.437114,5,reduction,""
181139.437116,5,sched_state,running
181139.437340,1,tick,""
181139.437351,1,reduction,""
181139.437355,1,sched_state,running
181139.437854,0,tick,""
181139.437889,0,reduction,""
181139.437891,0,sched_state,running
181139.438945,0,tick,""
181139.438973,0,reduction,""
181139.438978,0,sched_state,running
181139.439108,5,tick,""
181139.439127,5,reduction,""
181139.439129,5,sched_state,running
181139.439368,1,tick,""
181139.439384,1,reduction,""
181139.439387,1,sched_state,running
181139.439972,0,tick,""
181139.440026,0,reduction,""
181139.440029,0,sched_state,running
181139.441240,0,tick,""
181139.441299,0,reduction,""
181139.441303,0,sched_state,running
181139.441367,5,tick,""
181139.441426,5,reduction,""
181139.441430,5,sched_state,running
181139.441667,1,tick,""
181139.441682,1,reduction,""
181139.441685,1,sched_state,running
181139.442491,0,tick,""
181139.442507,0,reduction,""
181139.442513,0,sched_state,running
181139.443688,0,tick,""
181139.443808,5,tick,""
181139.443819,5,reduction,""
181139.443822,5,sched_state,running
181139.443915,0,reduction,""
181139.443917,0,sched_state,running
181139.443921,1,tick,""
181139.443934,1,reduction,""
181139.443936,1,sched_state,running
181139.444991,0,tick,""
181139.445043,0,reduction,""
181139.445049,0,sched_state,running
181139.445861,5,tick,""
181139.445918,5,reduction,""
181139.445925,5,sched_state,running
181139.445968,1,tick,""
181139.445997,1,reduction,""
181139.445999,1,sched_state,running
181139.446048,0,tick,""
181139.446054,0,reduction,""
181139.446056,0,sched_state,running
181139.447000,0,tick,""
181139.447013,0,reduction,""
181139.447017,0,sched_state,running
181139.447983,5,tick,""
181139.447987,1,tick,""
181139.448001,0,tick,""
181139.448004,5,reduction,""
181139.448004,1,reduction,""
181139.448008,0,spawn,""
181139.448008,5,sched_state,running
181139.448008,1,sched_state,running
181139.448010,0,reduction,""
181139.448011,0,sched_state,running
181139.449023,0,tick,""
181139.449031,0,reduction,""
181139.449034,0,sched_state,running
181139.449992,5,tick,""
181139.450007,1,tick,""
181139.450019,0,tick,""
181139.450029,1,reduction,""
181139.450029,5,reduction,""
181139.450033,5,sched_state,running
181139.450033,1,sched_state,running
181139.450040,0,reduction,""
181139.450042,0,sched_state,running
181139.451025,0,tick,""
181139.451041,0,reduction,""
181139.451045,0,sched_state,running
181139.452129,5,tick,""
181139.452129,0,tick,""
181139.452157,0,reduction,""
181139.452160,0,sched_state,running
181139.452185,1,tick,""
181139.452191,5,reduction,""
181139.452194,1,reduction,""
181139.452194,5,sched_state,running
181139.452196,1,sched_state,running
181139.453446,0,tick,""
181139.453512,0,reduction,""
181139.453517,0,sched_state,running
181139.454989,0,tick,""
181139.455001,5,tick,""
181139.454989,1,tick,""
181139.455025,1,reduction,""
181139.455025,5,reduction,""
181139.455026,0,reduction,""
181139.455029,0,sched_state,running
181139.455029,5,sched_state,running
181139.455029,1,sched_state,running
181139.456277,0,tick,""
181139.456327,0,reduction,""
181139.456330,0,sched_state,running
181139.457331,1,tick,""
181139.457357,1,reduction,""
181139.457362,1,sched_state,running
181139.457399,0,tick,""
181139.457405,0,reduction,""
181139.457407,0,sched_state,running
181139.458239,0,tick,""
181139.458399,0,reduction,""
181139.458402,0,sched_state,running
181139.459267,0,tick,""
181139.459267,1,tick,""
181139.459302,0,reduction,""
181139.459306,0,sched_state,running
181139.459324,1,reduction,""
181139.459327,1,sched_state,running
181139.460094,5,tick,""
181139.460102,0,tick,""
181139.460106,0,reduction,""
181139.460118,0,sched_state,running
181139.460150,5,reduction,""
181139.460154,5,sched_state,running
181139.460987,0,tick,""
181139.461007,0,reduction,""
181139.461010,0,sched_state,running
181139.461276,1,tick,""
181139.461292,1,reduction,""
181139.461294,1,sched_state,running
181139.461941,0,tick,""
181139.461956,0,reduction,""
181139.461959,0,sched_state,running
181139.462074,5,tick,""
181139.462089,5,reduction,""
181139.462092,5,sched_state,running
181139.462933,0,tick,""
181139.462960,0,reduction,""
181139.462965,0,sched_state,running
181139.463352,1,tick,""
181139.463398,1,reduction,""
181139.463401,1,sched_state,running
181139.464054,0,tick,""
181139.464071,0,reduction,""
181139.464075,0,sched_state,running
181139.464096,5,tick,""
181139.464137,5,reduction,""
181139.464139,5,sched_state,running
181139.465213,0,tick,""
181139.465270,0,reduction,""
181139.465274,0,sched_state,running
181139.465789,1,tick,""
181139.465803,1,reduction,""
181139.465808,1,sched_state,running
181139.466342,5,tick,""
181139.466360,5,reduction,""
181139.466365,5,sched_state,running
181139.466453,0,tick,""
181139.466464,0,reduction,""
181139.466466,0,sched_state,running
181139.467572,0,tick,""
181139.467627,0,reduction,""
181139.467632,0,sched_state,running
181139.468060,1,tick,""
181139.468120,1,reduction,""
181139.468123,1,sched_state,running
181139.468421,5,tick,""
181139.468440,5,reduction,""
181139.468445,5,sched_state,running
181139.470107,0,tick,""
181139.470166,0,reduction,""
181139.470171,0,sched_state,running
181139.470358,1,tick,""
181139.470371,1,reduction,""
181139.470391,1,sched_state,running
181139.470482,5,tick,""
