timestamp,lpu,event,value
181129.901388,1,tick,""
181129.901445,1,reduction,""
181129.901455,1,sched_state,running
181129.902842,4,tick,""
181129.902842,7,tick,""
181129.902948,7,reduction,""
181129.902953,7,sched_state,running
181129.903165,4,reduction,""
181129.903168,4,sched_state,running
181129.904424,1,tick,""
181129.904508,1,reduction,""
181129.904515,1,sched_state,running
181129.905619,7,tick,""
181129.905663,7,reduction,""
181129.905671,7,sched_state,running
181129.905700,4,tick,""
181129.905775,4,reduction,""
181129.905778,4,sched_state,running
181129.907348,1,tick,""
181129.907483,1,reduction,""
181129.907495,1,sched_state,running
181129.908179,7,tick,""
181129.908232,7,reduction,""
181129.908240,7,sched_state,running
181129.910153,1,tick,""
181129.910227,1,reduction,""
181129.910231,1,sched_state,running
181129.910702,7,tick,""
181129.910756,7,reduction,""
181129.910759,7,sched_state,running
181129.911875,4,tick,""
181129.911951,4,reduction,""
181129.911963,4,sched_state,running
181129.912616,1,tick,""
181129.912669,1,reduction,""
181129.912677,1,sched_state,running
181129.913400,7,tick,""
181129.913473,7,reduction,""
181129.913480,7,sched_state,running
181129.914701,4,tick,""
181129.914783,4,reduction,""
181129.914791,4,sched_state,running
181129.915366,1,tick,""
181129.915394,1,sched_state,running
181129.915462,0,sched_state,running
181129.915665,0,queue_length,5
181129.916404,7,tick,""
181129.916475,7,reduction,""
181129.916482,7,sched_state,running
181129.917771,4,tick,""
181129.917798,6,sched_state,running
181129.917801,0,tick,""
181129.917823,0,reduction,""
181129.917826,0,sched_state,running
181129.918186,1,tick,""
181129.918202,1,reduction,""
181129.918203,1,sched_state,running
181129.919269,0,tick,""
181129.919285,7,tick,""
181129.919303,7,reduction,""
181129.919306,0,reduction,""
181129.919307,7,sched_state,running
181129.919310,0,sched_state,running
181129.920910,0,tick,""
181129.920927,1,tick,""
181129.920971,0,reduction,""
181129.920976,0,sched_state,running
181129.921025,1,reduction,""
181129.921029,1,sched_state,running
181129.922039,7,tick,""
181129.922431,0,tick,""
181129.922493,0,reduction,""
181129.922498,0,sched_state,running
181129.923199,3,queue_length,0
181129.923630,1,tick,""
181129.923656,1,reduction,""
181129.923662,1,sched_state,running
181129.923727,0,tick,""
181129.923741,0,reduction,""
181129.923743,0,sched_state,running
181129.924874,0,tick,""
181129.924940,0,reduction,""
181129.924950,0,sched_state,running
181129.925569,1,tick,""
181129.925594,1,reduction,""
181129.925598,1,sched_state,running
181129.926036,0,tick,""
181129.926088,0,reduction,""
181129.926092,0,sched_state,running
181129.927207,0,tick,""
181129.927258,0,reduction,""
181129.927264,0,sched_state,running
181129.927486,1,tick,""
181129.927496,1,reduction,""
181129.927498,1,sched_state,running
181129.928453,0,tick,""
181129.928716,0,reduction,""
181129.928724,0,sched_state,running
181129.928772,6,tick,""
181129.928815,6,reduction,""
181129.928820,6,sched_state,running
181129.929397,1,tick,""
181129.929423,1,reduction,""
181129.929428,1,sched_state,running
181129.929705,0,tick,""
181129.929756,0,reduction,""
181129.929759,0,sched_state,running
181129.930975,0,tick,""
181129.931018,0,reduction,""
181129.931022,0,sched_state,running
181129.931404,1,tick,""
181129.931434,1,reduction,""
181129.931436,1,sched_state,running
181129.931667,4,queue_length,0
181129.932414,0,tick,""
181129.932476,0,reduction,""
181129.932489,0,sched_state,running
181129.934115,0,tick,""
181129.934194,0,spawn,""
181129.934203,0,reduction,""
181129.934208,0,sched_state,running
181129.934257,1,tick,""
181129.934275,1,reduction,""
181129.934278,1,sched_state,running
181129.934872,6,tick,""
181129.934900,6,reduction,""
181129.934906,6,sched_state,running
181129.935646,0,tick,""
181129.935684,0,reduction,""
181129.935690,0,sched_state,running
181129.936953,1,tick,""
181129.937044,1,reduction,""
181129.937053,1,sched_state,running
181129.937247,0,tick,""
181129.937282,0,reduction,""
181129.937287,0,sched_state,running
181129.937836,6,tick,""
181129.937905,6,reduction,""
181129.937911,6,sched_state,running
181129.938645,0,tick,""
181129.938666,0,reduction,""
181129.938672,0,sched_state,running
181129.939447,1,tick,""
181129.939490,1,reduction,""
181129.939494,1,sched_state,running
181129.941200,6,tick,""
181129.941301,6,reduction,""
181129.941312,6,sched_state,running
181129.941870,0,tick,""
181129.941885,0,reduction,""
181129.941888,0,sched_state,running
181129.941915,1,tick,""
181129.941988,1,reduction,""
181129.941991,1,sched_state,running
181129.944185,6,tick,""
181129.944296,6,reduction,""
181129.944304,6,sched_state,running
181129.944441,1,tick,""
181129.944516,1,reduction,""
181129.944518,1,sched_state,running
181129.946072,0,tick,""
181129.946234,0,reduction,""
181129.946248,0,sched_state,running
181129.946984,6,tick,""
181129.947060,6,reduction,""
181129.947063,6,sched_state,running
181129.947289,1,tick,""
181129.947308,1,reduction,""
181129.947310,1,sched_state,running
181129.947312,4,sched_state,running
181129.949116,0,tick,""
181129.949177,0,reduction,""
181129.949185,0,sched_state,running
181129.949280,3,sched_state,running
181129.949319,5,channel_blocked,1182
181129.949325,7,yield,""
181129.949336,7,sched_state,running
181129.949514,7,tick,""
181129.949550,7,queue_length,0
181129.949557,7,sched_state,waiting
181129.949568,7,tick,""
181129.949666,7,sched_state,waiting
181129.949679,7,tick,""
181129.949828,6,tick,""
181129.949851,6,reduction,""
181129.949856,6,sched_state,running
181129.950082,1,tick,""
181129.950171,1,reduction,""
181129.950175,1,sched_state,running
181129.950723,0,tick,""
181129.950799,0,reduction,""
181129.950804,0,sched_state,running
181129.952606,0,tick,""
181129.952649,0,reduction,""
181129.952655,0,sched_state,running
181129.953191,6,tick,""
181129.953301,6,reduction,""
181129.953305,6,sched_state,running
181129.953526,1,tick,""
181129.953558,1,reduction,""
181129.953562,1,sched_state,running
181129.953644,4,tick,""
181129.953726,4,reduction,""
181129.953730,4,sched_state,running
181129.954194,0,tick,""
181129.954645,0,reduction,""
181129.954659,0,sched_state,running
181129.956526,6,tick,""
181129.956605,6,reduction,""
181129.956625,6,sched_state,running
181129.956922,0,tick,""
181129.957010,0,reduction,""
181129.957016,0,sched_state,running
181129.957643,4,tick,""
181129.957679,4,reduction,""
181129.957686,4,sched_state,running
181129.958998,0,tick,""
181129.959057,0,reduction,""
181129.959074,0,sched_state,running
181129.959339,6,tick,""
181129.959390,6,reduction,""
181129.959395,6,sched_state,running
181129.961148,0,tick,""
181129.961227,0,reduction,""
181129.961247,0,sched_state,running
181129.961383,4,tick,""
181129.961518,4,reduction,""
181129.961521,4,sched_state,running
181129.961911,6,tick,""
181129.961922,6,reduction,""
181129.961924,6,sched_state,running
181129.962416,3,tick,""
181129.962595,0,tick,""
181129.962605,0,reduction,""
181129.962608,0,sched_state,running
181129.962834,3,reduction,""
181129.962843,3,sched_state,running
181129.963502,1,tick,""
181129.963562,1,reduction,""
181129.963567,1,sched_state,running
181129.964479,6,tick,""
181129.964538,6,reduction,""
181129.964545,6,sched_state,running
181129.964564,0,tick,""
181129.964596,0,reduction,""
181129.964599,0,sched_state,running
181129.964834,4,tick,""
181129.964849,4,reduction,""
181129.964854,4,sched_state,running
181129.966945,0,tick,""
181129.966995,5,sched_state,running
181129.967018,0,reduction,""
181129.967024,0,sched_state,running
181129.967119,1,tick,""
181129.967141,1,reduction,""
181129.967144,1,sched_state,running
181129.967844,6,tick,""
181129.967935,6,reduction,""
181129.967941,6,sched_state,running
181129.968878,4,tick,""
181129.968878,3,tick,""
181129.968898,0,tick,""
181129.968916,3,reduction,""
181129.968923,3,sched_state,running
181129.968936,4,reduction,""
181129.968941,4,sched_state,running
181129.968982,0,reduction,""
181129.968988,0,sched_state,running
181129.970276,1,tick,""
181129.970352,1,reduction,""
181129.970360,1,sched_state,running
181129.971560,0,tick,""
181129.971560,6,tick,""
181129.971626,6,reduction,""
181129.971633,0,reduction,""
181129.971634,6,sched_state,running
181129.971638,0,sched_state,running
181129.972175,3,tick,""
181129.972215,3,reduction,""
181129.972218,3,sched_state,running
181129.973668,4,tick,""
181129.973843,4,reduction,""
181129.973854,4,sched_state,running
181129.973904,0,tick,""
181129.973965,0,reduction,""
181129.973967,0,sched_state,running
181129.974044,1,tick,""
181129.974104,1,reduction,""
181129.974110,1,sched_state,running
181129.975402,6,tick,""
181129.975439,3,tick,""
181129.975458,3,reduction,""
181129.975465,3,sched_state,running
181129.975492,6,reduction,""
181129.975497,6,sched_state,running
181129.976403,0,tick,""
181129.976514,0,reduction,""
181129.976522,0,sched_state,running
181129.977451,5,tick,""
181129.977542,5,reduction,""
181129.977555,5,sched_state,running
181129.977840,1,tick,""
181129.977861,1,reduction,""
181129.977865,1,sched_state,running
181129.978231,4,tick,""
181129.978286,4,reduction,""
181129.978291,4,sched_state,running
181129.978653,3,tick,""
181129.978692,3,reduction,""
181129.978694,3,sched_state,running
181129.978976,0,tick,""
181129.978993,0,reduction,""
181129.978999,0,sched_state,running
181129.979312,6,tick,""
181129.979336,6,reduction,""
181129.979343,6,sched_state,running
181129.981240,1,tick,""
181129.981347,0,tick,""
181129.981800,3,tick,""
181129.981896,3,reduction,""
181129.981901,3,sched_state,running
181129.982324,4,tick,""
181129.982339,4,reduction,""
181129.982345,4,sched_state,running
181129.982568,6,tick,""
181129.982592,6,reduction,""
181129.982595,6,sched_state,running
181129.984453,3,tick,""
181129.984517,3,reduction,""
181129.984528,3,sched_state,running
181129.985216,5,tick,""
181129.985227,4,tick,""
181129.985239,4,reduction,""
181129.985242,4,sched_state,running
181129.985295,5,reduction,""
181129.985298,5,sched_state,running
181129.985470,6,tick,""
181129.985493,6,reduction,""
181129.985500,6,sched_state,running
181129.987306,3,tick,""
181129.987472,3,reduction,""
181129.987486,3,sched_state,running
181129.988298,4,tick,""
181129.988396,5,tick,""
181129.988410,5,reduction,""
181129.988413,5,sched_state,running
181129.988453,6,tick,""
181129.988534,6,reduction,""
181129.988537,6,sched_state,running
181129.989764,3,tick,""
181129.989807,3,reduction,""
181129.989816,3,sched_state,running
181129.990682,5,tick,""
181129.990746,5,reduction,""
181129.990752,5,sched_state,running
181129.991084,6,tick,""
181129.991104,6,reduction,""
181129.991109,6,sched_state,running
181129.991953,3,tick,""
181129.991992,3,reduction,""
181129.991997,3,sched_state,running
181129.993479,5,tick,""
181129.993545,5,reduction,""
181129.993552,5,sched_state,running
181129.993622,6,tick,""
181129.993644,6,sched_state,running
181129.994265,3,tick,""
181129.994509,3,reduction,""
181129.994512,3,sched_state,running
181129.996089,6,tick,""
181129.996147,5,tick,""
181129.996168,5,reduction,""
181129.996173,5,sched_state,running
181129.996181,6,reduction,""
181129.996186,6,sched_state,running
181129.996860,3,tick,""
181129.996923,3,reduction,""
181129.996927,3,sched_state,running
181129.998788,5,tick,""
181129.998788,6,tick,""
181129.998837,6,reduction,""
181129.998841,6,sched_state,running
181129.998891,5,reduction,""
181129.998896,5,sched_state,running
181129.999144,3,tick,""
181129.999155,3,reduction,""
181129.999157,3,sched_state,running
181129.999600,0,sched_state,running
181130.001320,5,tick,""
181130.001320,3,tick,""
181130.001353,3,reduction,""
181130.001354,5,reduction,""
181130.001358,3,sched_state,running
181130.001358,5,sched_state,running
181130.001457,6,tick,""
181130.001566,6,reduction,""
181130.001570,6,sched_state,running
181130.004006,3,tick,""
181130.004134,3,reduction,""
181130.004139,0,tick,""
181130.004144,3,sched_state,running
181130.004159,0,reduction,""
181130.004163,0,sched_state,running
181130.005160,0,tick,""
181130.005165,6,tick,""
181130.005176,0,reduction,""
181130.005176,6,reduction,""
181130.005178,6,sched_state,running
181130.005178,0,sched_state,running
181130.006135,0,tick,""
181130.006155,0,reduction,""
181130.006158,0,sched_state,running
181130.006534,3,tick,""
181130.006545,3,reduction,""
181130.006548,3,sched_state,running
181130.007181,0,tick,""
181130.007239,0,reduction,""
181130.007242,0,sched_state,running
181130.007242,6,tick,""
181130.007261,6,reduction,""
181130.007263,6,sched_state,running
181130.008324,0,tick,""
181130.008378,0,reduction,""
181130.008676,3,tick,""
181130.008736,3,reduction,""
181130.008741,3,sched_state,running
181130.008744,0,sched_state,running
181130.008745,5,tick,""
181130.008770,5,reduction,""
181130.008773,5,sched_state,running
181130.009612,6,tick,""
181130.009665,6,reduction,""
181130.009674,6,sched_state,running
181130.010276,0,tick,""
181130.010380,0,reduction,""
181130.010385,0,sched_state,running
181130.011597,3,tick,""
181130.011689,3,reduction,""
181130.011702,3,sched_state,running
181130.011970,0,tick,""
181130.012064,0,reduction,""
181130.012070,0,sched_state,running
181130.013213,6,tick,""
181130.013306,6,reduction,""
181130.013321,6,sched_state,running
181130.013591,0,tick,""
181130.013607,0,reduction,""
181130.013609,0,sched_state,running
181130.014383,3,tick,""
181130.014439,3,reduction,""
181130.014444,3,sched_state,running
181130.014764,0,tick,""
181130.015201,0,reduction,""
181130.015237,0,sched_state,running
181130.015960,5,tick,""
181130.016012,5,reduction,""
181130.016019,5,sched_state,running
181130.016019,6,tick,""
181130.016103,6,reduction,""
181130.016118,6,sched_state,running
181130.016719,0,tick,""
181130.016828,0,reduction,""
181130.016834,0,sched_state,running
181130.017374,3,tick,""
181130.017510,3,reduction,""
181130.017517,3,sched_state,running
181130.018631,0,tick,""
181130.018718,0,reduction,""
181130.018726,0,sched_state,running
181130.020160,5,tick,""
181130.020196,6,tick,""
181130.020239,5,reduction,""
181130.020235,6,reduction,""
181130.020250,5,sched_state,running
181130.020250,6,sched_state,running
181130.020566,0,tick,""
181130.020594,0,reduction,""
181130.020596,0,sched_state,running
181130.020695,3,tick,""
181130.020730,3,queue_length,0
181130.020777,3,sched_state,running
181130.020900,1,queue_length,0
181130.022412,0,tick,""
181130.022491,0,spawn,""
181130.022498,0,reduction,""
181130.022512,0,sched_state,running
181130.023491,5,tick,""
181130.023575,5,reduction,""
181130.023587,5,sched_state,running
181130.023889,3,tick,""
181130.023925,3,reduction,""
181130.023929,3,sched_state,running
181130.023968,6,tick,""
181130.024039,6,reduction,""
181130.024044,6,sched_state,running
181130.024312,0,tick,""
181130.024320,0,reduction,""
181130.024325,0,sched_state,running
181130.026086,0,tick,""
181130.026189,0,reduction,""
181130.026201,0,sched_state,running
181130.026743,5,tick,""
181130.026769,5,reduction,""
181130.026773,5,sched_state,running
181130.026818,3,tick,""
181130.026833,3,reduction,""
181130.026835,3,sched_state,running
181130.027313,6,tick,""
181130.027329,6,reduction,""
181130.027333,6,sched_state,running
181130.027754,0,tick,""
181130.027791,0,reduction,""
181130.027795,0,sched_state,running
181130.029847,3,tick,""
181130.029860,5,tick,""
181130.029847,0,tick,""
181130.029917,0,reduction,""
181130.029917,3,reduction,""
181130.029923,3,sched_state,running
181130.029924,0,sched_state,running
