timestamp,lpu,event,value
181103.103684,3,reduction,""
181103.103686,3,sched_state,running
181103.104686,2,tick,""
181103.104734,2,reduction,""
181103.104744,2,sched_state,running
181103.105576,0,tick,""
181103.105609,0,reduction,""
181103.105614,0,sched_state,running
181103.106393,3,tick,""
181103.106453,3,reduction,""
181103.106458,3,sched_state,running
181103.106871,5,tick,""
181103.106909,5,reduction,""
181103.106913,5,sched_state,running
181103.107427,0,tick,""
181103.107456,0,reduction,""
181103.107459,0,sched_state,running
181103.108516,2,tick,""
181103.108582,2,reduction,""
181103.108590,2,sched_state,running
181103.109287,3,tick,""
181103.109318,3,reduction,""
181103.109324,3,sched_state,running
181103.109838,0,tick,""
181103.109859,0,reduction,""
181103.109864,0,sched_state,running
181103.109870,5,channel_blocked,797
181103.109875,4,yield,""
181103.109885,4,sched_state,running
181103.110014,4,tick,""
181103.110039,4,queue_length,0
181103.110048,4,sched_state,waiting
181103.110058,4,tick,""
181103.110150,4,sched_state,waiting
181103.110196,4,tick,""
181103.110563,5,tick,""
181103.110585,5,reduction,""
181103.110592,5,sched_state,running
181103.111489,2,tick,""
181103.111522,2,reduction,""
181103.111528,2,sched_state,running
181103.111624,0,tick,""
181103.111675,0,reduction,""
181103.111677,0,sched_state,running
181103.111715,3,tick,""
181103.111739,3,reduction,""
181103.111741,3,sched_state,running
181103.113545,0,tick,""
181103.113592,0,reduction,""
181103.113601,0,sched_state,running
181103.113614,5,tick,""
181103.113648,5,reduction,""
181103.113652,5,sched_state,running
181103.113793,2,tick,""
181103.113876,2,reduction,""
181103.113880,2,sched_state,running
181103.114112,3,tick,""
181103.114138,3,queue_length,0
181103.114929,0,tick,""
181103.114960,0,reduction,""
181103.114963,0,sched_state,running
181103.115851,2,tick,""
181103.115884,2,reduction,""
181103.115887,2,sched_state,running
181103.116197,5,tick,""
181103.116269,5,reduction,""
181103.116274,5,sched_state,running
181103.116314,0,tick,""
181103.116360,0,reduction,""
181103.116363,0,sched_state,running
181103.117722,2,tick,""
181103.117765,0,tick,""
181103.117776,2,reduction,""
181103.117780,2,sched_state,running
181103.117785,0,reduction,""
181103.117793,0,sched_state,running
181103.118920,5,tick,""
181103.118965,5,reduction,""
181103.118973,5,sched_state,running
181103.119136,0,tick,""
181103.119202,0,reduction,""
181103.119208,0,sched_state,running
181103.119687,2,tick,""
181103.119699,2,reduction,""
181103.119701,2,sched_state,running
181103.120443,0,tick,""
181103.120468,0,reduction,""
181103.120472,0,sched_state,running
181103.121589,2,tick,""
181103.121640,0,tick,""
181103.121649,2,reduction,""
181103.121654,2,sched_state,running
181103.122841,5,tick,""
181103.122889,5,reduction,""
181103.122893,5,sched_state,running
181103.123026,2,tick,""
181103.123034,2,reduction,""
181103.123036,2,sched_state,running
181103.124446,2,tick,""
181103.124476,2,reduction,""
181103.124480,2,sched_state,running
181103.124775,5,tick,""
181103.124782,5,reduction,""
181103.124784,5,sched_state,running
181103.126033,2,tick,""
181103.126055,2,reduction,""
181103.126057,2,sched_state,running
181103.126775,5,tick,""
181103.126813,5,reduction,""
181103.126821,5,sched_state,running
181103.127640,2,tick,""
181103.127665,2,reduction,""
181103.127669,2,sched_state,running
181103.129102,5,tick,""
181103.129305,2,tick,""
181103.129327,2,reduction,""
181103.129330,2,sched_state,running
181103.129393,5,reduction,""
181103.129397,5,sched_state,running
181103.130897,2,tick,""
181103.130931,2,reduction,""
181103.130938,2,sched_state,running
181103.131520,0,queue_length,3
181103.131756,5,tick,""
181103.131812,5,reduction,""
181103.131816,5,sched_state,running
181103.132909,3,queue_length,0
181103.133074,2,tick,""
181103.133111,2,reduction,""
181103.133115,2,sched_state,running
181103.133486,5,tick,""
181103.133493,5,reduction,""
181103.133495,5,sched_state,running
181103.134863,5,tick,""
181103.134888,5,reduction,""
181103.134895,5,sched_state,running
181103.134966,2,tick,""
181103.134976,2,reduction,""
181103.134978,2,sched_state,running
181103.136292,5,tick,""
181103.136312,5,reduction,""
181103.136317,5,sched_state,running
181103.136770,2,tick,""
181103.136805,2,reduction,""
181103.136807,2,sched_state,running
181103.137655,5,tick,""
181103.137716,5,reduction,""
181103.137718,5,sched_state,running
181103.138619,2,tick,""
181103.138670,2,reduction,""
181103.138675,2,sched_state,running
181103.139222,5,tick,""
181103.139233,5,reduction,""
181103.139236,5,sched_state,running
181103.140927,5,tick,""
181103.141010,5,reduction,""
181103.141017,5,sched_state,running
181103.141196,2,tick,""
181103.141213,2,reduction,""
181103.141216,2,sched_state,running
181103.143098,5,tick,""
181103.143142,5,reduction,""
181103.143154,5,sched_state,running
181103.143574,2,tick,""
181103.143588,2,sched_state,running
181103.145500,2,tick,""
181103.145554,5,tick,""
181103.145577,2,reduction,""
181103.145582,2,sched_state,running
181103.145614,5,reduction,""
181103.145619,5,sched_state,running
181103.147224,5,tick,""
181103.147235,2,tick,""
181103.147246,5,sched_state,running
181103.147250,2,reduction,""
181103.147255,2,sched_state,running
181103.148196,0,sched_state,running
181103.149047,5,tick,""
181103.149075,5,reduction,""
181103.149081,5,sched_state,running
181103.149150,2,tick,""
181103.149165,2,reduction,""
181103.149167,2,sched_state,running
181103.151258,2,tick,""
181103.151276,5,tick,""
181103.151301,2,reduction,""
181103.151307,2,sched_state,running
181103.151308,5,reduction,""
181103.151312,5,sched_state,running
181103.153259,2,tick,""
181103.153308,2,reduction,""
181103.153320,2,sched_state,running
181103.153467,5,tick,""
181103.153479,5,reduction,""
181103.153482,5,sched_state,running
181103.155934,5,tick,""
181103.156010,5,reduction,""
181103.156022,5,sched_state,running
181103.157231,2,tick,""
181103.157285,2,reduction,""
181103.157293,2,sched_state,running
181103.158132,5,tick,""
181103.158200,5,reduction,""
181103.158204,5,sched_state,running
181103.159059,0,tick,""
181103.159086,3,sched_state,running
181103.159097,0,reduction,""
181103.159102,0,sched_state,running
181103.159151,2,tick,""
181103.159161,2,reduction,""
181103.159163,2,sched_state,running
181103.160393,5,tick,""
181103.160424,5,reduction,""
181103.160435,5,sched_state,running
181103.161072,2,tick,""
181103.161119,2,reduction,""
181103.161122,2,sched_state,running
181103.162840,5,tick,""
181103.162966,5,reduction,""
181103.162971,5,sched_state,running
181103.162996,2,tick,""
181103.163008,2,reduction,""
181103.163010,2,sched_state,running
181103.163483,0,tick,""
181103.163544,0,reduction,""
181103.163550,0,sched_state,running
181103.165236,2,tick,""
181103.165284,2,reduction,""
181103.165295,2,sched_state,running
181103.165623,5,tick,""
181103.165636,5,reduction,""
181103.165638,5,sched_state,running
181103.166588,0,tick,""
181103.166635,0,reduction,""
181103.166644,0,sched_state,running
181103.167735,2,tick,""
181103.167788,2,reduction,""
181103.167801,2,sched_state,running
181103.168323,5,tick,""
181103.168372,5,reduction,""
181103.168375,5,sched_state,running
181103.169333,0,tick,""
181103.169378,0,reduction,""
181103.169383,0,sched_state,running
181103.170056,2,tick,""
181103.170149,2,reduction,""
181103.170154,2,sched_state,running
181103.170828,5,tick,""
181103.170925,5,reduction,""
181103.170929,5,sched_state,running
181103.171428,7,sched_state,running
181103.172366,2,tick,""
181103.172403,2,reduction,""
181103.172410,2,sched_state,running
181103.172676,3,tick,""
181103.172736,3,reduction,""
181103.172739,3,sched_state,running
181103.173043,0,tick,""
181103.173074,0,reduction,""
181103.173079,0,sched_state,running
181103.173437,5,tick,""
181103.173453,5,reduction,""
181103.173457,5,sched_state,running
181103.174910,2,tick,""
181103.175023,2,reduction,""
181103.175035,2,sched_state,running
181103.175860,5,tick,""
181103.175928,5,reduction,""
181103.175931,5,sched_state,running
181103.177781,2,tick,""
181103.177798,5,tick,""
181103.177810,5,reduction,""
181103.177810,2,reduction,""
181103.177813,2,sched_state,running
181103.177816,6,sched_state,waiting
181103.177813,5,sched_state,running
181103.177911,6,tick,""
181103.177930,0,tick,""
181103.178201,0,reduction,""
181103.178206,0,sched_state,running
181103.178217,3,tick,""
181103.178228,3,reduction,""
181103.178230,3,sched_state,running
181103.179907,5,tick,""
181103.179941,2,tick,""
181103.180002,2,reduction,""
181103.180005,5,reduction,""
181103.180007,5,sched_state,running
181103.180008,2,sched_state,running
181103.180821,3,tick,""
181103.180892,3,reduction,""
181103.180897,3,sched_state,running
181103.180925,7,tick,""
181103.180942,7,reduction,""
181103.180944,7,sched_state,running
181103.182125,5,tick,""
181103.182177,5,reduction,""
181103.182195,5,sched_state,running
181103.183073,2,tick,""
181103.183121,2,reduction,""
181103.183126,2,sched_state,running
181103.184395,5,tick,""
181103.184428,5,reduction,""
181103.184433,5,sched_state,running
181103.184907,6,sched_state,waiting
181103.184980,0,tick,""
181103.185244,3,tick,""
181103.185259,3,reduction,""
181103.185261,3,sched_state,running
181103.185318,2,tick,""
181103.185341,2,reduction,""
181103.185343,2,sched_state,running
181103.185833,6,tick,""
181103.185909,0,reduction,""
181103.185917,0,sched_state,running
181103.186131,5,tick,""
181103.186147,5,reduction,""
181103.186149,5,sched_state,running
181103.187646,7,tick,""
181103.187778,7,reduction,""
181103.187788,7,sched_state,running
181103.187959,2,tick,""
181103.187979,2,reduction,""
181103.187986,2,sched_state,running
181103.188389,3,tick,""
181103.188464,3,reduction,""
181103.188469,3,sched_state,running
181103.188504,5,tick,""
181103.188546,5,reduction,""
181103.188548,5,sched_state,running
181103.190735,0,tick,""
181103.190735,2,tick,""
181103.190794,0,reduction,""
181103.190802,2,reduction,""
181103.190806,2,sched_state,running
181103.190806,0,sched_state,running
181103.191044,5,tick,""
181103.191129,5,reduction,""
181103.191133,5,sched_state,running
181103.191544,7,tick,""
181103.191573,7,reduction,""
181103.191578,7,sched_state,running
181103.192267,3,tick,""
181103.192385,3,reduction,""
181103.192393,3,sched_state,running
181103.193660,5,tick,""
181103.193665,2,tick,""
181103.193710,5,reduction,""
181103.193716,5,sched_state,running
181103.193726,2,queue_length,0
181103.195404,3,tick,""
181103.195431,3,reduction,""
181103.195436,3,sched_state,running
181103.195452,5,tick,""
181103.195551,7,tick,""
181103.195570,7,reduction,""
181103.195572,7,sched_state,running
181103.196012,4,sched_state,waiting
181103.196043,4,tick,""
181103.196049,4,sched_state,waiting
181103.196050,0,tick,""
181103.196056,4,tick,""
181103.196076,0,reduction,""
181103.196078,0,sched_state,running
181103.196102,4,sched_state,waiting
181103.196119,4,tick,""
181103.197668,3,tick,""
181103.197731,7,tick,""
181103.197738,3,reduction,""
181103.197742,3,sched_state,running
181103.197746,7,reduction,""
181103.197748,7,sched_state,running
181103.198133,0,tick,""
181103.198145,0,reduction,""
181103.198149,0,sched_state,running
181103.199818,7,tick,""
181103.199844,7,reduction,""
181103.199844,3,tick,""
181103.199850,7,sched_state,running
181103.199854,3,reduction,""
181103.199855,3,sched_state,running
181103.201875,7,tick,""
181103.201958,7,reduction,""
181103.201964,7,sched_state,running
181103.201963,3,tick,""
181103.201982,3,reduction,""
181103.201984,3,sched_state,running
181103.202429,0,tick,""
181103.202451,0,reduction,""
181103.202455,0,sched_state,running
181103.204455,7,tick,""
181103.204468,3,tick,""
181103.204488,3,reduction,""
181103.204488,7,reduction,""
181103.204493,7,sched_state,running
181103.204492,3,sched_state,running
181103.204769,0,tick,""
181103.204792,0,reduction,""
181103.204795,0,sched_state,running
181103.206908,7,tick,""
181103.206966,7,reduction,""
181103.206975,7,sched_state,running
181103.206997,3,tick,""
181103.207024,3,reduction,""
181103.207026,3,sched_state,running
181103.207034,6,sched_state,waiting
181103.207052,6,tick,""
181103.207145,6,sched_state,waiting
181103.207151,6,tick,""
181103.207178,0,tick,""
181103.207188,0,reduction,""
181103.207191,0,sched_state,running
181103.209632,7,tick,""
181103.209694,7,reduction,""
181103.209701,7,sched_state,running
181103.209701,0,tick,""
181103.209761,0,reduction,""
181103.209764,0,sched_state,running
181103.209803,3,tick,""
181103.209867,3,reduction,""
181103.209872,3,sched_state,running
181103.210934,2,queue_length,0
181103.212127,0,tick,""
181103.212159,0,reduction,""
181103.212168,0,sched_state,running
181103.212222,7,tick,""
181103.212250,7,reduction,""
181103.212253,7,sched_state,running
181103.212731,3,tick,""
181103.212748,3,reduction,""
181103.212752,3,sched_state,running
181103.214705,7,tick,""
181103.214775,7,reduction,""
181103.214782,7,sched_state,running
181103.214929,0,tick,""
181103.214941,0,reduction,""
181103.214943,0,sched_state,running
181103.215076,5,queue_length,0
181103.215222,3,tick,""
181103.215258,3,reduction,""
181103.215261,3,sched_state,running
181103.217007,7,tick,""
181103.217007,0,tick,""
181103.217040,7,reduction,""
181103.217041,0,reduction,""
181103.217043,0,sched_state,running
181103.217043,7,sched_state,running
181103.217579,3,tick,""
181103.217589,3,reduction,""
181103.217591,3,sched_state,running
181103.218095,4,sched_state,waiting
181103.218110,4,tick,""
181103.219151,0,tick,""
181103.219191,7,tick,""
181103.219213,0,reduction,""
181103.219218,0,sched_state,running
181103.219227,7,reduction,""
181103.219230,7,sched_state,running
181103.220136,3,tick,""
181103.220158,3,reduction,""
181103.220163,3,sched_state,running
181103.221815,7,tick,""
181103.221819,0,tick,""
181103.221840,7,reduction,""
181103.221842,0,reduction,""
181103.221845,0,sched_state,running
181103.221845,7,sched_state,running
181103.222038,2,sched_state,running
181103.222847,3,tick,""
181103.222872,3,reduction,""
181103.222883,3,sched_state,running
181103.224031,0,tick,""
181103.224092,0,reduction,""
181103.224097,0,sched_state,running
181103.224235,7,tick,""
181103.224251,7,reduction,""
181103.224253,7,sched_state,running
181103.225483,3,tick,""
181103.225620,3,reduction,""
181103.225630,3,sched_state,running
181103.226689,0,tick,""
181103.226710,7,tick,""
181103.226729,0,sched_state,running
181103.226737,7,reduction,""
181103.226741,7,sched_state,running
181103.228412,2,tick,""
181103.228526,2,reduction,""
181103.228534,2,sched_state,running
181103.228976,5,sched_state,running
181103.228981,3,tick,""
181103.229003,3,reduction,""
181103.229006,3,sched_state,running
181103.229443,6,sched_state,waiting
181103.229463,6,tick,""
181103.229549,6,sched_state,waiting
181103.229560,6,tick,""
181103.229575,0,tick,""
181103.229591,0,reduction,""
181103.229594,0,sched_state,running
181103.229631,7,tick,""
181103.229712,7,reduction,""
181103.229715,7,sched_state,running
181103.231478,2,tick,""
181103.231550,2,reduction,""
181103.231565,2,sched_state,running
181103.232338,3,tick,""
181103.232381,3,queue_length,0
181103.232430,3,sched_state,running
181103.232527,0,tick,""
181103.232627,0,reduction,""
181103.232633,0,sched_state,running
181103.233172,7,tick,""
181103.233197,7,reduction,""
181103.233204,7,sched_state,running
181103.234534,2,tick,""
181103.234682,2,reduction,""
181103.234689,2,sched_state,running
181103.234961,5,tick,""
181103.235023,5,reduction,""
