timestamp,lpu,event,value
181125.354390,0,sched_state,running
181125.354968,0,tick,""
181125.354977,0,spawn,""
181125.354980,0,reduction,""
181125.354982,0,sched_state,running
181125.355582,0,tick,""
181125.355588,0,reduction,""
181125.355589,0,sched_state,running
181125.356196,0,tick,""
181125.356213,0,reduction,""
181125.356216,0,sched_state,running
181125.356795,0,tick,""
181125.356803,0,reduction,""
181125.356805,0,sched_state,running
181125.357403,0,tick,""
181125.357411,0,reduction,""
181125.357413,0,sched_state,running
181125.357469,2,queue_length,0
181125.357980,0,tick,""
181125.357997,0,reduction,""
181125.357999,0,sched_state,running
181125.360064,0,tick,""
181125.360094,0,reduction,""
181125.360100,0,sched_state,running
181125.361462,0,tick,""
181125.361504,0,reduction,""
181125.361508,0,sched_state,running
181125.362939,0,tick,""
181125.362969,0,reduction,""
181125.362972,0,sched_state,running
181125.363611,0,tick,""
181125.363779,0,reduction,""
181125.363784,0,sched_state,running
181125.364402,0,tick,""
181125.364426,0,reduction,""
181125.364430,0,sched_state,running
181125.365038,0,tick,""
181125.365049,0,reduction,""
181125.365051,0,sched_state,running
181125.365260,2,sched_state,running
181125.365657,0,tick,""
181125.365668,0,reduction,""
181125.365670,0,sched_state,running
181125.366259,0,tick,""
181125.366267,0,reduction,""
181125.366270,0,sched_state,running
181125.366847,0,tick,""
181125.366856,0,reduction,""
181125.366858,0,sched_state,running
181125.367437,2,tick,""
181125.367444,0,tick,""
181125.367449,0,reduction,""
181125.367451,0,sched_state,running
181125.367465,2,reduction,""
181125.367467,2,sched_state,running
181125.368037,0,tick,""
181125.368063,0,reduction,""
181125.368065,0,sched_state,running
181125.368671,0,tick,""
181125.368685,0,reduction,""
181125.368687,0,sched_state,running
181125.369293,0,tick,""
181125.369321,0,reduction,""
181125.369327,0,sched_state,running
181125.369375,2,tick,""
181125.369385,2,reduction,""
181125.369389,2,sched_state,running
181125.369991,0,tick,""
181125.370023,0,reduction,""
181125.370026,0,sched_state,running
181125.370687,0,tick,""
181125.370697,0,reduction,""
181125.370700,0,sched_state,running
181125.372335,2,tick,""
181125.372356,2,reduction,""
181125.372360,2,sched_state,running
181125.373128,0,tick,""
181125.373155,4,sched_state,running
181125.373165,0,queue_length,0
181125.373575,2,tick,""
181125.373590,2,reduction,""
181125.373593,2,sched_state,running
181125.374903,2,tick,""
181125.374957,2,reduction,""
181125.374962,2,sched_state,running
181125.375830,4,tick,""
181125.375850,4,reduction,""
181125.375853,4,sched_state,running
181125.376286,2,tick,""
181125.376296,2,reduction,""
181125.376298,2,sched_state,running
181125.377561,2,tick,""
181125.377604,2,reduction,""
181125.377607,2,sched_state,running
181125.378530,4,tick,""
181125.378583,4,reduction,""
181125.378590,4,sched_state,running
181125.378653,2,tick,""
181125.378660,2,reduction,""
181125.378661,2,sched_state,running
181125.379713,2,tick,""
181125.379763,2,reduction,""
181125.379767,2,sched_state,running
181125.380298,4,tick,""
181125.380310,4,reduction,""
181125.380313,4,sched_state,running
181125.380891,2,tick,""
181125.380913,2,reduction,""
181125.380915,2,sched_state,running
181125.382014,4,tick,""
181125.382025,2,tick,""
181125.382039,2,reduction,""
181125.382041,4,reduction,""
181125.382044,2,sched_state,running
181125.382045,4,sched_state,running
181125.383177,2,tick,""
181125.383197,2,reduction,""
181125.383201,2,sched_state,running
181125.383831,4,tick,""
181125.383849,4,reduction,""
181125.383853,4,sched_state,running
181125.384446,2,tick,""
181125.384461,2,reduction,""
181125.384466,2,sched_state,running
181125.385594,2,tick,""
181125.385594,4,tick,""
181125.385621,4,reduction,""
181125.385624,4,sched_state,running
181125.385631,2,reduction,""
181125.385634,2,sched_state,running
181125.386715,2,tick,""
181125.386733,2,reduction,""
181125.386737,2,sched_state,running
181125.387015,4,tick,""
181125.387038,4,reduction,""
181125.387041,4,sched_state,running
181125.387894,2,tick,""
181125.387936,2,reduction,""
181125.387938,2,sched_state,running
181125.388449,4,tick,""
181125.388460,4,reduction,""
181125.388463,4,sched_state,running
181125.388994,2,tick,""
181125.389012,2,reduction,""
181125.389014,2,sched_state,running
181125.389845,4,tick,""
181125.389876,4,reduction,""
181125.389881,4,sched_state,running
181125.390030,2,tick,""
181125.390057,2,reduction,""
181125.390059,2,sched_state,running
181125.391109,2,tick,""
181125.391159,2,reduction,""
181125.391164,2,sched_state,running
181125.391516,4,tick,""
181125.391525,4,reduction,""
181125.391528,4,sched_state,running
181125.392280,2,tick,""
181125.392295,2,reduction,""
181125.392298,2,sched_state,running
181125.393187,4,tick,""
181125.393205,4,reduction,""
181125.393207,4,sched_state,running
181125.393364,2,tick,""
181125.393372,2,sched_state,running
181125.394420,2,tick,""
181125.394461,2,reduction,""
181125.394465,2,sched_state,running
181125.394676,4,tick,""
181125.394689,4,reduction,""
181125.394691,4,sched_state,running
181125.395670,2,tick,""
181125.395687,2,reduction,""
181125.395689,2,sched_state,running
181125.396141,4,tick,""
181125.396150,4,reduction,""
181125.396154,4,sched_state,running
181125.396726,2,tick,""
181125.396742,2,reduction,""
181125.396743,2,sched_state,running
181125.397785,4,tick,""
181125.397846,4,reduction,""
181125.397853,4,sched_state,running
181125.397931,2,tick,""
181125.397939,2,reduction,""
181125.397940,2,sched_state,running
181125.399197,2,tick,""
181125.399224,2,reduction,""
181125.399227,2,sched_state,running
181125.399524,4,tick,""
181125.399533,4,reduction,""
181125.399535,4,sched_state,running
181125.400363,2,tick,""
181125.400396,2,reduction,""
181125.400400,2,sched_state,running
181125.401115,4,tick,""
181125.401135,4,reduction,""
181125.401138,4,sched_state,running
181125.401492,2,tick,""
181125.401500,2,reduction,""
181125.401502,2,sched_state,running
181125.402195,0,sched_state,running
181125.402593,2,tick,""
181125.402607,4,tick,""
181125.402615,4,reduction,""
181125.402617,4,sched_state,running
181125.402617,2,reduction,""
181125.402619,2,sched_state,running
181125.403884,2,tick,""
181125.403907,2,reduction,""
181125.403911,2,sched_state,running
181125.403933,4,tick,""
181125.403988,4,reduction,""
181125.403990,4,sched_state,running
181125.405607,2,tick,""
181125.405643,2,reduction,""
181125.405650,2,sched_state,running
181125.406001,4,tick,""
181125.406020,4,reduction,""
181125.406023,4,sched_state,running
181125.406869,0,tick,""
181125.406923,0,reduction,""
181125.406932,0,sched_state,running
181125.407531,2,tick,""
181125.407554,2,reduction,""
181125.407557,2,sched_state,running
181125.408518,4,tick,""
181125.408573,4,reduction,""
181125.408581,4,sched_state,running
181125.408615,0,tick,""
181125.408626,0,reduction,""
181125.408628,0,sched_state,running
181125.408672,0,queue_length,1
181125.409179,2,tick,""
181125.409221,2,reduction,""
181125.409223,2,sched_state,running
181125.409751,0,tick,""
181125.409769,0,reduction,""
181125.409771,0,sched_state,running
181125.410440,4,tick,""
181125.410466,4,sched_state,running
181125.410601,2,tick,""
181125.410614,2,reduction,""
181125.410617,2,sched_state,running
181125.410912,0,tick,""
181125.410969,0,reduction,""
181125.410972,0,sched_state,running
181125.411923,2,tick,""
181125.411968,2,reduction,""
181125.411971,2,sched_state,running
181125.412244,4,tick,""
181125.412255,4,reduction,""
181125.412256,4,sched_state,running
181125.412266,0,tick,""
181125.412275,0,reduction,""
181125.412277,0,sched_state,running
181125.413372,2,tick,""
181125.413397,2,reduction,""
181125.413399,2,sched_state,running
181125.413457,0,tick,""
181125.413505,0,reduction,""
181125.413507,0,sched_state,running
181125.414025,4,tick,""
181125.414069,4,reduction,""
181125.414072,4,sched_state,running
181125.414710,0,tick,""
181125.414757,0,reduction,""
181125.414761,0,sched_state,running
181125.414766,2,tick,""
181125.414807,2,reduction,""
181125.414810,2,sched_state,running
181125.416102,4,tick,""
181125.416129,0,tick,""
181125.416146,0,reduction,""
181125.416146,4,reduction,""
181125.416153,4,sched_state,running
181125.416153,0,sched_state,running
181125.416537,2,tick,""
181125.416550,2,reduction,""
181125.416552,2,sched_state,running
181125.417423,0,tick,""
181125.417811,4,tick,""
181125.417835,4,reduction,""
181125.417840,4,sched_state,running
181125.418109,0,reduction,""
181125.418114,0,sched_state,running
181125.418261,2,tick,""
181125.418289,2,reduction,""
181125.418292,2,sched_state,running
181125.419521,0,tick,""
181125.419623,0,reduction,""
181125.419637,0,sched_state,running
181125.419734,4,tick,""
181125.419748,4,reduction,""
181125.419750,4,sched_state,running
181125.420336,2,tick,""
181125.420362,2,reduction,""
181125.420366,2,sched_state,running
181125.420954,0,tick,""
181125.420977,0,reduction,""
181125.420980,0,sched_state,running
181125.421576,4,tick,""
181125.421600,4,reduction,""
181125.421604,4,sched_state,running
181125.422086,2,tick,""
181125.422105,2,reduction,""
181125.422107,2,sched_state,running
181125.422179,0,tick,""
181125.422189,0,reduction,""
181125.422191,0,sched_state,running
181125.423389,4,tick,""
181125.423402,0,tick,""
181125.423407,2,tick,""
181125.423413,0,spawn,""
181125.423416,0,reduction,""
181125.423419,0,sched_state,running
181125.423426,4,reduction,""
181125.423427,4,sched_state,running
181125.424473,0,tick,""
181125.424493,0,reduction,""
181125.424496,0,sched_state,running
181125.424984,4,tick,""
181125.424999,4,reduction,""
181125.425001,4,sched_state,running
181125.425555,0,tick,""
181125.425584,0,reduction,""
181125.425586,0,sched_state,running
181125.426564,4,tick,""
181125.426615,0,tick,""
181125.426615,4,reduction,""
181125.426619,4,sched_state,running
181125.426620,0,reduction,""
181125.426621,0,sched_state,running
181125.427647,0,tick,""
181125.427677,0,reduction,""
181125.427680,0,sched_state,running
181125.428626,0,tick,""
181125.428669,0,reduction,""
181125.428675,0,sched_state,running
181125.429786,0,tick,""
181125.429814,0,reduction,""
181125.429818,0,sched_state,running
181125.430829,0,tick,""
181125.430868,0,reduction,""
181125.430871,0,sched_state,running
181125.432081,0,tick,""
181125.432106,0,reduction,""
181125.432119,0,sched_state,running
181125.432300,2,queue_length,0
181125.432787,4,tick,""
181125.432809,4,reduction,""
181125.432812,4,sched_state,running
181125.433097,0,tick,""
181125.433317,0,reduction,""
181125.433323,0,sched_state,running
181125.434320,0,tick,""
181125.434356,0,reduction,""
181125.434359,0,sched_state,running
181125.435334,0,tick,""
181125.435346,0,reduction,""
181125.435351,0,sched_state,running
181125.435474,4,tick,""
181125.435505,4,reduction,""
181125.435509,4,sched_state,running
181125.436374,0,tick,""
181125.436398,0,reduction,""
181125.436404,0,sched_state,running
181125.437450,0,tick,""
181125.437476,0,reduction,""
181125.437484,0,sched_state,running
181125.437575,2,sched_state,running
181125.438225,0,tick,""
181125.438239,0,reduction,""
181125.438243,0,sched_state,running
181125.438565,4,tick,""
181125.438593,4,reduction,""
181125.438596,4,sched_state,running
181125.439234,0,tick,""
181125.439254,0,reduction,""
181125.439259,0,sched_state,running
181125.440177,4,tick,""
181125.440200,4,reduction,""
181125.440207,4,sched_state,running
181125.440268,0,tick,""
181125.440296,0,reduction,""
181125.440298,0,sched_state,running
181125.441353,0,tick,""
181125.441376,0,reduction,""
181125.441385,0,sched_state,running
181125.441744,4,tick,""
181125.441778,4,reduction,""
181125.441791,4,sched_state,running
181125.442465,0,tick,""
181125.442522,0,reduction,""
181125.442526,0,sched_state,running
181125.442869,2,tick,""
181125.442907,2,reduction,""
181125.442910,2,sched_state,running
181125.443493,4,tick,""
181125.443518,4,reduction,""
181125.443523,4,sched_state,running
181125.443783,0,tick,""
181125.443826,0,reduction,""
181125.443829,0,sched_state,running
181125.444814,2,tick,""
181125.444845,2,reduction,""
181125.444854,2,sched_state,running
181125.445303,0,tick,""
181125.445317,0,reduction,""
181125.445336,0,sched_state,running
181125.445454,4,tick,""
181125.445475,4,reduction,""
181125.445477,4,sched_state,running
181125.446744,2,tick,""
181125.446744,0,tick,""
181125.446823,0,queue_length,0
181125.446826,2,reduction,""
181125.446830,2,sched_state,running
181125.447353,4,tick,""
181125.447369,4,reduction,""
181125.447371,4,sched_state,running
181125.447904,1,sched_state,running
181125.448341,2,tick,""
181125.448356,2,reduction,""
181125.448360,2,sched_state,running
181125.448874,4,tick,""
181125.448894,4,reduction,""
181125.448896,4,sched_state,running
181125.449789,2,tick,""
181125.449836,2,reduction,""
181125.449838,2,sched_state,running
181125.450461,4,tick,""
181125.450499,4,reduction,""
181125.450502,4,sched_state,running
181125.451233,2,tick,""
181125.451266,2,reduction,""
181125.451268,2,sched_state,running
181125.451559,1,tick,""
181125.451573,1,reduction,""
181125.451577,1,sched_state,running
181125.452088,4,tick,""
181125.452129,4,reduction,""
181125.452135,4,sched_state,running
181125.453018,2,tick,""
181125.453052,2,reduction,""
181125.453055,2,sched_state,running
181125.453208,1,tick,""
181125.453272,1,reduction,""
181125.453274,1,sched_state,running
181125.453788,4,tick,""
181125.454576,2,tick,""
181125.454620,2,reduction,""
181125.454623,2,sched_state,running
181125.455869,2,tick,""
181125.455876,1,tick,""
181125.455889,2,reduction,""
181125.455891,1,reduction,""
181125.455892,2,sched_state,running
181125.455894,1,sched_state,running
181125.457266,1,tick,""
181125.457310,1,reduction,""
181125.457312,1,sched_state,running
181125.457324,2,tick,""
181125.457332,2,reduction,""
181125.457333,2,sched_state,running
181125.458937,1,tick,""
181125.458984,1,reduction,""
181125.458990,2,tick,""
181125.458991,1,sched_state,running
181125.459034,2,reduction,""
181125.459038,2,sched_state,running
181125.460735,1,tick,""
181125.460767,1,reduction,""
181125.460771,1,sched_state,running
181125.460811,2,tick,""
181125.460821,2,reduction,""
181125.460823,2,sched_state,running
181125.462049,1,tick,""
181125.462105,1,reduction,""
181125.462112,1,sched_state,running
181125.462156,2,tick,""
181125.462176,2,reduction,""
181125.462178,2,sched_state,running
181125.463469,2,tick,""
181125.463490,2,reduction,""
181125.463496,2,sched_state,running
181125.463604,1,tick,""
181125.463616,1,reduction,""
181125.463618,1,sched_state,running
181125.464781,2,tick,""
181125.464804,2,reduction,""
181125.464809,2,sched_state,running
181125.465123,1,tick,""
181125.465136,1,reduction,""
181125.465138,1,sched_state,running
181125.466196,2,tick,""
181125.466251,2,reduction,""
181125.466253,2,sched_state,running
181125.466672,1,tick,""
181125.466694,1,reduction,""
181125.466699,1,sched_state,running
181125.467911,2,tick,""
181125.467982,2,reduction,""
181125.467988,2,sched_state,running
181125.469301,2,tick,""
181125.469318,2,reduction,""
181125.469322,2,sched_state,running
181125.469744,1,tick,""
181125.469758,1,reduction,""
181125.469760,1,sched_state,running
181125.470056,4,queue_length,0
181125.470359,2,tick,""
181125.470386,2,reduction,""
181125.470388,2,sched_state,running
181125.471517,2,tick,""
181125.471533,2,reduction,""
181125.471535,2,sched_state,running
181125.472687,2,tick,""
181125.472703,2,sched_state,running
181125.473123,1,tick,""
181125.473147,1,reduction,""
181125.473149,1,sched_state,running
181125.473823,2,tick,""
181125.473859,2,reduction,""
181125.473861,2,sched_state,running
181125.474725,1,tick,""
181125.474752,1,reduction,""
181125.474755,1,sched_state,running
181125.475119,2,tick,""
181125.475127,2,reduction,""
181125.475131,2,sched_state,running
181125.476460,1,tick,""
181125.476517,1,reduction,""
