timestamp,lpu,event,value
181165.479075,3,reduction,""
181165.479078,3,sched_state,running
181165.479644,0,tick,""
181165.479754,0,reduction,""
181165.479762,0,sched_state,running
181165.480424,4,tick,""
181165.480583,4,reduction,""
181165.480590,4,sched_state,running
181165.481309,5,tick,""
181165.481405,5,reduction,""
181165.481412,5,sched_state,running
181165.482974,0,tick,""
181165.483107,0,reduction,""
181165.483120,0,sched_state,running
181165.483360,6,tick,""
181165.483450,6,reduction,""
181165.483453,6,sched_state,running
181165.483543,3,tick,""
181165.483579,3,reduction,""
181165.483583,3,sched_state,running
181165.486230,4,tick,""
181165.486276,4,reduction,""
181165.486281,4,sched_state,running
181165.486329,5,tick,""
181165.486332,0,tick,""
181165.486348,5,reduction,""
181165.486349,0,reduction,""
181165.486351,5,sched_state,running
181165.486351,0,sched_state,running
181165.487825,6,tick,""
181165.487937,6,reduction,""
181165.487944,6,sched_state,running
181165.487945,3,tick,""
181165.488005,3,reduction,""
181165.488009,3,sched_state,running
181165.489598,0,tick,""
181165.490133,0,reduction,""
181165.490152,0,sched_state,running
181165.491281,5,tick,""
181165.491346,4,tick,""
181165.491393,5,reduction,""
181165.491396,4,reduction,""
181165.491405,5,sched_state,running
181165.491405,4,sched_state,running
181165.492469,3,tick,""
181165.492526,3,reduction,""
181165.492539,3,sched_state,running
181165.493463,6,tick,""
181165.493477,0,tick,""
181165.493517,6,sched_state,running
181165.493538,1,sched_state,running
181165.493602,0,reduction,""
181165.493608,0,sched_state,running
181165.495861,5,tick,""
181165.495922,5,reduction,""
181165.495933,5,sched_state,running
181165.496142,2,queue_length,0
181165.496777,4,tick,""
181165.496785,3,tick,""
181165.496800,0,tick,""
181165.496807,4,reduction,""
181165.496809,4,sched_state,running
181165.496810,0,reduction,""
181165.496813,0,sched_state,running
181165.496809,3,queue_length,0
181165.496866,3,sched_state,running
181165.497793,6,tick,""
181165.497844,6,reduction,""
181165.497852,6,sched_state,running
181165.498701,7,sched_state,waiting
181165.498730,7,tick,""
181165.498957,7,sched_state,waiting
181165.498971,7,tick,""
181165.500137,0,tick,""
181165.500198,0,reduction,""
181165.500204,0,sched_state,running
181165.500385,5,tick,""
181165.500478,5,reduction,""
181165.500481,5,sched_state,running
181165.501157,3,tick,""
181165.501302,3,reduction,""
181165.501308,3,sched_state,running
181165.501817,6,tick,""
181165.501849,4,tick,""
181165.501893,4,reduction,""
181165.501896,4,sched_state,running
181165.501910,6,reduction,""
181165.501913,6,sched_state,running
181165.503437,0,tick,""
181165.503482,0,spawn,""
181165.503496,0,reduction,""
181165.503504,0,sched_state,running
181165.504850,5,tick,""
181165.504966,5,reduction,""
181165.504974,5,sched_state,running
181165.505613,3,tick,""
181165.505661,3,reduction,""
181165.505670,3,sched_state,running
181165.505932,6,tick,""
181165.505955,6,reduction,""
181165.505962,6,sched_state,running
181165.506881,4,tick,""
181165.506900,0,tick,""
181165.506903,0,reduction,""
181165.506907,0,sched_state,running
181165.506985,4,reduction,""
181165.506988,4,sched_state,running
181165.508264,0,queue_length,4
181165.509605,5,tick,""
181165.509704,3,tick,""
181165.509714,5,reduction,""
181165.509727,5,sched_state,running
181165.509750,3,reduction,""
181165.509753,3,sched_state,running
181165.509883,6,tick,""
181165.509929,6,reduction,""
181165.509932,6,sched_state,running
181165.510159,0,tick,""
181165.510261,0,reduction,""
181165.510265,0,sched_state,running
181165.512291,4,tick,""
181165.513376,0,tick,""
181165.513425,0,reduction,""
181165.513431,0,sched_state,running
181165.513439,3,tick,""
181165.513471,3,reduction,""
181165.513476,3,sched_state,running
181165.513819,6,tick,""
181165.513837,6,reduction,""
181165.513843,6,sched_state,running
181165.513978,5,tick,""
181165.514097,5,reduction,""
181165.514103,5,sched_state,running
181165.515611,0,tick,""
181165.515685,0,reduction,""
181165.515693,0,sched_state,running
181165.516974,3,tick,""
181165.516970,1,tick,""
181165.517060,3,reduction,""
181165.517069,3,sched_state,running
181165.517148,1,reduction,""
181165.517163,1,sched_state,running
181165.517461,6,tick,""
181165.517498,6,reduction,""
181165.517503,6,sched_state,running
181165.517868,0,tick,""
181165.517939,0,reduction,""
181165.517944,0,sched_state,running
181165.517952,5,tick,""
181165.517972,5,reduction,""
181165.517975,5,sched_state,running
181165.520367,0,tick,""
181165.520425,3,tick,""
181165.520450,0,reduction,""
181165.520458,0,sched_state,running
181165.520502,3,reduction,""
181165.520505,3,sched_state,running
181165.520587,6,tick,""
181165.520639,6,reduction,""
181165.520640,6,sched_state,running
181165.521327,5,tick,""
181165.521384,5,reduction,""
181165.521392,5,sched_state,running
181165.522758,0,tick,""
181165.522937,0,reduction,""
181165.522951,0,sched_state,running
181165.524238,3,tick,""
181165.524342,3,reduction,""
181165.524358,3,sched_state,running
181165.525480,0,tick,""
181165.525511,6,tick,""
181165.525542,0,reduction,""
181165.525543,6,reduction,""
181165.525547,6,sched_state,running
181165.525547,0,sched_state,running
181165.525761,5,tick,""
181165.525780,5,reduction,""
181165.525783,5,sched_state,running
181165.527209,2,sched_state,running
181165.527910,0,tick,""
181165.528059,3,tick,""
181165.528103,3,reduction,""
181165.528129,3,sched_state,running
181165.528321,0,reduction,""
181165.528326,0,sched_state,running
181165.530019,6,tick,""
181165.530123,5,tick,""
181165.530173,5,reduction,""
181165.530180,6,reduction,""
181165.530186,5,sched_state,running
181165.530186,6,sched_state,running
181165.530510,1,tick,""
181165.530530,1,reduction,""
181165.530533,1,sched_state,running
181165.530840,0,tick,""
181165.530904,0,reduction,""
181165.530908,0,sched_state,running
181165.531801,3,tick,""
181165.531864,3,reduction,""
181165.531876,3,sched_state,running
181165.533489,0,tick,""
181165.533595,0,reduction,""
181165.533605,0,sched_state,running
181165.534430,5,tick,""
181165.534576,5,reduction,""
181165.534584,5,sched_state,running
181165.534847,6,tick,""
181165.534865,6,reduction,""
181165.534872,6,sched_state,running
181165.535822,3,tick,""
181165.535905,3,reduction,""
181165.535912,3,sched_state,running
181165.536035,2,tick,""
181165.536089,2,reduction,""
181165.536094,2,sched_state,running
181165.536191,0,tick,""
181165.536215,0,reduction,""
181165.536217,0,sched_state,running
181165.539256,0,tick,""
181165.539371,0,reduction,""
181165.539382,0,sched_state,running
181165.539523,5,tick,""
181165.539572,5,reduction,""
181165.539576,5,sched_state,running
181165.539958,3,tick,""
181165.539990,3,reduction,""
181165.539994,3,sched_state,running
181165.540421,6,tick,""
181165.540446,6,reduction,""
181165.540453,6,sched_state,running
181165.540453,1,tick,""
181165.540537,1,reduction,""
181165.540544,1,sched_state,running
181165.542178,2,tick,""
181165.542329,0,tick,""
181165.542376,2,reduction,""
181165.542387,0,reduction,""
181165.542390,0,sched_state,running
181165.542389,2,sched_state,running
181165.544317,3,tick,""
181165.544554,3,reduction,""
181165.544565,3,sched_state,running
181165.544743,5,tick,""
181165.545394,0,tick,""
181165.545462,0,reduction,""
181165.545474,0,sched_state,running
181165.545915,6,tick,""
181165.545958,6,reduction,""
181165.545965,6,sched_state,running
181165.546006,1,tick,""
181165.546018,1,reduction,""
181165.546021,1,sched_state,running
181165.546854,4,queue_length,0
181165.547959,0,tick,""
181165.548148,0,reduction,""
181165.548157,0,sched_state,running
181165.548188,2,tick,""
181165.548209,2,reduction,""
181165.548212,2,sched_state,running
181165.548332,3,tick,""
181165.548354,3,reduction,""
181165.548356,3,sched_state,running
181165.550314,1,tick,""
181165.550388,1,reduction,""
181165.550397,1,sched_state,running
181165.550655,0,tick,""
181165.550684,0,reduction,""
181165.550686,0,sched_state,running
181165.550933,6,tick,""
181165.551110,6,reduction,""
181165.551115,6,sched_state,running
181165.552221,3,tick,""
181165.552344,3,reduction,""
181165.552351,3,sched_state,running
181165.553052,0,tick,""
181165.553176,0,reduction,""
181165.553181,0,sched_state,running
181165.553296,2,tick,""
181165.553384,2,reduction,""
181165.553389,2,sched_state,running
181165.554542,1,tick,""
181165.554583,1,reduction,""
181165.554591,1,sched_state,running
181165.555731,0,tick,""
181165.555843,0,reduction,""
181165.555849,0,sched_state,running
181165.556091,6,tick,""
181165.556135,6,reduction,""
181165.556138,6,sched_state,running
181165.556228,3,tick,""
181165.556253,3,reduction,""
181165.556256,3,sched_state,running
181165.558337,0,tick,""
181165.558408,0,reduction,""
181165.558417,0,sched_state,running
181165.558513,1,tick,""
181165.558669,1,reduction,""
181165.558672,1,sched_state,running
181165.558912,2,tick,""
181165.558930,2,reduction,""
181165.558933,2,sched_state,running
181165.560135,3,tick,""
181165.560324,3,reduction,""
181165.560330,3,sched_state,running
181165.560684,0,tick,""
181165.560924,6,tick,""
181165.561005,6,reduction,""
181165.561008,6,sched_state,running
181165.562507,1,tick,""
181165.562615,1,reduction,""
181165.562624,1,sched_state,running
181165.563361,3,tick,""
181165.563393,3,reduction,""
181165.563399,3,sched_state,running
181165.563407,2,tick,""
181165.563475,2,reduction,""
181165.563479,2,sched_state,running
181165.565069,6,tick,""
181165.565151,6,reduction,""
181165.565166,6,sched_state,running
181165.566052,1,tick,""
181165.566184,1,reduction,""
181165.566189,1,sched_state,running
181165.566385,3,tick,""
181165.566423,3,reduction,""
181165.566427,3,sched_state,running
181165.568092,2,tick,""
181165.568306,2,reduction,""
181165.568324,2,sched_state,running
181165.569503,6,tick,""
181165.569714,6,reduction,""
181165.569720,6,sched_state,running
181165.569823,3,tick,""
181165.569841,3,reduction,""
181165.569844,3,sched_state,running
181165.570246,1,tick,""
181165.570269,1,reduction,""
181165.570272,1,sched_state,running
181165.570993,4,sched_state,running
181165.573145,3,tick,""
181165.573260,3,reduction,""
181165.573270,3,sched_state,running
181165.573314,2,tick,""
181165.573338,2,reduction,""
181165.573341,2,sched_state,running
181165.574232,1,tick,""
181165.574348,6,tick,""
181165.574362,1,reduction,""
181165.574365,6,reduction,""
181165.574371,1,sched_state,running
181165.574371,6,sched_state,running
181165.576784,3,tick,""
181165.576889,3,queue_length,0
181165.578127,2,tick,""
181165.578127,4,tick,""
181165.578192,4,reduction,""
181165.578198,4,sched_state,running
181165.578288,2,reduction,""
181165.578292,2,sched_state,running
181165.578347,1,tick,""
181165.578360,1,reduction,""
181165.578362,1,sched_state,running
181165.578623,6,tick,""
181165.578663,6,reduction,""
181165.578665,6,sched_state,running
181165.581957,4,tick,""
181165.581981,1,tick,""
181165.582039,1,reduction,""
181165.582047,1,sched_state,running
181165.582048,4,reduction,""
181165.582052,4,sched_state,running
181165.582686,6,tick,""
181165.582693,2,tick,""
181165.582706,6,reduction,""
181165.582707,2,reduction,""
181165.582709,2,sched_state,running
181165.582709,6,sched_state,running
181165.585761,1,tick,""
181165.585776,4,tick,""
181165.585830,4,reduction,""
181165.585830,1,reduction,""
181165.585836,4,sched_state,running
181165.585836,1,sched_state,running
181165.586790,6,tick,""
181165.586913,2,tick,""
181165.586964,2,reduction,""
181165.586969,2,sched_state,running
181165.587185,7,sched_state,waiting
181165.587199,7,tick,""
181165.587308,7,sched_state,waiting
181165.587315,7,tick,""
181165.589284,4,tick,""
181165.589363,4,reduction,""
181165.589371,4,sched_state,running
181165.589515,1,tick,""
181165.589555,1,reduction,""
181165.589558,1,sched_state,running
181165.589825,0,sched_state,running
181165.590188,2,tick,""
181165.590217,2,reduction,""
181165.590221,2,sched_state,running
181165.592904,0,tick,""
181165.592904,5,queue_length,0
181165.592955,0,reduction,""
181165.592962,0,sched_state,running
181165.593789,1,tick,""
181165.593789,4,tick,""
181165.593820,4,reduction,""
181165.593825,4,sched_state,running
181165.593882,1,reduction,""
181165.593884,1,sched_state,running
181165.593901,2,tick,""
181165.593939,2,reduction,""
181165.593941,2,sched_state,running
181165.595619,0,tick,""
181165.595681,0,reduction,""
181165.595699,0,sched_state,running
181165.597671,1,tick,""
181165.597671,2,tick,""
181165.597714,1,reduction,""
181165.597720,1,sched_state,running
181165.597783,2,reduction,""
181165.597785,2,sched_state,running
181165.598500,0,tick,""
181165.598499,4,tick,""
181165.598537,0,reduction,""
181165.598543,0,sched_state,running
181165.598631,4,reduction,""
181165.598635,4,sched_state,running
181165.601287,0,tick,""
181165.601422,0,reduction,""
181165.601429,0,sched_state,running
181165.601461,1,tick,""
181165.601533,1,reduction,""
181165.601536,1,sched_state,running
181165.601556,2,tick,""
181165.601572,2,reduction,""
181165.601574,2,sched_state,running
181165.603456,4,tick,""
181165.603522,4,reduction,""
181165.603531,4,sched_state,running
181165.604089,0,tick,""
181165.604126,0,reduction,""
181165.604129,0,sched_state,running
181165.605326,2,tick,""
181165.605345,1,tick,""
181165.605372,1,reduction,""
181165.605377,1,sched_state,running
181165.605418,2,reduction,""
181165.605420,2,sched_state,running
181165.606904,0,tick,""
181165.607028,0,reduction,""
181165.607038,0,sched_state,running
181165.608122,4,tick,""
181165.608263,4,reduction,""
181165.608271,4,sched_state,running
181165.609144,1,tick,""
181165.609253,1,reduction,""
181165.609261,1,sched_state,running
181165.609421,2,tick,""
181165.609434,2,reduction,""
181165.609437,2,sched_state,running
181165.609630,0,tick,""
181165.609731,0,reduction,""
181165.609734,0,sched_state,running
181165.612809,0,tick,""
181165.612877,0,reduction,""
181165.612889,0,sched_state,running
181165.613277,4,tick,""
181165.613296,4,reduction,""
181165.613298,4,sched_state,running
181165.613706,1,tick,""
181165.613707,2,tick,""
181165.613739,2,reduction,""
181165.613742,2,sched_state,running
181165.613756,1,queue_length,0
181165.613824,1,sched_state,running
181165.616184,0,tick,""
181165.616783,0,reduction,""
181165.616806,0,sched_state,running
181165.618343,2,tick,""
181165.618385,2,reduction,""
181165.618391,2,sched_state,running
181165.618444,4,tick,""
181165.618485,3,queue_length,0
181165.618574,4,reduction,""
181165.618577,4,sched_state,running
181165.618623,1,tick,""
181165.618726,1,reduction,""
181165.618728,1,sched_state,running
181165.619199,5,sched_state,running
181165.619616,0,tick,""
181165.619736,0,reduction,""
181165.619741,0,sched_state,running
181165.622601,2,tick,""
181165.622724,0,tick,""
181165.622744,0,reduction,""
181165.622750,0,sched_state,running
181165.622802,2,reduction,""
181165.622806,2,sched_state,running
181165.623224,1,tick,""
181165.623250,1,reduction,""
181165.623253,1,sched_state,running
181165.623623,4,tick,""
181165.623645,4,reduction,""
181165.623650,4,sched_state,running
181165.625734,0,tick,""
181165.625806,0,reduction,""
181165.625818,0,sched_state,running
181165.627311,2,tick,""
181165.627343,5,tick,""
181165.627370,2,sched_state,running
181165.627439,5,reduction,""
181165.627444,5,sched_state,running
181165.627685,1,tick,""
181165.627862,1,reduction,""
181165.627867,1,sched_state,running
181165.628685,4,tick,""
