timestamp,lpu,event,value
181113.754130,6,tick,""
181113.754196,6,reduction,""
181113.754202,6,sched_state,running
181113.754295,7,tick,""
181113.754311,7,reduction,""
181113.754312,7,sched_state,running
181113.756574,5,tick,""
181113.756683,5,reduction,""
181113.756694,5,sched_state,running
181113.757221,6,tick,""
181113.757528,6,reduction,""
181113.757549,6,sched_state,running
181113.759359,5,tick,""
181113.759434,5,reduction,""
181113.759442,5,sched_state,running
181113.760271,6,tick,""
181113.760360,6,reduction,""
181113.760366,6,sched_state,running
181113.760979,7,tick,""
181113.761080,7,reduction,""
181113.761087,7,sched_state,running
181113.762054,5,tick,""
181113.762217,5,reduction,""
181113.762229,5,sched_state,running
181113.762418,3,queue_length,0
181113.763456,6,tick,""
181113.763533,6,reduction,""
181113.763540,6,sched_state,running
181113.763855,7,tick,""
181113.763878,7,reduction,""
181113.763883,7,sched_state,running
181113.764637,2,queue_length,0
181113.765159,5,tick,""
181113.765200,5,reduction,""
181113.765209,5,sched_state,running
181113.766315,7,tick,""
181113.766323,6,tick,""
181113.766355,6,reduction,""
181113.766360,6,sched_state,running
181113.766363,7,reduction,""
181113.766364,7,sched_state,running
181113.767859,5,tick,""
181113.767901,5,sched_state,running
181113.768826,7,tick,""
181113.768850,6,tick,""
181113.768865,7,reduction,""
181113.768870,7,sched_state,running
181113.768901,6,reduction,""
181113.768905,6,sched_state,running
181113.769951,0,queue_length,2
181113.770881,5,tick,""
181113.770982,5,reduction,""
181113.770992,5,sched_state,running
181113.771211,7,tick,""
181113.771232,7,reduction,""
181113.771239,7,sched_state,running
181113.771325,6,tick,""
181113.771334,6,reduction,""
181113.771336,6,sched_state,running
181113.773578,7,tick,""
181113.773666,7,reduction,""
181113.773674,7,sched_state,running
181113.773675,6,tick,""
181113.773744,6,reduction,""
181113.773747,6,sched_state,running
181113.773910,5,tick,""
181113.773925,5,reduction,""
181113.773928,5,sched_state,running
181113.776292,7,tick,""
181113.776382,7,reduction,""
181113.776390,7,sched_state,running
181113.776529,5,tick,""
181113.776626,5,reduction,""
181113.776629,5,sched_state,running
181113.778015,3,sched_state,running
181113.778773,6,tick,""
181113.778809,6,reduction,""
181113.778818,6,sched_state,running
181113.779022,7,tick,""
181113.779256,5,tick,""
181113.779280,5,reduction,""
181113.779282,5,sched_state,running
181113.781286,6,tick,""
181113.781372,6,reduction,""
181113.781382,6,sched_state,running
181113.781483,2,sched_state,running
181113.781671,5,tick,""
181113.781698,5,reduction,""
181113.781700,5,sched_state,running
181113.782173,3,tick,""
181113.782212,3,reduction,""
181113.782219,3,sched_state,running
181113.784077,6,tick,""
181113.784289,6,reduction,""
181113.784304,6,sched_state,running
181113.784421,5,tick,""
181113.784439,5,reduction,""
181113.784441,5,sched_state,running
181113.784966,3,tick,""
181113.784991,3,reduction,""
181113.784998,3,sched_state,running
181113.786614,2,tick,""
181113.786776,2,reduction,""
181113.786796,2,sched_state,running
181113.787389,6,tick,""
181113.787438,6,sched_state,running
181113.787766,5,tick,""
181113.787831,5,reduction,""
181113.787838,5,sched_state,running
181113.787895,3,tick,""
181113.787987,3,reduction,""
181113.787992,3,sched_state,running
181113.790508,2,tick,""
181113.790607,2,reduction,""
181113.790627,2,sched_state,running
181113.790796,6,tick,""
181113.790833,6,reduction,""
181113.790836,6,sched_state,running
181113.790960,3,tick,""
181113.791046,3,reduction,""
181113.791050,3,sched_state,running
181113.793936,5,tick,""
181113.793961,3,tick,""
181113.793989,6,tick,""
181113.793995,2,tick,""
181113.793997,6,reduction,""
181113.793997,3,reduction,""
181113.794001,6,sched_state,running
181113.794003,2,reduction,""
181113.794004,2,sched_state,running
181113.794001,3,sched_state,running
181113.794026,5,reduction,""
181113.794030,5,sched_state,running
181113.796967,3,tick,""
181113.797131,3,reduction,""
181113.797142,3,sched_state,running
181113.797178,5,tick,""
181113.797199,5,reduction,""
181113.797202,5,sched_state,running
181113.797441,6,tick,""
181113.797461,6,reduction,""
181113.797463,6,sched_state,running
181113.797783,2,tick,""
181113.797807,2,reduction,""
181113.797811,2,sched_state,running
181113.799846,0,sched_state,running
181113.800211,5,tick,""
181113.800233,3,tick,""
181113.800250,3,reduction,""
181113.800252,3,sched_state,running
181113.800279,5,reduction,""
181113.800281,5,sched_state,running
181113.800934,6,tick,""
181113.801265,2,tick,""
181113.801366,2,reduction,""
181113.801371,2,sched_state,running
181113.802989,3,tick,""
181113.803099,5,tick,""
181113.803121,5,reduction,""
181113.803125,5,sched_state,running
181113.803125,3,reduction,""
181113.803129,3,sched_state,running
181113.804066,2,tick,""
181113.804120,2,reduction,""
181113.804125,2,sched_state,running
181113.806098,3,tick,""
181113.806132,5,tick,""
181113.806174,3,reduction,""
181113.806180,3,sched_state,running
181113.806220,5,reduction,""
181113.806224,5,sched_state,running
181113.806791,2,tick,""
181113.806840,2,reduction,""
181113.806844,2,sched_state,running
181113.806895,0,tick,""
181113.806917,0,reduction,""
181113.806928,0,sched_state,running
181113.809199,3,tick,""
181113.809316,3,reduction,""
181113.809325,3,sched_state,running
181113.809701,5,tick,""
181113.809751,2,tick,""
181113.809763,5,reduction,""
181113.809764,2,reduction,""
181113.809767,2,sched_state,running
181113.809767,5,sched_state,running
181113.811887,0,tick,""
181113.812058,0,reduction,""
181113.812065,0,sched_state,running
181113.812612,2,tick,""
181113.812643,4,sched_state,running
181113.812684,2,reduction,""
181113.812687,2,sched_state,running
181113.812976,5,tick,""
181113.812976,3,tick,""
181113.812998,3,reduction,""
181113.813000,5,reduction,""
181113.813002,3,sched_state,running
181113.813004,5,sched_state,running
181113.815141,7,queue_length,0
181113.815484,0,tick,""
181113.815534,0,reduction,""
181113.815542,0,sched_state,running
181113.815914,2,tick,""
181113.815941,2,reduction,""
181113.815944,2,sched_state,running
181113.816105,5,tick,""
181113.816123,3,tick,""
181113.816153,3,reduction,""
181113.816155,3,sched_state,running
181113.816209,5,reduction,""
181113.816211,5,sched_state,running
181113.818833,0,tick,""
181113.818923,0,reduction,""
181113.818934,0,sched_state,running
181113.819043,2,tick,""
181113.819070,2,reduction,""
181113.819073,2,sched_state,running
181113.819108,3,tick,""
181113.819175,3,reduction,""
181113.819178,3,sched_state,running
181113.819307,5,tick,""
181113.819325,5,reduction,""
181113.819327,5,sched_state,running
181113.822218,3,tick,""
181113.822211,2,tick,""
181113.822242,3,reduction,""
181113.822242,2,reduction,""
181113.822247,2,sched_state,running
181113.822247,3,sched_state,running
181113.822248,0,tick,""
181113.822279,0,reduction,""
181113.822283,0,sched_state,running
181113.822356,5,tick,""
181113.822372,5,reduction,""
181113.822375,5,sched_state,running
181113.825292,3,tick,""
181113.825320,2,tick,""
181113.825359,2,reduction,""
181113.825367,2,sched_state,running
181113.825387,3,reduction,""
181113.825391,3,sched_state,running
181113.825550,5,tick,""
181113.825619,5,reduction,""
181113.825623,5,sched_state,running
181113.825649,0,tick,""
181113.825671,0,reduction,""
181113.825675,0,sched_state,running
181113.828544,3,tick,""
181113.828564,2,tick,""
181113.828592,3,reduction,""
181113.828598,3,sched_state,running
181113.828631,2,reduction,""
181113.828636,2,sched_state,running
181113.828925,0,tick,""
181113.829026,0,reduction,""
181113.829031,0,sched_state,running
181113.829514,5,tick,""
181113.829558,5,reduction,""
181113.829563,5,sched_state,running
181113.832135,2,tick,""
181113.832214,2,reduction,""
181113.832226,2,sched_state,running
181113.832533,0,tick,""
181113.832567,0,reduction,""
181113.832570,0,sched_state,running
181113.833043,5,tick,""
181113.833127,5,reduction,""
181113.833135,5,sched_state,running
181113.835622,3,tick,""
181113.835719,3,reduction,""
181113.835730,3,sched_state,running
181113.836155,2,tick,""
181113.836258,2,reduction,""
181113.836264,2,sched_state,running
181113.836321,0,tick,""
181113.836349,0,reduction,""
181113.836353,0,sched_state,running
181113.836349,5,tick,""
181113.836393,4,channel_blocked,826
181113.836399,6,yield,""
181113.836407,6,sched_state,running
181113.836522,6,tick,""
181113.836541,6,queue_length,0
181113.836546,6,sched_state,waiting
181113.837932,6,tick,""
181113.838138,6,sched_state,waiting
181113.838156,6,tick,""
181113.838187,3,tick,""
181113.838587,3,reduction,""
181113.838593,3,sched_state,running
181113.838647,7,sched_state,running
181113.838713,2,tick,""
181113.838732,2,reduction,""
181113.838734,2,sched_state,running
181113.838780,0,tick,""
181113.838798,0,reduction,""
181113.838800,0,sched_state,running
181113.841347,2,tick,""
181113.841395,3,tick,""
181113.841414,2,reduction,""
181113.841419,2,sched_state,running
181113.841425,3,reduction,""
181113.841428,3,sched_state,running
181113.841430,0,tick,""
181113.841457,0,reduction,""
181113.841460,0,sched_state,running
181113.843713,7,tick,""
181113.843797,7,reduction,""
181113.843804,7,sched_state,running
181113.844036,2,tick,""
181113.844087,2,reduction,""
181113.844090,2,sched_state,running
181113.844102,3,tick,""
181113.844134,3,reduction,""
181113.844136,0,tick,""
181113.844137,3,sched_state,running
181113.844164,0,reduction,""
181113.844178,0,sched_state,running
181113.847116,2,tick,""
181113.847156,2,reduction,""
181113.847161,2,sched_state,running
181113.848969,3,tick,""
181113.848993,3,sched_state,running
181113.850142,3,tick,""
181113.850158,3,reduction,""
181113.850160,3,sched_state,running
181113.850355,0,tick,""
181113.850357,7,tick,""
181113.850368,7,reduction,""
181113.850369,0,reduction,""
181113.850370,7,sched_state,running
181113.850372,0,sched_state,running
181113.850397,2,tick,""
181113.850430,2,sched_state,running
181113.853619,2,tick,""
181113.853634,3,tick,""
181113.853683,3,reduction,""
181113.853689,3,sched_state,running
181113.853729,2,reduction,""
181113.853733,2,sched_state,running
181113.853926,0,tick,""
181113.853989,0,reduction,""
181113.853994,0,sched_state,running
181113.854287,7,tick,""
181113.854305,7,reduction,""
181113.854311,7,sched_state,running
181113.855612,4,tick,""
181113.855681,4,reduction,""
181113.855688,4,sched_state,running
181113.856966,3,tick,""
181113.857105,3,reduction,""
181113.857115,3,sched_state,running
181113.857322,0,tick,""
181113.857339,0,reduction,""
181113.857348,0,sched_state,running
181113.858046,7,tick,""
181113.858078,7,reduction,""
181113.858085,7,sched_state,running
181113.859594,2,tick,""
181113.859647,2,reduction,""
181113.859655,2,sched_state,running
181113.860722,3,tick,""
181113.860776,3,reduction,""
181113.860784,3,sched_state,running
181113.860888,0,tick,""
181113.860905,0,reduction,""
181113.860907,0,sched_state,running
181113.861237,4,tick,""
181113.861350,4,reduction,""
181113.861356,4,sched_state,running
181113.861561,7,tick,""
181113.861640,7,reduction,""
181113.861643,7,sched_state,running
181113.862804,2,tick,""
181113.862873,2,reduction,""
181113.862879,2,sched_state,running
181113.864295,3,tick,""
181113.864477,3,reduction,""
181113.864493,3,sched_state,running
181113.864666,0,tick,""
181113.864690,0,reduction,""
181113.864692,0,sched_state,running
181113.865677,4,tick,""
181113.865730,4,reduction,""
181113.865726,2,tick,""
181113.865737,4,sched_state,running
181113.865748,2,reduction,""
181113.865751,2,sched_state,running
181113.865780,7,tick,""
181113.865796,7,reduction,""
181113.865798,7,sched_state,running
181113.866863,5,queue_length,0
181113.868475,3,tick,""
181113.868504,2,tick,""
181113.868520,0,tick,""
181113.868527,3,reduction,""
181113.868533,3,sched_state,running
181113.868534,2,reduction,""
181113.868540,2,sched_state,running
181113.868617,0,reduction,""
181113.868622,0,sched_state,running
181113.869751,7,tick,""
181113.869845,7,reduction,""
181113.869852,7,sched_state,running
181113.870094,4,tick,""
181113.870193,4,reduction,""
181113.870202,4,sched_state,running
181113.871589,2,tick,""
181113.871748,2,reduction,""
181113.871761,2,sched_state,running
181113.872336,3,tick,""
181113.872443,3,reduction,""
181113.872450,3,sched_state,running
181113.872920,0,tick,""
181113.872987,0,reduction,""
181113.872997,0,sched_state,running
181113.874165,7,tick,""
181113.874268,7,reduction,""
181113.874276,7,sched_state,running
181113.874729,4,tick,""
181113.874780,4,reduction,""
181113.874786,4,sched_state,running
181113.874911,2,tick,""
181113.874940,2,reduction,""
181113.874947,2,sched_state,running
181113.876706,3,tick,""
181113.876781,3,reduction,""
181113.876794,3,sched_state,running
181113.877162,0,tick,""
181113.877206,0,reduction,""
181113.877209,0,sched_state,running
181113.878076,2,tick,""
181113.878200,2,reduction,""
181113.878206,2,sched_state,running
181113.878552,7,tick,""
181113.878668,7,reduction,""
181113.878673,7,sched_state,running
181113.879272,4,tick,""
181113.879339,4,reduction,""
181113.879352,4,sched_state,running
181113.880730,3,tick,""
181113.880861,3,reduction,""
181113.880878,3,sched_state,running
181113.881321,2,tick,""
181113.881343,2,reduction,""
181113.881347,2,sched_state,running
181113.881632,0,tick,""
181113.881666,0,sched_state,running
181113.883179,7,tick,""
181113.883289,7,reduction,""
181113.883304,7,sched_state,running
181113.883856,4,tick,""
181113.883973,4,reduction,""
181113.883980,4,sched_state,running
181113.884551,2,tick,""
181113.884607,2,reduction,""
181113.884618,2,sched_state,running
181113.884836,3,tick,""
181113.884858,3,reduction,""
181113.884863,3,sched_state,running
181113.885990,0,tick,""
181113.886097,0,reduction,""
181113.886107,0,sched_state,running
181113.887926,7,tick,""
181113.887926,2,tick,""
181113.888032,2,reduction,""
181113.888036,7,reduction,""
181113.888041,7,sched_state,running
181113.888040,2,sched_state,running
181113.888678,4,tick,""
181113.888713,4,reduction,""
181113.888718,4,sched_state,running
181113.889120,3,tick,""
181113.889168,3,reduction,""
181113.889171,3,sched_state,running
181113.890785,0,tick,""
181113.891024,0,reduction,""
181113.891043,0,sched_state,running
181113.891386,1,sched_state,waiting
181113.891394,2,tick,""
181113.891469,2,reduction,""
181113.891472,2,sched_state,running
181113.891772,5,sched_state,running
181113.892628,7,tick,""
181113.892714,7,reduction,""
181113.892725,7,sched_state,running
181113.892943,4,tick,""
181113.892982,4,reduction,""
181113.892988,4,sched_state,running
181113.893380,3,tick,""
181113.893480,3,reduction,""
181113.893486,3,sched_state,running
181113.894908,2,tick,""
181113.895029,2,reduction,""
181113.895038,2,sched_state,running
181113.895824,0,tick,""
181113.895889,0,reduction,""
181113.895903,0,sched_state,running
181113.897396,7,tick,""
181113.897545,7,reduction,""
181113.897556,7,sched_state,running
181113.897578,4,tick,""
181113.897611,4,reduction,""
181113.897617,4,sched_state,running
181113.898054,3,tick,""
181113.898081,3,reduction,""
181113.898084,3,sched_state,running
181113.898446,2,tick,""
181113.898528,2,reduction,""
181113.898539,2,sched_state,running
181113.899286,5,tick,""
181113.899362,5,reduction,""
181113.899369,5,sched_state,running
181113.900873,0,tick,""
181113.901047,0,reduction,""
181113.901058,0,sched_state,running
181113.902182,2,tick,""
