timestamp,lpu,event,value
181173.159268,0,tick,""
181173.159289,0,reduction,""
181173.159295,0,sched_state,running
181173.159317,7,reduction,""
181173.159322,7,sched_state,running
181173.159498,5,sched_state,running
181173.160057,2,tick,""
181173.160141,2,reduction,""
181173.160147,2,sched_state,running
181173.160631,1,tick,""
181173.160661,1,reduction,""
181173.160665,1,sched_state,running
181173.161375,0,tick,""
181173.161424,0,reduction,""
181173.161434,0,sched_state,running
181173.163108,7,tick,""
181173.163194,7,reduction,""
181173.163200,7,sched_state,running
181173.163602,0,tick,""
181173.163611,0,reduction,""
181173.163614,0,sched_state,running
181173.164088,2,tick,""
181173.164131,2,reduction,""
181173.164136,2,sched_state,running
181173.164794,1,tick,""
181173.164855,1,reduction,""
181173.164858,1,sched_state,running
181173.165823,0,tick,""
181173.165902,0,reduction,""
181173.165915,0,sched_state,running
181173.167959,7,tick,""
181173.168056,2,tick,""
181173.168066,7,reduction,""
181173.168080,7,sched_state,running
181173.168124,2,reduction,""
181173.168127,2,sched_state,running
181173.168403,0,tick,""
181173.168422,0,reduction,""
181173.168425,0,sched_state,running
181173.168488,5,tick,""
181173.168547,5,reduction,""
181173.168551,5,sched_state,running
181173.169191,1,tick,""
181173.169299,1,reduction,""
181173.169305,1,sched_state,running
181173.170618,0,tick,""
181173.170770,0,reduction,""
181173.170776,0,sched_state,running
181173.171748,6,sched_state,running
181173.172512,2,tick,""
181173.172672,2,reduction,""
181173.172678,2,sched_state,running
181173.172716,7,tick,""
181173.172774,7,reduction,""
181173.172777,7,sched_state,running
181173.173064,0,tick,""
181173.173083,0,reduction,""
181173.173085,0,sched_state,running
181173.174273,5,tick,""
181173.174429,5,reduction,""
181173.174436,5,sched_state,running
181173.174490,1,tick,""
181173.174509,1,reduction,""
181173.174511,1,sched_state,running
181173.175200,0,tick,""
181173.175320,0,reduction,""
181173.175325,0,sched_state,running
181173.176910,7,tick,""
181173.176981,7,reduction,""
181173.176988,7,sched_state,running
181173.177539,2,tick,""
181173.177568,2,reduction,""
181173.177570,2,sched_state,running
181173.177631,0,tick,""
181173.177718,0,reduction,""
181173.177719,0,sched_state,running
181173.179679,1,tick,""
181173.179789,1,reduction,""
181173.179797,1,sched_state,running
181173.180474,5,tick,""
181173.180497,0,tick,""
181173.180512,5,reduction,""
181173.180517,5,sched_state,running
181173.180519,0,reduction,""
181173.180521,0,sched_state,running
181173.180990,7,tick,""
181173.181084,7,reduction,""
181173.181089,7,sched_state,running
181173.182435,2,tick,""
181173.182607,2,reduction,""
181173.182615,2,sched_state,running
181173.183094,0,tick,""
181173.183176,0,queue_length,2
181173.183352,6,tick,""
181173.183377,6,reduction,""
181173.183381,6,sched_state,running
181173.184533,1,tick,""
181173.184619,1,reduction,""
181173.184627,1,sched_state,running
181173.184868,7,tick,""
181173.184889,7,reduction,""
181173.184891,7,sched_state,running
181173.185467,5,tick,""
181173.185600,5,reduction,""
181173.185606,5,sched_state,running
181173.187202,2,tick,""
181173.187325,2,reduction,""
181173.187335,2,sched_state,running
181173.188359,7,tick,""
181173.188477,7,reduction,""
181173.188482,7,sched_state,running
181173.188601,1,tick,""
181173.188624,1,reduction,""
181173.188627,1,sched_state,running
181173.189739,6,tick,""
181173.189931,6,reduction,""
181173.189939,6,sched_state,running
181173.190464,5,tick,""
181173.190515,5,reduction,""
181173.190524,5,sched_state,running
181173.191762,2,tick,""
181173.191923,2,reduction,""
181173.191939,2,sched_state,running
181173.191974,7,tick,""
181173.192079,7,reduction,""
181173.192082,7,sched_state,running
181173.193121,1,tick,""
181173.193195,1,reduction,""
181173.193207,1,sched_state,running
181173.194794,6,tick,""
181173.194911,6,reduction,""
181173.194921,6,sched_state,running
181173.195717,5,tick,""
181173.195853,5,reduction,""
181173.195860,5,sched_state,running
181173.196678,7,tick,""
181173.196739,7,reduction,""
181173.196742,7,sched_state,running
181173.196796,2,tick,""
181173.196919,2,reduction,""
181173.196924,2,sched_state,running
181173.197636,1,tick,""
181173.197803,1,reduction,""
181173.197809,1,sched_state,running
181173.199461,6,tick,""
181173.199557,6,reduction,""
181173.199569,6,sched_state,running
181173.200774,7,tick,""
181173.200961,7,reduction,""
181173.200967,7,sched_state,running
181173.201650,2,tick,""
181173.201707,2,reduction,""
181173.201714,2,sched_state,running
181173.202768,1,tick,""
181173.202870,1,reduction,""
181173.202880,1,sched_state,running
181173.204394,6,tick,""
181173.204495,6,reduction,""
181173.204510,6,sched_state,running
181173.204547,7,tick,""
181173.204573,7,reduction,""
181173.204575,7,sched_state,running
181173.204740,5,tick,""
181173.204844,5,reduction,""
181173.204853,5,sched_state,running
181173.206188,2,tick,""
181173.206428,2,reduction,""
181173.206436,2,sched_state,running
181173.207321,1,tick,""
181173.207467,1,reduction,""
181173.207481,1,sched_state,running
181173.208177,7,tick,""
181173.208253,7,reduction,""
181173.208259,7,sched_state,running
181173.209335,6,tick,""
181173.209425,6,reduction,""
181173.209436,6,sched_state,running
181173.210166,5,tick,""
181173.210218,5,reduction,""
181173.210229,5,sched_state,running
181173.211494,2,tick,""
181173.211597,2,reduction,""
181173.211614,2,sched_state,running
181173.211872,7,tick,""
181173.211891,7,reduction,""
181173.211893,7,sched_state,running
181173.212228,1,tick,""
181173.212256,1,reduction,""
181173.212261,1,sched_state,running
181173.214205,6,tick,""
181173.214452,6,reduction,""
181173.214473,6,sched_state,running
181173.215525,5,tick,""
181173.215525,7,tick,""
181173.215612,7,reduction,""
181173.215619,7,sched_state,running
181173.215708,5,reduction,""
181173.215713,5,sched_state,running
181173.216262,2,tick,""
181173.216320,2,reduction,""
181173.216325,2,sched_state,running
181173.216667,1,tick,""
181173.216810,1,reduction,""
181173.216815,1,sched_state,running
181173.219282,6,tick,""
181173.219406,6,reduction,""
181173.219419,6,sched_state,running
181173.219676,7,tick,""
181173.219776,7,reduction,""
181173.219781,7,sched_state,running
181173.220817,5,tick,""
181173.220898,5,reduction,""
181173.220912,5,sched_state,running
181173.221052,2,tick,""
181173.221075,2,reduction,""
181173.221078,2,sched_state,running
181173.221503,1,tick,""
181173.221531,1,reduction,""
181173.221534,1,sched_state,running
181173.224220,6,tick,""
181173.224309,6,reduction,""
181173.224319,6,sched_state,running
181173.224294,7,tick,""
181173.225556,2,tick,""
181173.225586,5,tick,""
181173.225629,5,reduction,""
181173.225629,2,reduction,""
181173.225634,2,sched_state,running
181173.225634,5,sched_state,running
181173.225636,1,tick,""
181173.225659,1,reduction,""
181173.225662,1,sched_state,running
181173.227824,6,tick,""
181173.227916,6,reduction,""
181173.227924,6,sched_state,running
181173.229124,1,tick,""
181173.229189,1,reduction,""
181173.229194,1,sched_state,running
181173.229256,2,tick,""
181173.229409,5,tick,""
181173.229422,5,reduction,""
181173.229426,5,sched_state,running
181173.231026,6,tick,""
181173.231105,6,reduction,""
181173.231110,6,sched_state,running
181173.232262,1,tick,""
181173.232334,1,reduction,""
181173.232345,1,sched_state,running
181173.232813,5,tick,""
181173.232868,5,reduction,""
181173.232872,5,sched_state,running
181173.234014,6,tick,""
181173.234089,6,reduction,""
181173.234101,6,sched_state,running
181173.235355,1,tick,""
181173.235996,5,tick,""
181173.236053,5,reduction,""
181173.236057,5,sched_state,running
181173.236597,6,tick,""
181173.236613,6,reduction,""
181173.236616,6,sched_state,running
181173.238666,5,tick,""
181173.238721,5,reduction,""
181173.238725,5,sched_state,running
181173.238989,6,tick,""
181173.239028,6,reduction,""
181173.239031,6,sched_state,running
181173.241543,5,tick,""
181173.241611,6,tick,""
181173.241622,5,reduction,""
181173.241624,6,reduction,""
181173.241626,5,sched_state,running
181173.241627,6,sched_state,running
181173.244178,6,tick,""
181173.244228,6,reduction,""
181173.244232,6,sched_state,running
181173.244369,5,tick,""
181173.244379,5,reduction,""
181173.244382,5,sched_state,running
181173.245822,7,queue_length,0
181173.246500,6,tick,""
181173.246529,6,reduction,""
181173.246536,6,sched_state,running
181173.247090,5,tick,""
181173.247117,5,reduction,""
181173.247121,5,sched_state,running
181173.248672,0,sched_state,running
181173.249038,6,tick,""
181173.249126,6,reduction,""
181173.249131,6,sched_state,running
181173.249313,0,queue_length,3
181173.250099,5,tick,""
181173.250157,5,reduction,""
181173.250161,5,sched_state,running
181173.250442,0,tick,""
181173.250456,0,reduction,""
181173.250458,0,sched_state,running
181173.252092,0,tick,""
181173.252160,0,reduction,""
181173.252166,0,sched_state,running
181173.252179,6,tick,""
181173.252194,6,reduction,""
181173.252197,6,sched_state,running
181173.253540,5,tick,""
181173.253725,5,reduction,""
181173.253733,5,sched_state,running
181173.253947,0,tick,""
181173.253949,2,queue_length,0
181173.253967,0,reduction,""
181173.253970,0,sched_state,running
181173.255301,6,tick,""
181173.255398,6,reduction,""
181173.255415,6,sched_state,running
181173.255651,0,tick,""
181173.255745,0,reduction,""
181173.255749,0,sched_state,running
181173.257355,5,tick,""
181173.257433,5,sched_state,running
181173.257657,0,tick,""
181173.257688,0,reduction,""
181173.257691,0,sched_state,running
181173.258494,6,tick,""
181173.258531,6,sched_state,running
181173.259324,0,tick,""
181173.259403,0,reduction,""
181173.259412,0,sched_state,running
181173.261314,5,tick,""
181173.261314,0,tick,""
181173.261406,5,reduction,""
181173.261414,5,sched_state,running
181173.261469,0,reduction,""
181173.261474,0,sched_state,running
181173.261709,6,tick,""
181173.261724,6,reduction,""
181173.261727,6,sched_state,running
181173.263577,0,tick,""
181173.263664,0,reduction,""
181173.263671,0,sched_state,running
181173.264025,7,sched_state,running
181173.264137,1,queue_length,0
181173.264968,6,tick,""
181173.265099,6,reduction,""
181173.265105,6,sched_state,running
181173.265419,0,tick,""
181173.265544,5,tick,""
181173.265602,5,reduction,""
181173.265606,5,sched_state,running
181173.265717,0,reduction,""
181173.265721,0,sched_state,running
181173.267537,0,tick,""
181173.267650,0,reduction,""
181173.267657,0,sched_state,running
181173.268211,6,tick,""
181173.268249,6,reduction,""
181173.268254,6,sched_state,running
181173.269129,5,tick,""
181173.269179,5,reduction,""
181173.269184,5,sched_state,running
181173.269622,0,tick,""
181173.269647,0,reduction,""
181173.269651,0,sched_state,running
181173.269742,7,tick,""
181173.269760,7,reduction,""
181173.269762,7,sched_state,running
181173.271850,0,tick,""
181173.271955,0,reduction,""
181173.271964,0,sched_state,running
181173.271969,6,tick,""
181173.271998,6,reduction,""
181173.272011,6,sched_state,running
181173.273069,5,tick,""
181173.273258,5,reduction,""
181173.273264,5,sched_state,running
181173.273681,7,tick,""
181173.273769,7,reduction,""
181173.273773,7,sched_state,running
181173.274312,0,tick,""
181173.274359,0,spawn,""
181173.274372,0,reduction,""
181173.274379,0,sched_state,running
181173.276564,6,tick,""
181173.276654,6,reduction,""
181173.276662,6,sched_state,running
181173.276687,0,tick,""
181173.276705,0,reduction,""
181173.276709,0,sched_state,running
181173.277456,5,tick,""
181173.277501,5,reduction,""
181173.277507,5,sched_state,running
181173.278825,7,tick,""
181173.278877,7,reduction,""
181173.278884,7,sched_state,running
181173.279152,0,tick,""
181173.279237,0,reduction,""
181173.279240,0,sched_state,running
181173.280692,6,tick,""
181173.280809,6,reduction,""
181173.280822,6,sched_state,running
181173.281512,0,tick,""
181173.281547,5,tick,""
181173.281550,0,reduction,""
181173.281556,0,sched_state,running
181173.281593,5,reduction,""
181173.281597,5,sched_state,running
181173.283900,7,tick,""
181173.283900,0,tick,""
181173.284000,0,reduction,""
181173.284003,7,reduction,""
181173.284008,0,sched_state,running
181173.284008,7,sched_state,running
181173.285225,6,tick,""
181173.285356,6,reduction,""
181173.285366,6,sched_state,running
181173.286453,0,tick,""
181173.286645,0,reduction,""
181173.286661,0,sched_state,running
181173.286916,5,tick,""
181173.286939,5,reduction,""
181173.286941,5,sched_state,running
181173.288768,3,sched_state,running
181173.288753,7,tick,""
181173.288819,7,reduction,""
181173.288822,7,sched_state,running
181173.288893,0,tick,""
181173.288936,0,reduction,""
181173.288938,0,sched_state,running
181173.289064,6,tick,""
181173.289077,6,reduction,""
181173.289082,6,sched_state,running
181173.291191,5,tick,""
181173.291219,0,tick,""
181173.291262,5,reduction,""
181173.291268,5,sched_state,running
181173.291310,0,reduction,""
181173.291316,0,sched_state,running
181173.293150,7,tick,""
181173.293304,6,tick,""
181173.293343,7,reduction,""
181173.293352,7,sched_state,running
181173.293363,6,reduction,""
181173.293366,6,sched_state,running
181173.293779,0,tick,""
181173.293802,0,reduction,""
181173.293805,0,sched_state,running
181173.296142,5,tick,""
181173.296275,0,tick,""
181173.296308,5,reduction,""
181173.296317,5,sched_state,running
181173.296686,0,reduction,""
181173.296692,0,sched_state,running
181173.298345,7,tick,""
181173.298368,6,tick,""
181173.298414,6,reduction,""
181173.298416,7,reduction,""
181173.298422,7,sched_state,running
181173.298422,6,sched_state,running
181173.299259,0,tick,""
181173.299393,0,reduction,""
181173.299401,0,sched_state,running
181173.301396,5,tick,""
181173.301479,5,reduction,""
181173.301490,5,sched_state,running
181173.301981,0,tick,""
181173.301994,0,reduction,""
181173.301996,0,sched_state,running
181173.303421,6,tick,""
181173.303508,7,tick,""
181173.303542,6,reduction,""
181173.303553,6,sched_state,running
181173.303619,7,reduction,""
181173.303625,7,sched_state,running
181173.304555,0,tick,""
181173.304624,0,reduction,""
181173.304634,0,sched_state,running
181173.306976,5,tick,""
181173.307161,5,reduction,""
181173.307169,5,sched_state,running
181173.307201,0,tick,""
181173.307216,0,reduction,""
181173.307219,0,sched_state,running
181173.307883,3,tick,""
181173.307946,3,reduction,""
181173.307955,3,sched_state,running
181173.308429,6,tick,""
181173.308516,6,reduction,""
181173.308520,6,sched_state,running
181173.308702,2,sched_state,running
181173.308779,7,tick,""
181173.308791,7,reduction,""
181173.308793,7,sched_state,running
181173.309592,0,tick,""
181173.309668,0,reduction,""
181173.309674,0,sched_state,running
181173.312042,5,tick,""
181173.312121,5,reduction,""
181173.312129,5,sched_state,running
181173.312228,0,tick,""
181173.312252,0,reduction,""
181173.312254,0,sched_state,running
181173.312415,6,tick,""
181173.312432,6,reduction,""
181173.312433,6,sched_state,running
181173.312804,7,tick,""
181173.312930,7,reduction,""
181173.312934,7,sched_state,running
181173.314488,0,tick,""
181173.314659,0,reduction,""
181173.314669,0,sched_state,running
181173.315971,5,tick,""
181173.315971,6,tick,""
181173.316095,5,reduction,""
181173.316104,5,sched_state,running
181173.316165,6,reduction,""
181173.316169,6,sched_state,running
181173.317504,7,tick,""
181173.317590,7,reduction,""
181173.317602,7,sched_state,running
181173.317937,0,tick,""
