timestamp,lpu,event,value
181109.724750,0,sched_state,running
181109.725285,7,tick,""
181109.725293,7,reduction,""
181109.725296,7,sched_state,running
181109.725692,0,tick,""
181109.725700,0,reduction,""
181109.725704,0,sched_state,running
181109.726296,7,tick,""
181109.726324,7,reduction,""
181109.726326,7,sched_state,running
181109.726617,0,tick,""
181109.726627,0,reduction,""
181109.726630,0,sched_state,running
181109.727310,7,tick,""
181109.727319,7,reduction,""
181109.727322,7,sched_state,running
181109.727562,0,tick,""
181109.727571,0,spawn,""
181109.727574,0,reduction,""
181109.727576,0,sched_state,running
181109.728595,7,tick,""
181109.728643,7,reduction,""
181109.728645,7,sched_state,running
181109.728913,0,tick,""
181109.728945,0,reduction,""
181109.728948,0,sched_state,running
181109.729730,7,tick,""
181109.729763,7,reduction,""
181109.729766,7,sched_state,running
181109.730572,0,tick,""
181109.730611,0,reduction,""
181109.730613,0,sched_state,running
181109.730895,7,tick,""
181109.730908,7,reduction,""
181109.730911,7,sched_state,running
181109.731391,0,tick,""
181109.731399,0,reduction,""
181109.731403,0,sched_state,running
181109.731945,7,tick,""
181109.731956,7,sched_state,running
181109.732014,0,tick,""
181109.732020,0,reduction,""
181109.732022,0,sched_state,running
181109.732641,0,tick,""
181109.732672,0,reduction,""
181109.732674,0,sched_state,running
181109.732943,7,tick,""
181109.732967,7,reduction,""
181109.732969,7,sched_state,running
181109.733277,0,tick,""
181109.733286,0,reduction,""
181109.733288,0,sched_state,running
181109.733877,0,tick,""
181109.733898,0,reduction,""
181109.733899,0,sched_state,running
181109.734100,7,tick,""
181109.734108,7,reduction,""
181109.734111,7,sched_state,running
181109.734553,0,tick,""
181109.734563,0,reduction,""
181109.734566,0,sched_state,running
181109.735165,7,tick,""
181109.735183,7,reduction,""
181109.735184,7,sched_state,running
181109.735230,0,tick,""
181109.735409,0,reduction,""
181109.735412,0,sched_state,running
181109.736165,0,tick,""
181109.736201,0,reduction,""
181109.736203,0,sched_state,running
181109.736328,7,tick,""
181109.736339,7,reduction,""
181109.736341,7,sched_state,running
181109.736808,0,tick,""
181109.736815,0,reduction,""
181109.736817,0,sched_state,running
181109.737390,7,tick,""
181109.737408,7,reduction,""
181109.737410,7,sched_state,running
181109.737419,0,tick,""
181109.737424,0,reduction,""
181109.737427,0,sched_state,running
181109.738028,0,tick,""
181109.738036,0,reduction,""
181109.738038,0,sched_state,running
181109.738364,7,tick,""
181109.738383,7,reduction,""
181109.738385,7,sched_state,running
181109.738634,0,tick,""
181109.738640,0,reduction,""
181109.738643,0,sched_state,running
181109.739335,0,tick,""
181109.739352,0,reduction,""
181109.739354,0,sched_state,running
181109.739448,7,tick,""
181109.739456,7,reduction,""
181109.739457,7,sched_state,running
181109.740260,0,tick,""
181109.740337,0,reduction,""
181109.740347,0,sched_state,running
181109.740852,7,tick,""
181109.740886,7,reduction,""
181109.740888,7,sched_state,running
181109.741388,4,sched_state,running
181109.741498,0,tick,""
181109.741515,0,reduction,""
181109.741520,0,sched_state,running
181109.742165,7,tick,""
181109.742176,7,reduction,""
181109.742179,7,sched_state,running
181109.742563,0,tick,""
181109.742603,0,reduction,""
181109.742619,0,sched_state,running
181109.743418,7,tick,""
181109.743435,7,reduction,""
181109.743439,7,sched_state,running
181109.743638,0,tick,""
181109.743666,0,reduction,""
181109.743671,0,sched_state,running
181109.743671,4,tick,""
181109.743682,4,reduction,""
181109.743684,4,sched_state,running
181109.744711,0,tick,""
181109.744734,0,reduction,""
181109.744739,0,sched_state,running
181109.744815,7,tick,""
181109.744828,7,reduction,""
181109.744833,7,sched_state,running
181109.745815,0,tick,""
181109.745849,0,queue_length,0
181109.746725,7,tick,""
181109.746786,7,reduction,""
181109.746790,7,sched_state,running
181109.746824,4,tick,""
181109.746857,4,reduction,""
181109.746859,4,sched_state,running
181109.748314,4,tick,""
181109.748356,4,reduction,""
181109.748359,4,sched_state,running
181109.748639,7,tick,""
181109.748649,7,reduction,""
181109.748651,7,sched_state,running
181109.749693,4,tick,""
181109.749737,4,reduction,""
181109.749740,4,sched_state,running
181109.749952,7,tick,""
181109.749985,7,reduction,""
181109.749987,7,sched_state,running
181109.751126,4,tick,""
181109.751154,4,reduction,""
181109.751161,4,sched_state,running
181109.751331,7,tick,""
181109.751339,7,reduction,""
181109.751340,7,sched_state,running
181109.752243,6,sched_state,waiting
181109.752301,6,tick,""
181109.752364,6,sched_state,waiting
181109.752370,6,tick,""
181109.752567,4,tick,""
181109.752579,4,reduction,""
181109.752582,4,sched_state,running
181109.752619,7,tick,""
181109.752648,7,reduction,""
181109.752650,7,sched_state,running
181109.753757,4,tick,""
181109.753793,4,reduction,""
181109.753798,4,sched_state,running
181109.753996,7,tick,""
181109.754008,7,reduction,""
181109.754012,7,sched_state,running
181109.755037,4,tick,""
181109.755064,4,reduction,""
181109.755067,4,sched_state,running
181109.755234,7,tick,""
181109.755250,7,reduction,""
181109.755251,7,sched_state,running
181109.756291,4,tick,""
181109.756309,4,reduction,""
181109.756312,4,sched_state,running
181109.756432,7,tick,""
181109.756440,7,reduction,""
181109.756442,7,sched_state,running
181109.757722,4,tick,""
181109.757750,4,reduction,""
181109.757753,4,sched_state,running
181109.758084,3,sched_state,waiting
181109.758107,7,tick,""
181109.758126,7,reduction,""
181109.758129,7,sched_state,running
181109.758770,3,tick,""
181109.759024,4,tick,""
181109.759038,4,reduction,""
181109.759041,4,sched_state,running
181109.759705,7,tick,""
181109.760014,1,sched_state,waiting
181109.760065,1,tick,""
181109.760318,4,tick,""
181109.760332,4,reduction,""
181109.760335,4,sched_state,running
181109.761311,4,tick,""
181109.761324,4,reduction,""
181109.761327,4,sched_state,running
181109.762014,5,sched_state,waiting
181109.762039,5,tick,""
181109.762078,5,sched_state,waiting
181109.762084,5,tick,""
181109.762260,4,tick,""
181109.762279,4,reduction,""
181109.762281,4,sched_state,running
181109.763171,4,tick,""
181109.763178,4,reduction,""
181109.763181,4,sched_state,running
181109.764070,4,tick,""
181109.764082,4,reduction,""
181109.764085,4,sched_state,running
181109.765022,4,tick,""
181109.765038,4,reduction,""
181109.765041,4,sched_state,running
181109.765989,4,tick,""
181109.766023,4,reduction,""
181109.766026,4,sched_state,running
181109.767294,4,tick,""
181109.767310,4,reduction,""
181109.767312,4,sched_state,running
181109.767600,7,queue_length,0
181109.768479,4,tick,""
181109.768495,4,reduction,""
181109.768497,4,sched_state,running
181109.769400,4,tick,""
181109.769411,4,queue_length,0
181109.769425,4,sched_state,running
181109.770314,4,tick,""
181109.770329,4,reduction,""
181109.770331,4,sched_state,running
181109.771315,4,tick,""
181109.771354,4,reduction,""
181109.771358,4,sched_state,running
181109.772178,7,sched_state,running
181109.772396,4,tick,""
181109.772406,4,reduction,""
181109.772409,4,sched_state,running
181109.773393,4,tick,""
181109.773413,4,reduction,""
181109.773417,4,sched_state,running
181109.774420,4,tick,""
181109.774437,4,reduction,""
181109.774440,4,sched_state,running
181109.774626,0,sched_state,running
181109.775491,4,tick,""
181109.775523,4,reduction,""
181109.775526,4,sched_state,running
181109.776784,4,tick,""
181109.776838,4,reduction,""
181109.776844,4,sched_state,running
181109.776954,6,sched_state,waiting
181109.776969,6,tick,""
181109.776981,0,tick,""
181109.776992,0,reduction,""
181109.776996,0,sched_state,running
181109.777035,6,sched_state,waiting
181109.777040,6,tick,""
181109.777639,0,queue_length,1
181109.777902,4,tick,""
181109.777913,4,reduction,""
181109.777916,4,sched_state,running
181109.778893,4,tick,""
181109.778918,4,reduction,""
181109.778920,4,sched_state,running
181109.779317,0,tick,""
181109.779332,0,reduction,""
181109.779336,0,sched_state,running
181109.779659,7,tick,""
181109.779701,7,reduction,""
181109.779704,7,sched_state,running
181109.780044,4,tick,""
181109.780053,4,reduction,""
181109.780057,4,sched_state,running
181109.781266,0,tick,""
181109.781315,0,reduction,""
181109.781325,0,sched_state,running
181109.781514,4,tick,""
181109.781571,4,reduction,""
181109.781575,4,sched_state,running
181109.781844,7,tick,""
181109.781865,7,reduction,""
181109.781868,7,sched_state,running
181109.782328,0,tick,""
181109.782513,0,reduction,""
181109.782523,0,sched_state,running
181109.783050,4,tick,""
181109.783082,4,reduction,""
181109.783084,4,sched_state,running
181109.783667,0,tick,""
181109.783684,0,reduction,""
181109.783687,0,sched_state,running
181109.783998,7,tick,""
181109.784071,7,reduction,""
181109.784074,7,sched_state,running
181109.784518,4,tick,""
181109.784527,4,reduction,""
181109.784530,4,sched_state,running
181109.784544,0,tick,""
181109.784577,0,reduction,""
181109.784579,0,sched_state,running
181109.785424,0,tick,""
181109.785463,0,reduction,""
181109.785466,0,sched_state,running
181109.785828,4,tick,""
181109.785857,4,reduction,""
181109.785859,4,sched_state,running
181109.786236,7,tick,""
181109.786256,7,reduction,""
181109.786260,7,sched_state,running
181109.786321,0,tick,""
181109.786331,0,reduction,""
181109.786333,0,sched_state,running
181109.787181,4,tick,""
181109.787181,0,tick,""
181109.787196,4,reduction,""
181109.787199,4,sched_state,running
181109.787378,0,reduction,""
181109.787382,0,sched_state,running
181109.788383,7,tick,""
181109.788420,0,tick,""
181109.788447,7,reduction,""
181109.788450,0,reduction,""
181109.788452,0,sched_state,running
181109.788452,7,sched_state,running
181109.788734,4,tick,""
181109.788751,4,reduction,""
181109.788752,4,sched_state,running
181109.789531,0,tick,""
181109.789571,0,reduction,""
181109.789579,0,sched_state,running
181109.790435,4,tick,""
181109.790481,4,reduction,""
181109.790486,4,sched_state,running
181109.790719,7,tick,""
181109.790736,0,tick,""
181109.790745,0,reduction,""
181109.790747,0,sched_state,running
181109.790766,7,reduction,""
181109.790768,7,sched_state,running
181109.791985,0,tick,""
181109.792028,0,spawn,""
181109.792032,0,reduction,""
181109.792036,0,sched_state,running
181109.792160,4,tick,""
181109.792175,4,reduction,""
181109.792177,4,sched_state,running
181109.793228,7,tick,""
181109.793232,0,tick,""
181109.793252,0,reduction,""
181109.793256,0,sched_state,running
181109.793261,7,reduction,""
181109.793266,7,sched_state,running
181109.793751,4,tick,""
181109.793790,4,reduction,""
181109.793792,4,sched_state,running
181109.794430,0,tick,""
181109.794470,0,reduction,""
181109.794473,0,sched_state,running
181109.795352,4,tick,""
181109.795376,4,reduction,""
181109.795380,4,sched_state,running
181109.795380,7,tick,""
181109.795435,7,reduction,""
181109.795439,7,sched_state,running
181109.795956,0,tick,""
181109.795974,0,reduction,""
181109.795980,0,sched_state,running
181109.796916,4,tick,""
181109.797320,0,tick,""
181109.797332,0,reduction,""
181109.797335,0,sched_state,running
181109.797628,7,tick,""
181109.797639,7,reduction,""
181109.797641,7,sched_state,running
181109.799373,7,tick,""
181109.799380,0,tick,""
181109.799402,7,reduction,""
181109.799405,7,sched_state,running
181109.799423,0,reduction,""
181109.799425,0,sched_state,running
181109.800571,0,tick,""
181109.800612,0,reduction,""
181109.800617,0,sched_state,running
181109.801277,7,tick,""
181109.801319,7,reduction,""
181109.801322,7,sched_state,running
181109.801659,0,tick,""
181109.801679,0,reduction,""
181109.801682,0,sched_state,running
181109.802742,0,tick,""
181109.802768,0,reduction,""
181109.802771,0,sched_state,running
181109.803143,7,tick,""
181109.803153,7,reduction,""
181109.803157,7,sched_state,running
181109.803881,0,tick,""
181109.804237,0,reduction,""
181109.804256,0,sched_state,running
181109.805095,7,tick,""
181109.805149,7,reduction,""
181109.805152,7,sched_state,running
181109.805392,0,tick,""
181109.805420,0,reduction,""
181109.805422,0,sched_state,running
181109.806583,0,tick,""
181109.806636,0,reduction,""
181109.806642,0,sched_state,running
181109.807275,7,tick,""
181109.807301,7,reduction,""
181109.807305,7,sched_state,running
181109.807974,0,tick,""
181109.807972,4,queue_length,0
181109.807987,0,reduction,""
181109.807991,0,sched_state,running
181109.809004,0,tick,""
181109.809027,0,reduction,""
181109.809029,0,sched_state,running
181109.809145,7,tick,""
181109.809152,7,reduction,""
181109.809154,7,sched_state,running
181109.810037,0,tick,""
181109.810057,0,reduction,""
181109.810059,0,sched_state,running
181109.810849,7,tick,""
181109.810902,7,reduction,""
181109.810908,7,sched_state,running
181109.811046,0,tick,""
181109.811056,0,reduction,""
181109.811058,0,sched_state,running
181109.812180,0,tick,""
181109.812249,0,reduction,""
181109.812256,0,sched_state,running
181109.812792,7,tick,""
181109.812834,7,reduction,""
181109.812837,7,sched_state,running
181109.813296,4,sched_state,running
181109.813447,0,tick,""
181109.813458,0,reduction,""
181109.813460,0,sched_state,running
181109.814382,0,tick,""
181109.814447,0,reduction,""
181109.814450,0,sched_state,running
181109.814921,7,tick,""
181109.814935,7,reduction,""
181109.814937,7,sched_state,running
181109.816017,0,tick,""
181109.816066,0,reduction,""
181109.816070,0,sched_state,running
181109.816417,7,tick,""
181109.816458,7,reduction,""
181109.816461,7,sched_state,running
181109.816958,0,tick,""
181109.816979,0,reduction,""
181109.816982,0,sched_state,running
181109.817730,0,tick,""
181109.817775,0,queue_length,0
181109.817897,7,tick,""
181109.817911,7,reduction,""
181109.817916,7,sched_state,running
181109.819313,7,tick,""
181109.819339,7,sched_state,running
181109.820214,4,tick,""
181109.820255,4,reduction,""
181109.820260,4,sched_state,running
181109.820851,7,tick,""
181109.820901,7,reduction,""
181109.820903,7,sched_state,running
181109.822311,7,tick,""
181109.822348,7,reduction,""
181109.822358,7,sched_state,running
181109.822767,2,sched_state,running
181109.823130,4,tick,""
181109.823142,4,reduction,""
181109.823146,4,sched_state,running
181109.824015,7,tick,""
181109.824044,7,reduction,""
181109.824051,7,sched_state,running
181109.825265,5,sched_state,waiting
181109.825562,5,tick,""
181109.825628,5,sched_state,waiting
181109.825635,5,tick,""
181109.825678,7,tick,""
181109.825690,7,reduction,""
181109.825692,7,sched_state,running
181109.826490,4,tick,""
181109.826506,4,reduction,""
181109.826530,4,sched_state,running
181109.827107,7,tick,""
181109.827150,7,reduction,""
181109.827156,7,sched_state,running
181109.828025,2,tick,""
181109.828097,2,reduction,""
181109.828118,2,sched_state,running
181109.828426,4,tick,""
181109.828442,4,reduction,""
181109.828451,4,sched_state,running
181109.829268,7,tick,""
181109.829375,7,reduction,""
181109.829381,7,sched_state,running
181109.830369,4,tick,""
181109.830455,4,reduction,""
181109.830460,4,sched_state,running
181109.830712,2,tick,""
181109.830773,2,reduction,""
181109.830778,2,sched_state,running
181109.831259,7,tick,""
181109.831284,7,reduction,""
181109.831288,7,sched_state,running
181109.831995,4,tick,""
181109.832019,4,reduction,""
181109.832023,4,sched_state,running
181109.832961,7,tick,""
181109.833006,7,reduction,""
181109.833009,7,sched_state,running
181109.833415,4,tick,""
181109.833436,4,reduction,""
181109.833437,4,sched_state,running
181109.834747,7,tick,""
181109.834771,7,reduction,""
181109.834774,7,sched_state,running
181109.834792,4,tick,""
181109.834798,2,tick,""
181109.834800,4,reduction,""
181109.834804,4,sched_state,running
181109.834811,2,reduction,""
181109.834813,2,sched_state,running
