timestamp,lpu,event,value
181119.060400,6,sched_state,running
181119.060401,5,sched_state,running
181119.060656,3,tick,""
181119.063354,7,tick,""
181119.063522,7,reduction,""
181119.063531,7,sched_state,running
181119.064136,6,tick,""
181119.064145,5,tick,""
181119.064159,5,reduction,""
181119.064163,5,sched_state,running
181119.064184,6,reduction,""
181119.064186,6,sched_state,running
181119.065953,4,tick,""
181119.066446,4,reduction,""
181119.066455,4,sched_state,running
181119.067268,7,tick,""
181119.067331,7,reduction,""
181119.067338,7,sched_state,running
181119.067651,5,tick,""
181119.067659,6,tick,""
181119.067668,6,reduction,""
181119.067670,6,sched_state,running
181119.067714,5,reduction,""
181119.067717,5,sched_state,running
181119.071220,7,tick,""
181119.071315,7,reduction,""
181119.071325,7,sched_state,running
181119.071477,6,tick,""
181119.071491,6,reduction,""
181119.071494,6,sched_state,running
181119.072034,5,tick,""
181119.072182,5,reduction,""
181119.072194,5,sched_state,running
181119.073782,4,tick,""
181119.074858,7,tick,""
181119.074892,7,reduction,""
181119.074896,6,tick,""
181119.074898,7,sched_state,running
181119.075311,0,queue_length,1
181119.075924,5,tick,""
181119.075948,5,reduction,""
181119.075953,5,sched_state,running
181119.077377,7,tick,""
181119.077420,7,reduction,""
181119.077425,7,sched_state,running
181119.078306,5,tick,""
181119.078399,5,reduction,""
181119.078404,5,sched_state,running
181119.079843,7,tick,""
181119.079904,7,reduction,""
181119.079911,7,sched_state,running
181119.080881,5,tick,""
181119.080909,5,reduction,""
181119.080914,5,sched_state,running
181119.082448,7,tick,""
181119.082487,7,reduction,""
181119.082492,7,sched_state,running
181119.083294,5,tick,""
181119.084907,7,tick,""
181119.084983,7,reduction,""
181119.084989,7,sched_state,running
181119.086759,2,queue_length,0
181119.087139,3,queue_length,0
181119.087378,0,sched_state,running
181119.087786,7,tick,""
181119.087812,7,reduction,""
181119.087815,7,sched_state,running
181119.090261,7,tick,""
181119.090320,7,reduction,""
181119.090324,7,sched_state,running
181119.090494,4,sched_state,running
181119.091666,0,tick,""
181119.091757,0,reduction,""
181119.091764,0,sched_state,running
181119.093107,7,tick,""
181119.093202,7,reduction,""
181119.093209,7,sched_state,running
181119.095426,0,tick,""
181119.095474,0,reduction,""
181119.095482,0,sched_state,running
181119.095844,2,channel_blocked,1043
181119.095850,6,yield,""
181119.095861,6,sched_state,running
181119.096003,6,tick,""
181119.096028,6,queue_length,0
181119.096035,6,sched_state,waiting
181119.096048,6,tick,""
181119.096123,6,sched_state,waiting
181119.096131,6,tick,""
181119.096155,7,tick,""
181119.096182,7,reduction,""
181119.096184,7,sched_state,running
181119.096188,4,tick,""
181119.096201,4,reduction,""
181119.096204,4,sched_state,running
181119.098691,0,tick,""
181119.098765,0,reduction,""
181119.098770,0,sched_state,running
181119.098842,7,tick,""
181119.098885,7,reduction,""
181119.098887,7,sched_state,running
181119.098888,4,tick,""
181119.098908,4,reduction,""
181119.098910,4,sched_state,running
181119.102821,2,sched_state,running
181119.102971,7,tick,""
181119.102993,7,sched_state,running
181119.103048,4,tick,""
181119.103090,4,reduction,""
181119.103096,4,sched_state,running
181119.103239,0,tick,""
181119.103259,0,reduction,""
181119.103264,0,sched_state,running
181119.106791,7,tick,""
181119.106844,7,reduction,""
181119.106854,7,sched_state,running
181119.107031,4,tick,""
181119.107165,4,reduction,""
181119.107170,4,sched_state,running
181119.107502,0,tick,""
181119.107566,0,reduction,""
181119.107572,0,sched_state,running
181119.109995,7,tick,""
181119.110074,7,reduction,""
181119.110082,7,sched_state,running
181119.110710,4,tick,""
181119.110750,4,reduction,""
181119.110753,4,sched_state,running
181119.111401,0,tick,""
181119.111480,0,reduction,""
181119.111485,0,sched_state,running
181119.113585,7,tick,""
181119.113636,7,reduction,""
181119.113641,7,sched_state,running
181119.113981,4,tick,""
181119.114045,4,reduction,""
181119.114050,4,sched_state,running
181119.114102,5,queue_length,0
181119.115325,0,tick,""
181119.115365,0,reduction,""
181119.115373,0,sched_state,running
181119.115730,2,tick,""
181119.115760,2,reduction,""
181119.115764,2,sched_state,running
181119.117375,7,tick,""
181119.117440,7,reduction,""
181119.117448,7,sched_state,running
181119.117494,4,tick,""
181119.117576,4,reduction,""
181119.117579,4,sched_state,running
181119.119575,0,tick,""
181119.119667,2,tick,""
181119.119681,0,reduction,""
181119.119687,0,sched_state,running
181119.119724,2,reduction,""
181119.119729,2,sched_state,running
181119.121422,4,tick,""
181119.121464,4,reduction,""
181119.121472,4,sched_state,running
181119.121562,7,tick,""
181119.121634,7,reduction,""
181119.121637,7,sched_state,running
181119.123589,2,tick,""
181119.123624,2,reduction,""
181119.123632,2,sched_state,running
181119.124134,0,tick,""
181119.124158,0,reduction,""
181119.124161,0,sched_state,running
181119.125308,4,tick,""
181119.125753,4,reduction,""
181119.125763,4,sched_state,running
181119.125795,7,tick,""
181119.125833,7,reduction,""
181119.125839,7,sched_state,running
181119.127817,2,tick,""
181119.127871,2,reduction,""
181119.127881,2,sched_state,running
181119.128554,0,tick,""
181119.128616,0,reduction,""
181119.128625,0,sched_state,running
181119.129006,3,sched_state,running
181119.129897,4,tick,""
181119.129984,4,reduction,""
181119.129990,4,sched_state,running
181119.130026,7,tick,""
181119.130068,7,reduction,""
181119.130074,7,sched_state,running
181119.131773,2,tick,""
181119.131825,2,reduction,""
181119.131834,2,sched_state,running
181119.132881,0,tick,""
181119.132930,0,reduction,""
181119.132938,0,sched_state,running
181119.133965,4,tick,""
181119.133994,4,reduction,""
181119.133998,4,sched_state,running
181119.134098,7,tick,""
181119.134125,7,reduction,""
181119.134132,7,sched_state,running
181119.135994,2,tick,""
181119.136179,2,reduction,""
181119.136190,2,sched_state,running
181119.137577,0,tick,""
181119.137651,0,reduction,""
181119.137658,0,sched_state,running
181119.138203,4,tick,""
181119.138244,4,reduction,""
181119.138250,4,sched_state,running
181119.138382,7,tick,""
181119.138412,7,reduction,""
181119.138416,7,sched_state,running
181119.138869,5,sched_state,running
181119.140429,2,tick,""
181119.140483,2,reduction,""
181119.140492,2,sched_state,running
181119.142320,0,tick,""
181119.142429,0,reduction,""
181119.142439,0,sched_state,running
181119.142683,4,tick,""
181119.142695,4,reduction,""
181119.142698,4,sched_state,running
181119.142747,7,tick,""
181119.142779,7,reduction,""
181119.142783,7,sched_state,running
181119.144825,2,tick,""
181119.144928,2,reduction,""
181119.144938,2,sched_state,running
181119.145836,5,tick,""
181119.145922,5,reduction,""
181119.145931,5,sched_state,running
181119.147413,7,tick,""
181119.147424,4,tick,""
181119.147471,4,reduction,""
181119.147477,4,sched_state,running
181119.147477,0,tick,""
181119.147490,0,reduction,""
181119.147494,0,sched_state,running
181119.147535,7,reduction,""
181119.147540,7,sched_state,running
181119.149267,2,tick,""
181119.149337,2,reduction,""
181119.149349,2,sched_state,running
181119.149718,5,tick,""
181119.149739,5,reduction,""
181119.149741,5,sched_state,running
181119.151634,3,tick,""
181119.151709,3,reduction,""
181119.151724,3,sched_state,running
181119.151979,7,tick,""
181119.152014,7,reduction,""
181119.152017,7,sched_state,running
181119.152799,4,tick,""
181119.152857,4,reduction,""
181119.152863,0,tick,""
181119.152864,4,sched_state,running
181119.152933,0,reduction,""
181119.152938,0,sched_state,running
181119.153858,2,tick,""
181119.154040,2,reduction,""
181119.154052,2,sched_state,running
181119.154490,5,tick,""
181119.154567,5,reduction,""
181119.154573,5,sched_state,running
181119.157215,7,tick,""
181119.157365,7,reduction,""
181119.157376,7,sched_state,running
181119.157709,4,tick,""
181119.157833,4,reduction,""
181119.157838,4,sched_state,running
181119.158544,0,tick,""
181119.158581,0,reduction,""
181119.158586,0,sched_state,running
181119.158955,2,tick,""
181119.158983,2,reduction,""
181119.158986,2,sched_state,running
181119.159928,5,tick,""
181119.160087,5,reduction,""
181119.160096,5,sched_state,running
181119.162229,7,tick,""
181119.162290,7,reduction,""
181119.162299,7,sched_state,running
181119.162818,4,tick,""
181119.162877,4,reduction,""
181119.162883,4,sched_state,running
181119.163509,2,tick,""
181119.163575,2,reduction,""
181119.163579,2,sched_state,running
181119.164090,5,tick,""
181119.164140,5,reduction,""
181119.164143,5,sched_state,running
181119.166330,4,tick,""
181119.166330,7,tick,""
181119.166447,4,reduction,""
181119.166453,4,sched_state,running
181119.166455,7,reduction,""
181119.166457,7,sched_state,running
181119.167000,2,tick,""
181119.167021,2,reduction,""
181119.167025,2,sched_state,running
181119.167457,5,tick,""
181119.167525,5,reduction,""
181119.167528,5,sched_state,running
181119.167965,3,tick,""
181119.168003,3,reduction,""
181119.168008,3,sched_state,running
181119.170626,4,tick,""
181119.170780,4,reduction,""
181119.170791,4,sched_state,running
181119.171476,2,tick,""
181119.171476,7,tick,""
181119.171510,7,reduction,""
181119.171516,7,sched_state,running
181119.171535,2,reduction,""
181119.171540,2,sched_state,running
181119.172852,5,tick,""
181119.172902,5,reduction,""
181119.172911,5,sched_state,running
181119.173605,3,tick,""
181119.173800,3,reduction,""
181119.173811,3,sched_state,running
181119.174668,1,sched_state,running
181119.175230,0,tick,""
181119.175288,0,reduction,""
181119.175299,0,sched_state,running
181119.175505,4,tick,""
181119.175528,4,reduction,""
181119.175532,4,sched_state,running
181119.176347,2,tick,""
181119.176472,2,reduction,""
181119.176481,2,sched_state,running
181119.176870,7,tick,""
181119.176944,7,reduction,""
181119.176950,7,sched_state,running
181119.178059,5,tick,""
181119.178118,5,reduction,""
181119.178130,5,sched_state,running
181119.179864,3,tick,""
181119.179915,3,reduction,""
181119.179951,3,sched_state,running
181119.180694,4,tick,""
181119.181307,0,tick,""
181119.181351,0,reduction,""
181119.181358,0,sched_state,running
181119.181474,2,tick,""
181119.181498,2,reduction,""
181119.181505,2,sched_state,running
181119.182628,7,tick,""
181119.182685,7,reduction,""
181119.182694,7,sched_state,running
181119.183125,5,tick,""
181119.183156,5,reduction,""
181119.183164,5,sched_state,running
181119.185409,0,tick,""
181119.185455,3,tick,""
181119.185535,3,reduction,""
181119.185536,0,reduction,""
181119.185543,3,sched_state,running
181119.185543,0,sched_state,running
181119.186122,2,tick,""
181119.186211,2,reduction,""
181119.186220,2,sched_state,running
181119.186971,1,tick,""
181119.187079,1,reduction,""
181119.187087,1,sched_state,running
181119.187734,5,tick,""
181119.187828,7,tick,""
181119.187879,7,reduction,""
181119.187884,7,sched_state,running
181119.187886,5,reduction,""
181119.187890,5,sched_state,running
181119.189636,0,tick,""
181119.189696,0,reduction,""
181119.189706,0,sched_state,running
181119.190933,2,tick,""
181119.190933,3,tick,""
181119.190972,3,reduction,""
181119.190971,2,reduction,""
181119.190979,3,sched_state,running
181119.190980,2,sched_state,running
181119.193370,5,tick,""
181119.193410,7,tick,""
181119.193425,5,reduction,""
181119.193437,5,sched_state,running
181119.193511,7,reduction,""
181119.193517,7,sched_state,running
181119.193684,0,tick,""
181119.193714,0,sched_state,running
181119.195753,1,tick,""
181119.195806,2,tick,""
181119.195807,1,reduction,""
181119.195826,1,sched_state,running
181119.195899,2,reduction,""
181119.195904,2,sched_state,running
181119.196456,3,tick,""
181119.196635,3,reduction,""
181119.196645,3,sched_state,running
181119.197866,0,tick,""
181119.197980,0,reduction,""
181119.197986,0,sched_state,running
181119.198765,5,tick,""
181119.198895,5,reduction,""
181119.198903,5,sched_state,running
181119.199096,7,tick,""
181119.200595,2,tick,""
181119.200726,2,reduction,""
181119.200733,2,sched_state,running
181119.200986,1,tick,""
181119.201007,1,reduction,""
181119.201010,1,sched_state,running
181119.201366,3,tick,""
181119.201391,3,reduction,""
181119.201396,3,sched_state,running
181119.202027,0,tick,""
181119.202061,0,reduction,""
181119.202077,0,sched_state,running
181119.204416,5,tick,""
181119.204471,5,reduction,""
181119.204482,5,sched_state,running
181119.205296,3,tick,""
181119.205296,2,tick,""
181119.205328,2,queue_length,0
181119.205342,3,reduction,""
181119.205346,3,sched_state,running
181119.205369,2,sched_state,running
181119.205948,1,tick,""
181119.205975,1,reduction,""
181119.205978,1,sched_state,running
181119.206211,0,tick,""
181119.206331,0,reduction,""
181119.206335,0,sched_state,running
181119.209322,3,tick,""
181119.209363,3,reduction,""
181119.209371,3,sched_state,running
181119.209755,5,tick,""
181119.209857,2,tick,""
181119.209882,2,reduction,""
181119.209887,2,sched_state,running
181119.209914,5,reduction,""
181119.209920,5,sched_state,running
181119.210685,0,tick,""
181119.210720,0,reduction,""
181119.210726,0,sched_state,running
181119.210774,1,tick,""
181119.210918,1,reduction,""
181119.210925,1,sched_state,running
181119.213353,3,tick,""
181119.213426,3,reduction,""
181119.213444,3,sched_state,running
181119.214432,2,tick,""
181119.214610,2,reduction,""
181119.214623,2,sched_state,running
181119.214911,0,tick,""
181119.214959,0,reduction,""
181119.214963,0,sched_state,running
181119.215153,5,tick,""
181119.215172,5,reduction,""
181119.215177,5,sched_state,running
181119.216349,1,tick,""
181119.216403,1,reduction,""
181119.216412,1,sched_state,running
181119.217372,3,tick,""
181119.217500,3,reduction,""
181119.217508,3,sched_state,running
181119.219113,0,tick,""
181119.219152,0,reduction,""
181119.219157,2,tick,""
181119.219162,0,sched_state,running
181119.219177,2,reduction,""
181119.219180,2,sched_state,running
181119.220480,5,tick,""
181119.220576,5,reduction,""
181119.220585,5,sched_state,running
181119.221500,1,tick,""
181119.221611,1,reduction,""
181119.221620,1,sched_state,running
181119.221637,3,tick,""
181119.221653,3,reduction,""
181119.221657,3,sched_state,running
181119.223455,0,tick,""
181119.223532,0,reduction,""
181119.223541,0,sched_state,running
181119.223708,2,tick,""
181119.223735,2,reduction,""
181119.223739,2,sched_state,running
181119.224280,4,queue_length,1
181119.225697,3,tick,""
181119.225821,5,tick,""
181119.225845,5,reduction,""
181119.225852,5,sched_state,running
181119.226731,1,tick,""
181119.226782,1,reduction,""
181119.226787,1,sched_state,running
181119.227165,0,tick,""
181119.227177,2,tick,""
181119.227213,0,reduction,""
181119.227213,2,reduction,""
181119.227215,0,sched_state,running
181119.227215,2,sched_state,running
181119.227444,3,reduction,""
181119.227456,3,sched_state,running
181119.230974,5,tick,""
181119.231079,5,reduction,""
181119.231089,5,sched_state,running
181119.231822,0,tick,""
181119.231826,1,tick,""
181119.231851,0,reduction,""
181119.231858,0,sched_state,running
181119.231860,2,tick,""
181119.231875,2,reduction,""
181119.231879,2,sched_state,running
181119.231937,1,reduction,""
181119.231940,1,sched_state,running
181119.231959,3,tick,""
181119.231978,3,reduction,""
181119.231981,3,sched_state,running
181119.236524,3,tick,""
181119.236591,0,tick,""
181119.236592,3,reduction,""
181119.236602,3,sched_state,running
