timestamp,lpu,event,value
181093.652679,4,sched_state,running
181093.652679,2,sched_state,running
181093.654098,5,sched_state,running
181093.654986,7,queue_length,0
181093.655008,0,tick,""
181093.655060,0,reduction,""
181093.655065,0,sched_state,running
181093.655084,2,tick,""
181093.655101,2,reduction,""
181093.655103,2,sched_state,running
181093.656052,4,tick,""
181093.656120,4,queue_length,0
181093.656180,4,sched_state,running
181093.657163,2,tick,""
181093.657237,2,reduction,""
181093.657244,2,sched_state,running
181093.657444,5,channel_blocked,708
181093.657449,1,yield,""
181093.657459,1,sched_state,running
181093.657893,0,tick,""
181093.657911,0,reduction,""
181093.657915,0,sched_state,running
181093.658284,1,tick,""
181093.658318,1,queue_length,0
181093.658351,1,queue_length,0
181093.658356,1,sched_state,waiting
181093.658572,4,tick,""
181093.658598,4,reduction,""
181093.658603,4,sched_state,running
181093.658697,1,tick,""
181093.658758,1,sched_state,waiting
181093.658768,1,tick,""
181093.659367,2,tick,""
181093.659382,2,reduction,""
181093.659386,2,sched_state,running
181093.660272,0,tick,""
181093.660331,0,reduction,""
181093.660336,0,sched_state,running
181093.661033,4,tick,""
181093.661063,4,reduction,""
181093.661069,4,sched_state,running
181093.661377,2,tick,""
181093.662222,5,tick,""
181093.662287,5,reduction,""
181093.662292,5,sched_state,running
181093.662632,0,tick,""
181093.662646,0,reduction,""
181093.662649,0,sched_state,running
181093.663020,3,sched_state,waiting
181093.663035,3,tick,""
181093.663079,4,tick,""
181093.663097,3,sched_state,waiting
181093.663108,3,tick,""
181093.663157,4,reduction,""
181093.663160,4,sched_state,running
181093.664462,5,tick,""
181093.664499,5,reduction,""
181093.664510,5,sched_state,running
181093.665035,6,sched_state,waiting
181093.665054,6,tick,""
181093.665159,6,sched_state,waiting
181093.665166,6,tick,""
181093.665173,6,sched_state,waiting
181093.665179,6,tick,""
181093.665511,0,tick,""
181093.665571,0,reduction,""
181093.665576,0,sched_state,running
181093.665800,4,tick,""
181093.665818,4,reduction,""
181093.665820,4,sched_state,running
181093.666410,7,sched_state,running
181093.666750,5,tick,""
181093.666771,5,reduction,""
181093.666778,5,sched_state,running
181093.668001,0,tick,""
181093.668056,4,tick,""
181093.668072,0,reduction,""
181093.668079,0,sched_state,running
181093.668094,4,reduction,""
181093.668096,4,sched_state,running
181093.668818,5,tick,""
181093.668839,5,reduction,""
181093.668843,5,sched_state,running
181093.669032,1,sched_state,waiting
181093.669051,1,tick,""
181093.669157,1,sched_state,waiting
181093.669180,1,tick,""
181093.670722,4,tick,""
181093.670769,4,reduction,""
181093.670780,4,sched_state,running
181093.670780,0,tick,""
181093.670793,0,reduction,""
181093.670795,0,sched_state,running
181093.670866,5,tick,""
181093.670928,5,reduction,""
181093.670930,5,sched_state,running
181093.673150,5,tick,""
181093.673196,5,reduction,""
181093.673209,5,sched_state,running
181093.673452,4,tick,""
181093.673476,0,tick,""
181093.673509,0,reduction,""
181093.673512,0,sched_state,running
181093.673512,4,reduction,""
181093.673515,4,sched_state,running
181093.673723,7,tick,""
181093.673774,7,reduction,""
181093.673777,7,sched_state,running
181093.674072,3,sched_state,waiting
181093.674091,3,tick,""
181093.675321,5,tick,""
181093.675403,5,reduction,""
181093.675415,5,sched_state,running
181093.676687,4,tick,""
181093.676708,0,tick,""
181093.676722,0,reduction,""
181093.676720,4,reduction,""
181093.676726,4,sched_state,running
181093.676726,0,sched_state,running
181093.676760,7,tick,""
181093.676781,7,reduction,""
181093.676785,7,sched_state,running
181093.677873,5,tick,""
181093.677912,5,reduction,""
181093.677917,5,sched_state,running
181093.680035,7,tick,""
181093.680178,1,sched_state,waiting
181093.680192,7,reduction,""
181093.680199,7,sched_state,running
181093.680221,1,tick,""
181093.680349,1,sched_state,waiting
181093.680357,1,tick,""
181093.680363,5,tick,""
181093.680397,4,tick,""
181093.680403,0,tick,""
181093.680401,5,reduction,""
181093.680406,5,sched_state,running
181093.680419,0,reduction,""
181093.680422,0,sched_state,running
181093.680422,4,reduction,""
181093.680425,4,sched_state,running
181093.680561,2,queue_length,0
181093.682640,5,tick,""
181093.682698,5,reduction,""
181093.682710,5,sched_state,running
181093.683180,7,tick,""
181093.683200,7,reduction,""
181093.683205,7,sched_state,running
181093.683389,4,tick,""
181093.683402,4,reduction,""
181093.683404,4,sched_state,running
181093.683412,0,tick,""
181093.683423,0,reduction,""
181093.683427,0,sched_state,running
181093.684939,5,tick,""
181093.684999,5,reduction,""
181093.685016,5,sched_state,running
181093.685088,3,sched_state,waiting
181093.685105,3,tick,""
181093.686091,7,tick,""
181093.686179,7,reduction,""
181093.686185,7,sched_state,running
181093.686370,4,tick,""
181093.686390,4,reduction,""
181093.686393,4,sched_state,running
181093.686419,0,tick,""
181093.686441,0,reduction,""
181093.686446,0,sched_state,running
181093.687440,5,tick,""
181093.687490,5,reduction,""
181093.687502,5,sched_state,running
181093.688893,7,tick,""
181093.688984,7,reduction,""
181093.688993,7,sched_state,running
181093.689334,4,tick,""
181093.689391,4,reduction,""
181093.689393,4,sched_state,running
181093.689438,0,tick,""
181093.689471,0,reduction,""
181093.689473,0,sched_state,running
181093.689870,5,tick,""
181093.689900,5,reduction,""
181093.689902,5,sched_state,running
181093.691079,1,sched_state,waiting
181093.691137,1,tick,""
181093.691380,1,sched_state,waiting
181093.691396,1,tick,""
181093.691627,7,tick,""
181093.691658,7,reduction,""
181093.691662,7,sched_state,running
181093.692468,5,tick,""
181093.692535,5,reduction,""
181093.692539,4,tick,""
181093.692540,5,sched_state,running
181093.692550,4,reduction,""
181093.692555,4,sched_state,running
181093.692692,0,tick,""
181093.692708,0,reduction,""
181093.692712,0,sched_state,running
181093.694426,7,tick,""
181093.694553,7,reduction,""
181093.694558,7,sched_state,running
181093.695287,5,tick,""
181093.695323,5,reduction,""
181093.695331,5,sched_state,running
181093.695943,4,tick,""
181093.696052,4,reduction,""
181093.696057,4,sched_state,running
181093.696102,0,tick,""
181093.696102,3,sched_state,waiting
181093.696144,3,tick,""
181093.696376,2,sched_state,running
181093.697275,7,tick,""
181093.697325,7,reduction,""
181093.697337,7,sched_state,running
181093.697700,5,tick,""
181093.697752,5,reduction,""
181093.697754,5,sched_state,running
181093.698544,4,tick,""
181093.698587,4,reduction,""
181093.698597,4,sched_state,running
181093.700118,7,tick,""
181093.700119,5,tick,""
181093.700155,5,reduction,""
181093.700159,5,sched_state,running
181093.700162,7,reduction,""
181093.700166,7,sched_state,running
181093.700686,2,tick,""
181093.700752,2,reduction,""
181093.700756,2,sched_state,running
181093.701174,4,tick,""
181093.701223,4,reduction,""
181093.701228,4,sched_state,running
181093.702099,1,sched_state,waiting
181093.702162,1,tick,""
181093.702321,1,sched_state,waiting
181093.702333,1,tick,""
181093.702526,5,tick,""
181093.702598,5,reduction,""
181093.702602,5,sched_state,running
181093.703257,7,tick,""
181093.703290,7,reduction,""
181093.703301,7,sched_state,running
181093.703535,2,tick,""
181093.703549,2,reduction,""
181093.703551,2,sched_state,running
181093.703868,4,tick,""
181093.703958,4,reduction,""
181093.703968,4,sched_state,running
181093.704956,5,tick,""
181093.705032,5,reduction,""
181093.705044,5,sched_state,running
181093.706236,2,tick,""
181093.706279,2,reduction,""
181093.706288,2,sched_state,running
181093.706326,7,tick,""
181093.706360,7,reduction,""
181093.706363,7,sched_state,running
181093.706659,4,tick,""
181093.706670,4,reduction,""
181093.706672,4,sched_state,running
181093.707113,3,sched_state,waiting
181093.707135,3,tick,""
181093.707580,5,tick,""
181093.707602,5,reduction,""
181093.707606,5,sched_state,running
181093.709228,2,tick,""
181093.709285,2,reduction,""
181093.709297,2,sched_state,running
181093.709338,4,tick,""
181093.709380,7,tick,""
181093.709407,4,reduction,""
181093.709409,4,sched_state,running
181093.709424,7,reduction,""
181093.709426,7,sched_state,running
181093.710013,5,tick,""
181093.710044,5,sched_state,running
181093.712136,2,tick,""
181093.712251,4,tick,""
181093.712263,2,reduction,""
181093.712270,2,sched_state,running
181093.712272,4,reduction,""
181093.712275,4,sched_state,running
181093.712458,5,tick,""
181093.712487,7,tick,""
181093.712492,5,reduction,""
181093.712494,5,sched_state,running
181093.712500,7,reduction,""
181093.712503,7,sched_state,running
181093.713031,1,sched_state,waiting
181093.713066,1,tick,""
181093.713189,1,sched_state,waiting
181093.713198,1,tick,""
181093.715139,5,tick,""
181093.715139,2,tick,""
181093.715147,4,tick,""
181093.715173,2,reduction,""
181093.715174,5,reduction,""
181093.715176,2,sched_state,running
181093.715177,5,sched_state,running
181093.715182,4,queue_length,0
181093.715512,7,tick,""
181093.715557,7,reduction,""
181093.715563,7,sched_state,running
181093.717265,5,tick,""
181093.717305,5,reduction,""
181093.717303,2,tick,""
181093.717313,5,sched_state,running
181093.717341,2,reduction,""
181093.717343,2,sched_state,running
181093.718117,7,tick,""
181093.718138,7,reduction,""
181093.718147,7,sched_state,running
181093.719340,5,tick,""
181093.719377,5,reduction,""
181093.719387,5,sched_state,running
181093.719536,2,tick,""
181093.719550,2,reduction,""
181093.719552,2,sched_state,running
181093.720027,6,sched_state,waiting
181093.720047,6,tick,""
181093.720199,6,sched_state,waiting
181093.720214,6,tick,""
181093.720650,7,tick,""
181093.720677,7,reduction,""
181093.720683,7,sched_state,running
181093.721465,5,tick,""
181093.721508,5,reduction,""
181093.721517,5,sched_state,running
181093.721652,2,tick,""
181093.721708,2,reduction,""
181093.721710,2,sched_state,running
181093.723276,7,tick,""
181093.723324,7,reduction,""
181093.723339,7,sched_state,running
181093.723428,5,tick,""
181093.723469,5,reduction,""
181093.723471,5,sched_state,running
181093.723914,2,tick,""
181093.723929,2,reduction,""
181093.723933,2,sched_state,running
181093.725632,5,tick,""
181093.725674,5,reduction,""
181093.725684,5,sched_state,running
181093.725682,7,tick,""
181093.725767,7,reduction,""
181093.725772,7,sched_state,running
181093.726021,2,tick,""
181093.726038,2,reduction,""
181093.726040,2,sched_state,running
181093.727789,5,tick,""
181093.727884,5,reduction,""
181093.727898,5,sched_state,running
181093.728248,2,tick,""
181093.728263,2,reduction,""
181093.728265,2,sched_state,running
181093.728477,7,tick,""
181093.728494,7,reduction,""
181093.728496,7,sched_state,running
181093.730061,5,tick,""
181093.730116,5,reduction,""
181093.730131,5,sched_state,running
181093.730729,2,tick,""
181093.730766,2,reduction,""
181093.730769,2,sched_state,running
181093.731119,7,tick,""
181093.731154,7,queue_length,0
181093.731215,7,sched_state,running
181093.732378,5,tick,""
181093.732423,5,reduction,""
181093.732439,5,sched_state,running
181093.733086,2,tick,""
181093.733139,2,reduction,""
181093.733144,2,sched_state,running
181093.733918,7,tick,""
181093.734012,7,reduction,""
181093.734019,7,sched_state,running
181093.734543,5,tick,""
181093.734561,5,reduction,""
181093.734567,5,sched_state,running
181093.735048,1,sched_state,waiting
181093.735078,1,tick,""
181093.735217,1,sched_state,waiting
181093.735226,1,tick,""
181093.735572,2,tick,""
181093.735592,2,reduction,""
181093.735599,2,sched_state,running
181093.736785,5,tick,""
181093.736798,7,tick,""
181093.736820,7,reduction,""
181093.736826,7,sched_state,running
181093.736866,5,reduction,""
181093.736870,5,sched_state,running
181093.737905,2,tick,""
181093.737974,2,reduction,""
181093.737979,2,sched_state,running
181093.739073,5,tick,""
181093.739123,5,reduction,""
181093.739137,5,sched_state,running
181093.739429,7,tick,""
181093.739512,7,reduction,""
181093.739515,7,sched_state,running
181093.740352,2,tick,""
181093.740384,2,reduction,""
181093.740390,2,sched_state,running
181093.741540,5,tick,""
181093.741622,5,reduction,""
181093.741629,5,sched_state,running
181093.742222,4,queue_length,0
181093.742431,7,tick,""
181093.742467,7,reduction,""
181093.742473,7,sched_state,running
181093.742799,2,tick,""
181093.742860,2,reduction,""
181093.742863,2,sched_state,running
181093.743799,5,tick,""
181093.743825,5,reduction,""
181093.743832,5,sched_state,running
181093.744820,0,queue_length,2
181093.745117,7,tick,""
181093.745158,7,reduction,""
181093.745163,7,sched_state,running
181093.745399,2,tick,""
181093.745442,2,reduction,""
181093.745445,2,sched_state,running
181093.745765,5,tick,""
181093.745812,5,reduction,""
181093.745815,5,sched_state,running
181093.747530,7,tick,""
181093.747530,2,tick,""
181093.747565,2,reduction,""
181093.747565,7,reduction,""
181093.747571,2,sched_state,running
181093.747571,7,sched_state,running
181093.747793,5,tick,""
181093.747806,5,reduction,""
181093.747808,5,sched_state,running
181093.749672,2,tick,""
181093.749700,7,tick,""
181093.749706,2,queue_length,0
181093.749728,7,reduction,""
181093.749731,7,sched_state,running
181093.749732,2,sched_state,running
181093.749911,5,tick,""
181093.749934,5,reduction,""
181093.749936,5,sched_state,running
181093.751032,3,sched_state,waiting
181093.751067,3,tick,""
181093.751171,3,sched_state,waiting
181093.751180,3,tick,""
181093.751863,7,tick,""
181093.751863,2,tick,""
181093.751899,7,reduction,""
181093.751901,2,reduction,""
181093.751902,7,sched_state,running
181093.751903,2,sched_state,running
181093.752140,5,tick,""
181093.752153,5,reduction,""
181093.752155,5,sched_state,running
181093.754020,2,tick,""
181093.754066,2,reduction,""
181093.754075,2,sched_state,running
181093.754109,7,tick,""
181093.754120,7,reduction,""
181093.754122,7,sched_state,running
181093.754141,5,tick,""
181093.754162,5,reduction,""
181093.754165,5,sched_state,running
181093.756559,2,tick,""
181093.756612,2,reduction,""
181093.756621,2,sched_state,running
181093.756638,5,tick,""
181093.756733,7,tick,""
181093.756776,7,reduction,""
181093.756779,7,sched_state,running
181093.757330,4,sched_state,running
181093.758278,2,tick,""
181093.758312,2,reduction,""
181093.758320,2,sched_state,running
181093.758721,7,tick,""
181093.758732,7,reduction,""
181093.758737,7,sched_state,running
181093.760139,2,tick,""
181093.760185,2,reduction,""
181093.760191,2,sched_state,running
181093.760639,7,tick,""
181093.760680,7,reduction,""
181093.760682,7,sched_state,running
181093.761587,4,tick,""
181093.761705,4,reduction,""
181093.761711,4,sched_state,running
181093.761924,2,tick,""
181093.761948,2,reduction,""
181093.761949,2,sched_state,running
181093.762869,7,tick,""
181093.762945,7,reduction,""
181093.762954,7,sched_state,running
181093.763874,2,tick,""
181093.763898,2,reduction,""
181093.763908,2,sched_state,running
181093.764341,4,tick,""
181093.764359,4,reduction,""
181093.764364,4,sched_state,running
181093.765340,7,tick,""
181093.765381,7,reduction,""
181093.765389,7,sched_state,running
181093.766043,2,tick,""
181093.766092,2,reduction,""
181093.766096,2,sched_state,running
181093.767145,4,tick,""
181093.767202,4,reduction,""
181093.767216,4,sched_state,running
181093.767620,7,tick,""
181093.767699,7,reduction,""
181093.767702,7,sched_state,running
181093.768133,2,tick,""
181093.768146,2,reduction,""
181093.768151,2,sched_state,running
181093.769277,0,sched_state,running
