timestamp,lpu,event,value
181108.001891,0,sched_state,running
181108.001893,5,tick,""
181108.001902,3,reduction,""
181108.001905,3,sched_state,running
181108.001907,5,reduction,""
181108.001909,5,sched_state,running
181108.001934,2,tick,""
181108.001975,2,reduction,""
181108.001978,2,sched_state,running
181108.002881,0,tick,""
181108.002905,0,reduction,""
181108.002910,0,sched_state,running
181108.004052,0,tick,""
181108.004209,0,reduction,""
181108.004228,0,sched_state,running
181108.004362,5,tick,""
181108.004397,5,reduction,""
181108.004400,5,sched_state,running
181108.004478,3,tick,""
181108.004492,3,reduction,""
181108.004494,3,sched_state,running
181108.004647,2,tick,""
181108.004667,2,reduction,""
181108.004670,2,sched_state,running
181108.005312,0,tick,""
181108.005378,0,reduction,""
181108.005381,0,sched_state,running
181108.006515,0,tick,""
181108.006586,0,reduction,""
181108.006593,0,sched_state,running
181108.007160,5,tick,""
181108.007190,5,reduction,""
181108.007193,5,sched_state,running
181108.007215,3,tick,""
181108.007226,3,reduction,""
181108.007232,3,sched_state,running
181108.007252,2,tick,""
181108.007300,2,reduction,""
181108.007303,2,sched_state,running
181108.007623,0,tick,""
181108.007920,0,reduction,""
181108.007926,0,sched_state,running
181108.009147,0,tick,""
181108.009269,0,reduction,""
181108.009280,0,sched_state,running
181108.009888,3,tick,""
181108.009915,5,tick,""
181108.009929,3,reduction,""
181108.009931,5,reduction,""
181108.009935,3,sched_state,running
181108.009936,5,sched_state,running
181108.009989,2,tick,""
181108.010002,2,reduction,""
181108.010004,2,sched_state,running
181108.010411,0,tick,""
181108.010426,0,reduction,""
181108.010429,0,sched_state,running
181108.011648,0,tick,""
181108.011705,0,reduction,""
181108.011712,0,sched_state,running
181108.012773,2,tick,""
181108.012874,3,tick,""
181108.012901,2,reduction,""
181108.012908,2,sched_state,running
181108.012924,3,reduction,""
181108.012927,3,sched_state,running
181108.012954,0,tick,""
181108.012965,0,reduction,""
181108.012967,0,sched_state,running
181108.013294,5,tick,""
181108.013351,5,reduction,""
181108.013360,5,sched_state,running
181108.014083,0,tick,""
181108.014129,0,reduction,""
181108.014131,0,sched_state,running
181108.014865,2,channel_blocked,691
181108.014882,6,yield,""
181108.014901,6,sched_state,running
181108.015348,0,tick,""
181108.015375,0,reduction,""
181108.015377,0,sched_state,running
181108.015465,2,tick,""
181108.015489,2,reduction,""
181108.015492,2,sched_state,running
181108.015691,3,tick,""
181108.015705,3,reduction,""
181108.015707,3,sched_state,running
181108.016147,5,tick,""
181108.016166,5,reduction,""
181108.016168,5,sched_state,running
181108.016441,0,tick,""
181108.016454,0,reduction,""
181108.016455,0,sched_state,running
181108.016597,6,tick,""
181108.016760,6,queue_length,0
181108.016785,6,sched_state,waiting
181108.017676,0,tick,""
181108.017764,0,reduction,""
181108.017776,0,sched_state,running
181108.017998,2,tick,""
181108.018038,2,reduction,""
181108.018041,2,sched_state,running
181108.018086,3,tick,""
181108.018118,3,reduction,""
181108.018121,3,sched_state,running
181108.018404,5,tick,""
181108.018431,5,reduction,""
181108.018434,5,sched_state,running
181108.018433,6,tick,""
181108.018950,0,tick,""
181108.018975,0,reduction,""
181108.018976,0,sched_state,running
181108.020147,0,tick,""
181108.020236,0,reduction,""
181108.020241,0,sched_state,running
181108.020705,5,tick,""
181108.020705,2,tick,""
181108.020722,5,reduction,""
181108.020722,2,reduction,""
181108.020725,5,sched_state,running
181108.020726,2,sched_state,running
181108.021002,3,tick,""
181108.021033,3,sched_state,running
181108.021293,0,tick,""
181108.021310,0,reduction,""
181108.021312,0,sched_state,running
181108.021928,7,sched_state,running
181108.022456,0,tick,""
181108.022555,0,queue_length,2
181108.022647,6,sched_state,waiting
181108.022666,6,tick,""
181108.023034,5,tick,""
181108.023072,5,reduction,""
181108.023076,5,sched_state,running
181108.023257,2,tick,""
181108.023280,2,reduction,""
181108.023283,2,sched_state,running
181108.023919,3,tick,""
181108.023952,3,reduction,""
181108.023956,3,sched_state,running
181108.024792,7,tick,""
181108.024811,7,reduction,""
181108.024816,7,sched_state,running
181108.025077,1,sched_state,waiting
181108.025358,2,tick,""
181108.025394,2,reduction,""
181108.025397,2,sched_state,running
181108.025401,5,tick,""
181108.025423,5,reduction,""
181108.025425,5,sched_state,running
181108.025433,1,tick,""
181108.026384,3,tick,""
181108.026467,3,reduction,""
181108.026472,3,sched_state,running
181108.027291,5,tick,""
181108.027319,5,reduction,""
181108.027325,5,sched_state,running
181108.027530,2,tick,""
181108.027543,2,reduction,""
181108.027545,2,sched_state,running
181108.029180,3,tick,""
181108.029180,5,tick,""
181108.029207,3,reduction,""
181108.029213,3,sched_state,running
181108.029228,5,reduction,""
181108.029230,5,sched_state,running
181108.029526,2,tick,""
181108.029914,7,tick,""
181108.029944,7,reduction,""
181108.029948,7,sched_state,running
181108.030744,5,tick,""
181108.030758,5,reduction,""
181108.030760,5,sched_state,running
181108.031229,3,tick,""
181108.031256,3,reduction,""
181108.031260,3,sched_state,running
181108.031915,7,tick,""
181108.031941,7,reduction,""
181108.031945,7,sched_state,running
181108.032534,5,tick,""
181108.032551,5,reduction,""
181108.032555,5,sched_state,running
181108.033023,6,sched_state,waiting
181108.033041,6,tick,""
181108.033308,6,sched_state,waiting
181108.033319,6,tick,""
181108.033575,3,tick,""
181108.033595,3,reduction,""
181108.033598,3,sched_state,running
181108.033849,7,tick,""
181108.033920,7,reduction,""
181108.033923,7,sched_state,running
181108.034464,5,tick,""
181108.034487,5,reduction,""
181108.034492,5,sched_state,running
181108.035845,3,tick,""
181108.035885,3,reduction,""
181108.035892,3,sched_state,running
181108.035899,7,tick,""
181108.035909,7,reduction,""
181108.035912,7,sched_state,running
181108.037486,7,tick,""
181108.037648,3,tick,""
181108.037668,3,reduction,""
181108.037671,3,sched_state,running
181108.037910,7,reduction,""
181108.037914,7,sched_state,running
181108.039381,3,tick,""
181108.039389,7,tick,""
181108.039404,3,reduction,""
181108.039408,3,sched_state,running
181108.039417,7,reduction,""
181108.039419,7,sched_state,running
181108.040278,5,tick,""
181108.040340,5,reduction,""
181108.040344,5,sched_state,running
181108.041130,3,tick,""
181108.041157,3,reduction,""
181108.041159,3,sched_state,running
181108.041246,7,tick,""
181108.041256,7,reduction,""
181108.041258,7,sched_state,running
181108.043089,7,tick,""
181108.043436,3,tick,""
181108.043449,3,reduction,""
181108.043453,3,sched_state,running
181108.043456,7,reduction,""
181108.043457,7,sched_state,running
181108.044370,5,tick,""
181108.044406,5,reduction,""
181108.044411,5,sched_state,running
181108.044792,2,queue_length,0
181108.045395,7,tick,""
181108.045475,7,reduction,""
181108.045483,7,sched_state,running
181108.045629,3,tick,""
181108.045656,3,reduction,""
181108.045659,3,sched_state,running
181108.046352,5,tick,""
181108.046388,5,reduction,""
181108.046394,5,sched_state,running
181108.047331,7,tick,""
181108.047351,7,reduction,""
181108.047360,7,sched_state,running
181108.048032,5,tick,""
181108.048050,5,queue_length,0
181108.048069,5,sched_state,running
181108.048654,3,tick,""
181108.048715,3,reduction,""
181108.048720,3,sched_state,running
181108.048810,7,tick,""
181108.048827,7,reduction,""
181108.048829,7,sched_state,running
181108.049405,5,tick,""
181108.049424,5,reduction,""
181108.049428,5,sched_state,running
181108.050604,7,tick,""
181108.050635,7,reduction,""
181108.050647,7,sched_state,running
181108.050789,3,tick,""
181108.050803,3,reduction,""
181108.050805,3,sched_state,running
181108.050859,5,tick,""
181108.050906,5,reduction,""
181108.050908,5,sched_state,running
181108.052452,5,tick,""
181108.052472,7,tick,""
181108.052483,5,reduction,""
181108.052490,7,reduction,""
181108.052491,5,sched_state,running
181108.052493,7,sched_state,running
181108.052816,3,tick,""
181108.052870,3,reduction,""
181108.052872,3,sched_state,running
181108.054059,5,tick,""
181108.054115,5,reduction,""
181108.054126,5,sched_state,running
181108.054539,7,tick,""
181108.054565,7,reduction,""
181108.054569,7,sched_state,running
181108.055380,3,tick,""
181108.055438,3,reduction,""
181108.055450,3,sched_state,running
181108.055952,5,tick,""
181108.055954,2,sched_state,running
181108.055963,5,reduction,""
181108.055966,5,sched_state,running
181108.056601,7,tick,""
181108.056666,7,reduction,""
181108.056669,7,sched_state,running
181108.057031,4,sched_state,waiting
181108.057045,4,tick,""
181108.057275,4,sched_state,waiting
181108.057285,4,tick,""
181108.057843,3,tick,""
181108.057887,3,reduction,""
181108.057891,3,sched_state,running
181108.057967,5,tick,""
181108.057990,5,reduction,""
181108.057993,5,sched_state,running
181108.058033,1,sched_state,waiting
181108.058914,7,tick,""
181108.058960,7,reduction,""
181108.058971,7,sched_state,running
181108.059466,1,tick,""
181108.059770,2,tick,""
181108.059849,2,reduction,""
181108.059855,2,sched_state,running
181108.060099,5,tick,""
181108.060161,5,reduction,""
181108.060164,5,sched_state,running
181108.060515,3,tick,""
181108.060535,3,reduction,""
181108.060543,3,sched_state,running
181108.061364,7,tick,""
181108.061457,7,reduction,""
181108.061464,7,sched_state,running
181108.062242,5,tick,""
181108.062268,5,reduction,""
181108.062277,5,sched_state,running
181108.062765,2,tick,""
181108.062785,2,reduction,""
181108.062788,2,sched_state,running
181108.063348,3,tick,""
181108.063387,3,reduction,""
181108.063392,3,sched_state,running
181108.064156,7,tick,""
181108.064241,7,reduction,""
181108.064246,7,sched_state,running
181108.064289,5,tick,""
181108.064317,5,reduction,""
181108.064319,5,sched_state,running
181108.065590,2,tick,""
181108.065654,2,reduction,""
181108.065662,2,sched_state,running
181108.066311,3,tick,""
181108.066390,3,reduction,""
181108.066395,3,sched_state,running
181108.066629,5,tick,""
181108.066649,5,reduction,""
181108.066651,5,sched_state,running
181108.066897,7,tick,""
181108.066916,7,reduction,""
181108.066920,7,sched_state,running
181108.068248,2,tick,""
181108.068684,2,reduction,""
181108.068695,2,sched_state,running
181108.068786,4,sched_state,waiting
181108.068802,4,tick,""
181108.068820,5,tick,""
181108.068848,5,reduction,""
181108.068851,5,sched_state,running
181108.069390,7,tick,""
181108.069498,3,tick,""
181108.069518,3,reduction,""
181108.069521,3,sched_state,running
181108.070821,2,tick,""
181108.070825,5,tick,""
181108.070866,5,reduction,""
181108.070868,2,reduction,""
181108.070870,5,sched_state,running
181108.070871,2,sched_state,running
181108.071437,3,tick,""
181108.071458,3,queue_length,0
181108.072602,5,tick,""
181108.072604,2,tick,""
181108.072621,2,reduction,""
181108.072624,2,sched_state,running
181108.072624,5,reduction,""
181108.072628,5,sched_state,running
181108.073952,5,tick,""
181108.074022,5,reduction,""
181108.074028,5,sched_state,running
181108.074369,2,tick,""
181108.074393,2,reduction,""
181108.074397,2,sched_state,running
181108.075426,5,tick,""
181108.075468,5,reduction,""
181108.075475,5,sched_state,running
181108.076299,2,tick,""
181108.076341,2,reduction,""
181108.076348,2,sched_state,running
181108.076998,5,tick,""
181108.077031,5,reduction,""
181108.077037,5,sched_state,running
181108.078292,2,tick,""
181108.078384,2,reduction,""
181108.078389,2,sched_state,running
181108.078528,5,tick,""
181108.078542,5,reduction,""
181108.078545,5,sched_state,running
181108.080005,5,tick,""
181108.080065,5,reduction,""
181108.080076,5,sched_state,running
181108.080421,2,tick,""
181108.080438,2,reduction,""
181108.080442,2,sched_state,running
181108.081697,5,tick,""
181108.081769,5,reduction,""
181108.081778,5,sched_state,running
181108.082383,2,tick,""
181108.082429,2,reduction,""
181108.082434,2,sched_state,running
181108.083311,5,tick,""
181108.083352,5,reduction,""
181108.083355,5,sched_state,running
181108.084443,2,tick,""
181108.084495,2,reduction,""
181108.084502,2,sched_state,running
181108.085122,5,tick,""
181108.086498,7,queue_length,1
181108.086531,7,queue_length,1
181108.086555,2,tick,""
181108.086603,2,reduction,""
181108.086607,2,sched_state,running
181108.088371,3,queue_length,0
181108.088483,2,tick,""
181108.088497,2,reduction,""
181108.088500,2,sched_state,running
181108.090146,2,tick,""
181108.090179,2,reduction,""
181108.090183,2,sched_state,running
181108.091780,2,tick,""
181108.091815,2,reduction,""
181108.091822,2,sched_state,running
181108.093764,2,tick,""
181108.093827,2,reduction,""
181108.093833,2,sched_state,running
181108.094320,0,queue_length,2
181108.095611,2,tick,""
181108.095658,2,reduction,""
181108.095662,2,sched_state,running
181108.096479,3,sched_state,running
181108.097168,2,tick,""
181108.097202,2,reduction,""
181108.097209,2,sched_state,running
181108.098622,2,tick,""
181108.098695,2,reduction,""
181108.098704,2,sched_state,running
181108.100070,3,tick,""
181108.100105,2,tick,""
181108.100133,2,sched_state,running
181108.100146,3,reduction,""
181108.100151,3,sched_state,running
181108.101046,5,queue_length,0
181108.101748,2,tick,""
181108.101784,2,reduction,""
181108.101791,2,sched_state,running
181108.102283,3,tick,""
181108.102298,3,reduction,""
181108.102303,3,sched_state,running
181108.103570,2,tick,""
181108.103646,2,reduction,""
181108.103656,2,sched_state,running
181108.104803,3,tick,""
181108.104858,3,reduction,""
181108.104864,3,sched_state,running
181108.105310,2,tick,""
181108.105352,2,reduction,""
181108.105355,2,sched_state,running
181108.106891,2,tick,""
181108.106936,2,reduction,""
181108.106941,2,sched_state,running
181108.107109,3,tick,""
181108.107120,3,reduction,""
181108.107122,3,sched_state,running
181108.107318,7,sched_state,running
181108.108428,2,tick,""
181108.108494,2,reduction,""
181108.108502,2,sched_state,running
181108.109193,3,tick,""
181108.109269,3,reduction,""
181108.109273,3,sched_state,running
181108.110171,2,tick,""
181108.110212,2,reduction,""
181108.110216,2,sched_state,running
181108.111254,0,sched_state,running
181108.111747,3,tick,""
181108.111759,3,reduction,""
181108.111760,3,sched_state,running
181108.111935,2,tick,""
181108.112012,2,reduction,""
181108.112015,2,sched_state,running
181108.114332,3,tick,""
181108.114345,2,tick,""
181108.114363,2,reduction,""
181108.114368,2,sched_state,running
181108.114384,3,reduction,""
181108.114387,3,sched_state,running
181108.116568,2,tick,""
181108.116610,2,reduction,""
181108.116615,2,sched_state,running
181108.118671,2,tick,""
181108.118693,2,reduction,""
181108.118698,2,sched_state,running
181108.119149,7,tick,""
181108.119221,7,reduction,""
181108.119224,7,sched_state,running
181108.119318,3,tick,""
181108.119331,3,reduction,""
181108.119333,3,sched_state,running
181108.119527,0,tick,""
181108.119541,0,reduction,""
181108.119548,0,sched_state,running
181108.120402,2,tick,""
181108.120449,2,reduction,""
181108.120456,2,sched_state,running
181108.121974,3,tick,""
181108.122068,3,reduction,""
181108.122079,3,sched_state,running
181108.122776,2,tick,""
181108.122828,2,reduction,""
181108.122831,2,sched_state,running
181108.123998,7,tick,""
181108.124044,7,reduction,""
181108.124049,7,sched_state,running
181108.124667,3,tick,""
181108.124694,3,reduction,""
