timestamp,lpu,event,value
181100.000443,0,sched_state,running
181100.000836,4,tick,""
181100.000842,4,reduction,""
181100.000844,4,sched_state,running
181100.001341,0,tick,""
181100.001347,0,reduction,""
181100.001350,0,sched_state,running
181100.001810,4,tick,""
181100.001838,4,reduction,""
181100.001840,4,sched_state,running
181100.002244,0,tick,""
181100.002254,0,reduction,""
181100.002257,0,sched_state,running
181100.002859,4,tick,""
181100.002867,4,reduction,""
181100.002869,4,sched_state,running
181100.003209,0,tick,""
181100.003220,0,reduction,""
181100.003223,0,sched_state,running
181100.003956,4,tick,""
181100.003991,4,reduction,""
181100.003995,4,sched_state,running
181100.004178,0,tick,""
181100.004220,0,reduction,""
181100.004223,0,sched_state,running
181100.005030,4,tick,""
181100.005054,4,reduction,""
181100.005056,4,sched_state,running
181100.005146,0,tick,""
181100.005158,0,reduction,""
181100.005160,0,sched_state,running
181100.006034,4,tick,""
181100.006046,4,reduction,""
181100.006049,4,sched_state,running
181100.006053,0,tick,""
181100.006078,0,reduction,""
181100.006088,0,sched_state,running
181100.006997,4,tick,""
181100.007005,0,tick,""
181100.007009,4,sched_state,running
181100.007026,0,reduction,""
181100.007029,0,sched_state,running
181100.007977,0,tick,""
181100.008014,0,reduction,""
181100.008019,0,sched_state,running
181100.008299,4,tick,""
181100.008341,4,reduction,""
181100.008344,4,sched_state,running
181100.009120,0,tick,""
181100.009149,0,queue_length,0
181100.009614,4,tick,""
181100.009626,4,reduction,""
181100.009628,4,sched_state,running
181100.010603,4,tick,""
181100.010617,4,reduction,""
181100.010619,4,sched_state,running
181100.011591,4,tick,""
181100.011607,4,reduction,""
181100.011610,4,sched_state,running
181100.011798,3,sched_state,running
181100.012566,4,tick,""
181100.012583,4,reduction,""
181100.012585,4,sched_state,running
181100.013605,4,tick,""
181100.013643,4,reduction,""
181100.013646,4,sched_state,running
181100.014170,3,tick,""
181100.014185,3,reduction,""
181100.014188,3,sched_state,running
181100.014757,4,tick,""
181100.014774,4,reduction,""
181100.014776,4,sched_state,running
181100.015379,3,tick,""
181100.015541,3,reduction,""
181100.015548,3,sched_state,running
181100.015875,4,tick,""
181100.015899,4,reduction,""
181100.015901,4,sched_state,running
181100.017204,4,tick,""
181100.017234,4,reduction,""
181100.017237,4,sched_state,running
181100.018324,1,sched_state,waiting
181100.018438,4,tick,""
181100.018448,4,reduction,""
181100.018449,4,sched_state,running
181100.018561,1,tick,""
181100.019413,3,tick,""
181100.019438,3,reduction,""
181100.019444,3,sched_state,running
181100.019463,4,tick,""
181100.019469,4,reduction,""
181100.019471,4,sched_state,running
181100.020512,4,tick,""
181100.020554,4,reduction,""
181100.020557,4,sched_state,running
181100.020880,3,tick,""
181100.020893,3,reduction,""
181100.020896,3,sched_state,running
181100.021557,4,tick,""
181100.021569,4,reduction,""
181100.021572,4,sched_state,running
181100.022040,6,sched_state,waiting
181100.022069,6,tick,""
181100.022137,6,sched_state,waiting
181100.022145,6,tick,""
181100.022316,3,tick,""
181100.022327,3,reduction,""
181100.022329,3,sched_state,running
181100.022553,4,tick,""
181100.022571,4,reduction,""
181100.022572,4,sched_state,running
181100.023559,4,tick,""
181100.023571,4,reduction,""
181100.023574,4,sched_state,running
181100.023740,3,tick,""
181100.023750,3,reduction,""
181100.023752,3,sched_state,running
181100.024612,4,tick,""
181100.024646,4,reduction,""
181100.024649,4,sched_state,running
181100.025378,3,tick,""
181100.025413,3,reduction,""
181100.025418,3,sched_state,running
181100.025683,4,tick,""
181100.025690,4,reduction,""
181100.025692,4,sched_state,running
181100.026724,4,tick,""
181100.026745,4,reduction,""
181100.026747,4,sched_state,running
181100.027064,3,tick,""
181100.027075,3,reduction,""
181100.027078,3,sched_state,running
181100.027806,4,tick,""
181100.027820,4,reduction,""
181100.027822,4,sched_state,running
181100.028502,3,tick,""
181100.028519,3,reduction,""
181100.028522,3,sched_state,running
181100.028863,4,tick,""
181100.028873,4,reduction,""
181100.028876,4,sched_state,running
181100.029917,4,tick,""
181100.029981,3,tick,""
181100.029991,3,reduction,""
181100.029994,3,sched_state,running
181100.031056,2,sched_state,waiting
181100.031088,2,tick,""
181100.031396,3,tick,""
181100.031411,3,reduction,""
181100.031414,3,sched_state,running
181100.032701,3,tick,""
181100.032725,3,reduction,""
181100.032727,3,sched_state,running
181100.034214,3,tick,""
181100.034235,3,reduction,""
181100.034238,3,sched_state,running
181100.035337,0,sched_state,running
181100.035695,3,tick,""
181100.035736,3,reduction,""
181100.035739,3,sched_state,running
181100.036855,4,queue_length,0
181100.037389,3,tick,""
181100.037402,3,reduction,""
181100.037404,3,sched_state,running
181100.038026,0,tick,""
181100.038037,0,reduction,""
181100.038039,0,sched_state,running
181100.038353,0,queue_length,1
181100.039116,3,tick,""
181100.039145,3,reduction,""
181100.039149,3,sched_state,running
181100.039198,0,tick,""
181100.039210,0,reduction,""
181100.039212,0,sched_state,running
181100.040359,0,tick,""
181100.040391,0,reduction,""
181100.040395,0,sched_state,running
181100.040884,3,tick,""
181100.040896,3,reduction,""
181100.040899,3,sched_state,running
181100.041391,0,tick,""
181100.041428,0,reduction,""
181100.041432,0,sched_state,running
181100.041960,3,tick,""
181100.041992,3,reduction,""
181100.041996,3,sched_state,running
181100.042427,0,tick,""
181100.042437,0,reduction,""
181100.042440,0,sched_state,running
181100.043163,3,tick,""
181100.043183,3,reduction,""
181100.043186,3,sched_state,running
181100.043389,0,tick,""
181100.043418,0,reduction,""
181100.043421,0,sched_state,running
181100.043902,4,sched_state,running
181100.044354,0,tick,""
181100.044378,0,reduction,""
181100.044380,0,sched_state,running
181100.044497,3,tick,""
181100.044509,3,reduction,""
181100.044511,3,sched_state,running
181100.045506,0,tick,""
181100.045535,0,reduction,""
181100.045540,0,sched_state,running
181100.045833,3,tick,""
181100.045861,3,queue_length,0
181100.045900,3,sched_state,running
181100.046679,0,tick,""
181100.046967,0,reduction,""
181100.046973,0,sched_state,running
181100.047441,3,tick,""
181100.047453,3,reduction,""
181100.047454,3,sched_state,running
181100.048281,0,tick,""
181100.048339,0,reduction,""
181100.048344,0,sched_state,running
181100.048346,4,tick,""
181100.048390,4,reduction,""
181100.048397,4,sched_state,running
181100.048763,3,tick,""
181100.048795,3,reduction,""
181100.048797,3,sched_state,running
181100.049805,0,tick,""
181100.049856,0,reduction,""
181100.049870,0,sched_state,running
181100.050272,4,tick,""
181100.050284,4,reduction,""
181100.050287,4,sched_state,running
181100.050405,3,tick,""
181100.050416,3,reduction,""
181100.050418,3,sched_state,running
181100.051167,5,sched_state,running
181100.051349,0,tick,""
181100.051367,0,reduction,""
181100.051369,0,sched_state,running
181100.051832,4,tick,""
181100.051841,3,tick,""
181100.051850,3,reduction,""
181100.051851,3,sched_state,running
181100.051957,4,reduction,""
181100.051962,4,sched_state,running
181100.053485,3,tick,""
181100.053511,3,reduction,""
181100.053514,3,sched_state,running
181100.053764,4,tick,""
181100.053778,4,reduction,""
181100.053780,4,sched_state,running
181100.053964,0,tick,""
181100.053983,0,spawn,""
181100.053986,0,reduction,""
181100.053988,0,sched_state,running
181100.054992,3,tick,""
181100.055015,3,reduction,""
181100.055021,3,sched_state,running
181100.055496,4,tick,""
181100.055543,4,reduction,""
181100.055544,4,sched_state,running
181100.056552,0,tick,""
181100.056569,0,reduction,""
181100.056577,3,tick,""
181100.056578,0,sched_state,running
181100.056613,3,reduction,""
181100.056616,3,sched_state,running
181100.057317,5,tick,""
181100.057340,5,reduction,""
181100.057344,5,sched_state,running
181100.057350,4,tick,""
181100.057398,4,reduction,""
181100.057400,4,sched_state,running
181100.058051,0,tick,""
181100.058099,0,reduction,""
181100.058103,0,sched_state,running
181100.058554,3,tick,""
181100.058569,3,reduction,""
181100.058574,3,sched_state,running
181100.059694,5,tick,""
181100.059694,0,tick,""
181100.059733,0,reduction,""
181100.059744,0,sched_state,running
181100.059791,5,reduction,""
181100.059795,5,sched_state,running
181100.059801,4,tick,""
181100.059812,4,reduction,""
181100.059813,4,sched_state,running
181100.060645,3,tick,""
181100.060705,3,reduction,""
181100.060708,3,sched_state,running
181100.061159,0,tick,""
181100.061172,0,reduction,""
181100.061179,0,sched_state,running
181100.061902,4,tick,""
181100.061991,4,reduction,""
181100.061994,4,sched_state,running
181100.062556,0,tick,""
181100.062616,0,reduction,""
181100.062620,0,sched_state,running
181100.062861,3,tick,""
181100.062875,3,reduction,""
181100.062880,3,sched_state,running
181100.064169,0,tick,""
181100.064204,4,tick,""
181100.064206,0,reduction,""
181100.064212,0,sched_state,running
181100.064220,4,reduction,""
181100.064222,4,sched_state,running
181100.064928,3,tick,""
181100.064983,3,reduction,""
181100.064986,3,sched_state,running
181100.065037,5,tick,""
181100.065054,5,reduction,""
181100.065057,5,sched_state,running
181100.065718,0,tick,""
181100.065794,0,reduction,""
181100.065797,0,sched_state,running
181100.066995,3,tick,""
181100.067128,3,reduction,""
181100.067141,3,sched_state,running
181100.067399,0,tick,""
181100.067413,0,reduction,""
181100.067417,0,sched_state,running
181100.067430,5,tick,""
181100.067452,5,reduction,""
181100.067454,5,sched_state,running
181100.068254,4,tick,""
181100.068278,4,reduction,""
181100.068282,4,sched_state,running
181100.068852,0,tick,""
181100.069197,3,tick,""
181100.069213,3,reduction,""
181100.069218,3,sched_state,running
181100.069252,0,reduction,""
181100.069255,0,sched_state,running
181100.069936,5,tick,""
181100.069973,5,reduction,""
181100.069981,5,sched_state,running
181100.070378,4,tick,""
181100.070433,4,reduction,""
181100.070435,4,sched_state,running
181100.070861,0,tick,""
181100.070943,0,reduction,""
181100.070947,0,sched_state,running
181100.071045,3,tick,""
181100.071092,3,reduction,""
181100.071094,3,sched_state,running
181100.072448,0,tick,""
181100.072492,0,reduction,""
181100.072509,0,sched_state,running
181100.072584,5,tick,""
181100.072610,5,reduction,""
181100.072614,5,sched_state,running
181100.072707,4,tick,""
181100.072719,4,reduction,""
181100.072720,4,sched_state,running
181100.073255,3,tick,""
181100.073279,3,reduction,""
181100.073284,3,sched_state,running
181100.074120,0,tick,""
181100.074156,0,reduction,""
181100.074168,0,sched_state,running
181100.075009,5,tick,""
181100.075029,4,tick,""
181100.075068,4,reduction,""
181100.075075,4,sched_state,running
181100.075076,5,reduction,""
181100.075081,5,sched_state,running
181100.075343,3,tick,""
181100.075367,3,reduction,""
181100.075369,3,sched_state,running
181100.075711,0,tick,""
181100.075722,0,reduction,""
181100.075727,0,sched_state,running
181100.077345,0,tick,""
181100.077345,3,tick,""
181100.077387,3,reduction,""
181100.077392,3,sched_state,running
181100.077394,0,reduction,""
181100.077399,0,sched_state,running
181100.077766,4,tick,""
181100.077781,4,reduction,""
181100.077781,5,tick,""
181100.077784,4,sched_state,running
181100.077798,5,reduction,""
181100.077801,5,sched_state,running
181100.079123,0,tick,""
181100.079176,0,reduction,""
181100.079186,0,sched_state,running
181100.079433,3,tick,""
181100.079459,3,reduction,""
181100.079462,3,sched_state,running
181100.080602,4,tick,""
181100.080674,4,reduction,""
181100.080685,4,sched_state,running
181100.080726,0,tick,""
181100.080787,0,reduction,""
181100.080790,0,sched_state,running
181100.080792,5,tick,""
181100.080814,5,reduction,""
181100.080815,5,sched_state,running
181100.081540,3,tick,""
181100.081598,3,reduction,""
181100.081602,3,sched_state,running
181100.082478,0,tick,""
181100.082581,0,reduction,""
181100.082593,0,sched_state,running
181100.083244,4,tick,""
181100.083331,4,reduction,""
181100.083332,5,tick,""
181100.083336,4,sched_state,running
181100.083345,5,reduction,""
181100.083347,5,sched_state,running
181100.084037,0,tick,""
181100.084121,0,reduction,""
181100.084127,0,sched_state,running
181100.085450,0,tick,""
181100.085472,5,tick,""
181100.085494,5,reduction,""
181100.085498,5,sched_state,running
181100.085507,0,reduction,""
181100.085511,0,sched_state,running
181100.085552,4,tick,""
181100.085595,4,reduction,""
181100.085598,4,sched_state,running
181100.086804,3,tick,""
181100.086835,3,reduction,""
181100.086843,3,sched_state,running
181100.086839,0,tick,""
181100.086855,0,reduction,""
181100.086858,0,sched_state,running
181100.087620,5,tick,""
181100.087669,5,reduction,""
181100.087673,5,sched_state,running
181100.087920,4,tick,""
181100.087947,4,reduction,""
181100.087950,4,sched_state,running
181100.088349,0,tick,""
181100.088384,0,queue_length,0
181100.088682,3,tick,""
181100.089597,5,tick,""
181100.089622,5,reduction,""
181100.089628,5,sched_state,running
181100.089744,4,tick,""
181100.089781,4,reduction,""
181100.089784,4,sched_state,running
181100.091281,5,tick,""
181100.091337,5,reduction,""
181100.091346,5,sched_state,running
181100.091427,4,tick,""
181100.091438,4,reduction,""
181100.091442,4,sched_state,running
181100.092986,5,tick,""
181100.093018,5,reduction,""
181100.093027,5,sched_state,running
181100.093073,4,tick,""
181100.093092,4,sched_state,running
181100.094893,4,tick,""
181100.094893,5,tick,""
181100.094923,5,reduction,""
181100.094927,5,sched_state,running
181100.094962,4,reduction,""
181100.094966,4,sched_state,running
181100.096619,5,tick,""
181100.096649,5,reduction,""
181100.096659,5,sched_state,running
181100.096831,4,tick,""
181100.096848,4,reduction,""
181100.096851,4,sched_state,running
181100.098560,5,tick,""
181100.098606,5,reduction,""
181100.098609,5,sched_state,running
181100.098619,4,tick,""
181100.098636,4,reduction,""
181100.098639,4,sched_state,running
181100.100734,4,tick,""
181100.100734,5,tick,""
181100.100765,4,reduction,""
181100.100765,5,reduction,""
181100.100769,5,sched_state,running
181100.100769,4,sched_state,running
181100.101888,3,queue_length,0
181100.102577,5,tick,""
181100.102600,5,reduction,""
181100.102604,5,sched_state,running
181100.102620,4,tick,""
181100.102636,4,reduction,""
181100.102638,4,sched_state,running
181100.104349,5,tick,""
181100.104349,4,tick,""
181100.104368,5,sched_state,running
181100.104390,4,reduction,""
181100.104401,4,sched_state,running
181100.105879,4,tick,""
181100.105908,4,reduction,""
181100.105913,4,sched_state,running
181100.106079,5,tick,""
181100.106090,5,reduction,""
181100.106092,5,sched_state,running
181100.107572,4,tick,""
181100.107631,4,reduction,""
181100.107639,4,sched_state,running
181100.108005,5,tick,""
181100.108055,5,reduction,""
181100.108059,5,sched_state,running
181100.109548,4,tick,""
181100.109577,4,reduction,""
181100.109583,4,sched_state,running
181100.110053,5,tick,""
181100.110064,5,reduction,""
181100.110067,5,sched_state,running
181100.110333,3,sched_state,running
181100.111347,4,tick,""
181100.111384,4,reduction,""
181100.111391,4,sched_state,running
181100.111809,5,tick,""
181100.111825,5,reduction,""
181100.111828,5,sched_state,running
181100.112039,2,sched_state,waiting
181100.112120,2,tick,""
181100.112199,2,sched_state,waiting
181100.112207,2,tick,""
181100.113220,4,tick,""
181100.113479,4,reduction,""
181100.113484,4,sched_state,running
181100.113749,5,tick,""
181100.113759,5,reduction,""
181100.113762,5,sched_state,running
181100.114278,3,tick,""
181100.114318,3,reduction,""
