timestamp,lpu,event,value
181089.004264,0,reduction,""
181089.004266,0,sched_state,running
181089.004887,2,tick,""
181089.004934,2,reduction,""
181089.004938,2,sched_state,running
181089.005955,0,tick,""
181089.005975,0,reduction,""
181089.005978,0,sched_state,running
181089.005994,6,tick,""
181089.006033,6,reduction,""
181089.006036,6,sched_state,running
181089.006729,2,tick,""
181089.006760,2,reduction,""
181089.006764,2,sched_state,running
181089.007046,7,sched_state,waiting
181089.007064,7,tick,""
181089.007071,7,sched_state,waiting
181089.007074,7,tick,""
181089.007127,7,sched_state,waiting
181089.007132,7,tick,""
181089.007708,0,tick,""
181089.007730,0,queue_length,2
181089.007995,6,tick,""
181089.008007,6,reduction,""
181089.008010,6,sched_state,running
181089.008492,2,tick,""
181089.008500,2,reduction,""
181089.008503,2,sched_state,running
181089.009736,6,tick,""
181089.009756,6,queue_length,0
181089.009778,6,sched_state,running
181089.010050,2,tick,""
181089.010060,4,sched_state,waiting
181089.010069,4,tick,""
181089.010078,2,reduction,""
181089.010081,2,sched_state,running
181089.010098,4,sched_state,waiting
181089.010108,4,tick,""
181089.011466,6,tick,""
181089.011522,6,reduction,""
181089.011527,6,sched_state,running
181089.011627,2,tick,""
181089.011634,2,reduction,""
181089.011636,2,sched_state,running
181089.013073,5,sched_state,waiting
181089.013101,5,tick,""
181089.013238,2,tick,""
181089.013255,6,tick,""
181089.013264,6,reduction,""
181089.013267,6,sched_state,running
181089.013274,2,reduction,""
181089.013277,2,sched_state,running
181089.014930,2,tick,""
181089.014936,6,tick,""
181089.014948,6,reduction,""
181089.014948,2,reduction,""
181089.014952,2,sched_state,running
181089.014952,6,sched_state,running
181089.016603,2,tick,""
181089.016634,2,reduction,""
181089.016637,2,sched_state,running
181089.016662,6,tick,""
181089.016694,6,reduction,""
181089.016696,6,sched_state,running
181089.018069,7,sched_state,waiting
181089.018102,7,tick,""
181089.018326,2,tick,""
181089.018339,2,reduction,""
181089.018342,2,sched_state,running
181089.018480,6,tick,""
181089.018490,6,reduction,""
181089.018493,6,sched_state,running
181089.018802,7,sched_state,waiting
181089.018810,7,tick,""
181089.020017,2,tick,""
181089.020062,2,reduction,""
181089.020066,2,sched_state,running
181089.020227,6,tick,""
181089.020254,6,reduction,""
181089.020256,6,sched_state,running
181089.021668,2,tick,""
181089.021704,2,reduction,""
181089.021709,2,sched_state,running
181089.021869,6,tick,""
181089.021876,6,reduction,""
181089.021879,6,sched_state,running
181089.023315,2,tick,""
181089.023332,2,reduction,""
181089.023335,2,sched_state,running
181089.023520,6,tick,""
181089.023526,6,reduction,""
181089.023528,6,sched_state,running
181089.024981,2,tick,""
181089.025010,2,queue_length,0
181089.025197,6,tick,""
181089.025232,6,reduction,""
181089.025235,6,sched_state,running
181089.026114,0,sched_state,running
181089.026703,6,tick,""
181089.026730,6,reduction,""
181089.026733,6,sched_state,running
181089.028240,6,tick,""
181089.028259,6,reduction,""
181089.028265,6,sched_state,running
181089.029074,4,sched_state,waiting
181089.029082,0,tick,""
181089.029084,4,tick,""
181089.029094,0,reduction,""
181089.029096,0,sched_state,running
181089.029126,4,sched_state,waiting
181089.029130,4,tick,""
181089.029739,6,tick,""
181089.029764,6,reduction,""
181089.029766,6,sched_state,running
181089.031365,6,tick,""
181089.031411,6,reduction,""
181089.031415,6,sched_state,running
181089.032509,0,tick,""
181089.032580,0,reduction,""
181089.032585,0,sched_state,running
181089.032819,2,queue_length,0
181089.033196,6,tick,""
181089.033226,6,reduction,""
181089.033228,6,sched_state,running
181089.034738,6,tick,""
181089.034760,6,reduction,""
181089.034766,6,sched_state,running
181089.035059,5,sched_state,waiting
181089.035071,5,tick,""
181089.035114,5,sched_state,waiting
181089.035118,5,tick,""
181089.035534,0,tick,""
181089.035545,0,reduction,""
181089.035548,0,sched_state,running
181089.036257,6,tick,""
181089.036282,6,reduction,""
181089.036284,6,sched_state,running
181089.037114,0,tick,""
181089.037134,0,reduction,""
181089.037136,0,sched_state,running
181089.038059,6,tick,""
181089.038086,6,reduction,""
181089.038093,6,sched_state,running
181089.038665,2,sched_state,running
181089.038783,0,tick,""
181089.038795,0,reduction,""
181089.038799,0,sched_state,running
181089.039808,6,tick,""
181089.039840,6,reduction,""
181089.039843,6,sched_state,running
181089.040618,0,tick,""
181089.040641,0,reduction,""
181089.040645,0,sched_state,running
181089.041623,6,tick,""
181089.041681,6,reduction,""
181089.041688,6,sched_state,running
181089.042413,0,tick,""
181089.042446,0,reduction,""
181089.042451,0,sched_state,running
181089.043085,2,tick,""
181089.043148,2,reduction,""
181089.043152,2,sched_state,running
181089.044186,0,tick,""
181089.044223,0,reduction,""
181089.044228,0,sched_state,running
181089.045136,2,tick,""
181089.045153,2,reduction,""
181089.045156,2,sched_state,running
181089.045421,6,tick,""
181089.045430,6,reduction,""
181089.045433,6,sched_state,running
181089.045876,0,tick,""
181089.045918,0,reduction,""
181089.045921,0,sched_state,running
181089.047003,2,tick,""
181089.047049,2,reduction,""
181089.047054,2,sched_state,running
181089.047248,6,tick,""
181089.047678,0,tick,""
181089.047688,0,reduction,""
181089.047691,0,sched_state,running
181089.048573,2,tick,""
181089.048781,2,reduction,""
181089.048784,2,sched_state,running
181089.049254,0,tick,""
181089.049279,0,reduction,""
181089.049282,0,sched_state,running
181089.050326,2,tick,""
181089.050367,2,reduction,""
181089.050373,2,sched_state,running
181089.050987,0,tick,""
181089.051025,0,reduction,""
181089.051029,0,sched_state,running
181089.051827,2,tick,""
181089.051840,2,reduction,""
181089.051842,2,sched_state,running
181089.052687,0,tick,""
181089.052705,0,reduction,""
181089.052707,0,sched_state,running
181089.053359,2,tick,""
181089.053377,2,reduction,""
181089.053380,2,sched_state,running
181089.054167,0,tick,""
181089.054210,0,reduction,""
181089.054214,0,sched_state,running
181089.054915,2,tick,""
181089.054936,2,reduction,""
181089.054941,2,sched_state,running
181089.055704,0,tick,""
181089.055723,0,reduction,""
181089.055727,0,sched_state,running
181089.056482,2,tick,""
181089.056536,2,reduction,""
181089.056539,2,sched_state,running
181089.057328,0,tick,""
181089.057367,0,reduction,""
181089.057372,0,sched_state,running
181089.058735,2,tick,""
181089.058767,2,reduction,""
181089.058771,2,sched_state,running
181089.059508,0,tick,""
181089.059529,0,reduction,""
181089.059534,0,sched_state,running
181089.060543,2,tick,""
181089.060582,2,reduction,""
181089.060585,2,sched_state,running
181089.060829,6,queue_length,0
181089.061078,0,tick,""
181089.061096,0,reduction,""
181089.061098,0,sched_state,running
181089.062083,2,tick,""
181089.062115,2,reduction,""
181089.062123,2,sched_state,running
181089.062789,0,tick,""
181089.062840,0,reduction,""
181089.062843,0,sched_state,running
181089.063832,2,tick,""
181089.063877,2,reduction,""
181089.063880,2,sched_state,running
181089.064469,0,tick,""
181089.064482,0,reduction,""
181089.064485,0,sched_state,running
181089.065361,2,tick,""
181089.065379,2,reduction,""
181089.065383,2,sched_state,running
181089.065914,0,tick,""
181089.065937,0,queue_length,1
181089.066889,2,tick,""
181089.066912,2,reduction,""
181089.066916,2,sched_state,running
181089.068207,6,sched_state,running
181089.068529,2,tick,""
181089.068540,2,reduction,""
181089.068544,2,sched_state,running
181089.070023,2,tick,""
181089.070045,2,reduction,""
181089.070049,2,sched_state,running
181089.071576,2,tick,""
181089.071618,2,reduction,""
181089.071623,2,sched_state,running
181089.072002,6,tick,""
181089.072034,6,reduction,""
181089.072037,6,sched_state,running
181089.073235,2,tick,""
181089.073261,2,reduction,""
181089.073264,2,sched_state,running
181089.073764,6,tick,""
181089.073771,6,reduction,""
181089.073775,6,sched_state,running
181089.075032,2,tick,""
181089.075091,2,reduction,""
181089.075096,2,sched_state,running
181089.075667,6,tick,""
181089.075681,6,reduction,""
181089.075683,6,sched_state,running
181089.076983,2,tick,""
181089.077005,2,queue_length,0
181089.077031,2,sched_state,running
181089.077493,6,tick,""
181089.077687,6,reduction,""
181089.077691,6,sched_state,running
181089.079624,6,tick,""
181089.079710,6,reduction,""
181089.079717,6,sched_state,running
181089.080302,2,tick,""
181089.080314,2,reduction,""
181089.080318,2,sched_state,running
181089.081492,6,tick,""
181089.081511,6,reduction,""
181089.081518,6,sched_state,running
181089.081919,2,tick,""
181089.081947,2,reduction,""
181089.081949,2,sched_state,running
181089.083280,6,tick,""
181089.083317,6,reduction,""
181089.083325,6,sched_state,running
181089.083540,2,tick,""
181089.083571,2,reduction,""
181089.083574,2,sched_state,running
181089.085190,6,tick,""
181089.085220,6,reduction,""
181089.085225,6,sched_state,running
181089.085241,2,tick,""
181089.085250,2,reduction,""
181089.085252,2,sched_state,running
181089.086991,2,tick,""
181089.087028,6,tick,""
181089.087041,3,sched_state,waiting
181089.087046,2,reduction,""
181089.087048,2,sched_state,running
181089.087067,6,reduction,""
181089.087069,6,sched_state,running
181089.087331,3,tick,""
181089.087337,3,sched_state,waiting
181089.087549,3,tick,""
181089.088397,0,queue_length,1
181089.088721,2,tick,""
181089.088734,2,reduction,""
181089.088738,2,sched_state,running
181089.088779,6,tick,""
181089.088788,6,reduction,""
181089.088791,6,sched_state,running
181089.090282,2,tick,""
181089.090354,2,reduction,""
181089.090358,2,sched_state,running
181089.090363,6,tick,""
181089.090379,6,reduction,""
181089.090381,6,sched_state,running
181089.091907,2,tick,""
181089.091939,2,reduction,""
181089.091945,2,sched_state,running
181089.091945,6,tick,""
181089.091951,6,reduction,""
181089.091953,6,sched_state,running
181089.093835,2,tick,""
181089.093872,6,tick,""
181089.093892,2,reduction,""
181089.093903,2,sched_state,running
181089.093933,6,reduction,""
181089.093936,6,sched_state,running
181089.094857,1,sched_state,running
181089.095920,2,tick,""
181089.095967,2,reduction,""
181089.095978,2,sched_state,running
181089.096133,6,tick,""
181089.096144,6,reduction,""
181089.096147,6,sched_state,running
181089.096797,3,sched_state,waiting
181089.096816,3,tick,""
181089.097940,2,tick,""
181089.097990,2,reduction,""
181089.097999,2,sched_state,running
181089.098119,6,tick,""
181089.098129,1,tick,""
181089.098134,6,reduction,""
181089.098136,6,sched_state,running
181089.098143,1,reduction,""
181089.098146,1,sched_state,running
181089.099862,2,tick,""
181089.099938,2,reduction,""
181089.099945,2,sched_state,running
181089.100015,6,tick,""
181089.100024,6,reduction,""
181089.100026,6,sched_state,running
181089.101871,2,tick,""
181089.101903,2,reduction,""
181089.101906,6,tick,""
181089.101910,2,sched_state,running
181089.101920,6,reduction,""
181089.101922,6,sched_state,running
181089.102070,1,tick,""
181089.102140,1,reduction,""
181089.102145,1,sched_state,running
181089.103823,2,tick,""
181089.103818,0,sched_state,running
181089.103878,2,reduction,""
181089.103882,2,sched_state,running
181089.103895,6,tick,""
181089.103939,6,reduction,""
181089.103940,6,sched_state,running
181089.104463,1,tick,""
181089.104478,1,reduction,""
181089.104481,1,sched_state,running
181089.106004,2,tick,""
181089.106063,2,reduction,""
181089.106071,2,sched_state,running
181089.106197,6,tick,""
181089.106210,6,reduction,""
181089.106212,6,sched_state,running
181089.106824,1,tick,""
181089.106855,1,reduction,""
181089.106861,1,sched_state,running
181089.108413,2,tick,""
181089.108452,2,reduction,""
181089.108458,6,tick,""
181089.108462,2,sched_state,running
181089.108514,6,reduction,""
181089.108516,6,sched_state,running
181089.109404,1,tick,""
181089.109433,1,reduction,""
181089.109437,1,sched_state,running
181089.109655,0,tick,""
181089.110006,0,reduction,""
181089.110011,0,sched_state,running
181089.110410,2,tick,""
181089.110605,2,reduction,""
181089.110609,2,sched_state,running
181089.111680,1,tick,""
181089.111721,1,reduction,""
181089.111729,1,sched_state,running
181089.112624,2,tick,""
181089.112687,2,reduction,""
181089.112692,2,sched_state,running
181089.113542,0,tick,""
181089.113621,0,reduction,""
181089.113626,0,sched_state,running
181089.113809,1,tick,""
181089.113808,6,tick,""
181089.113827,6,sched_state,running
181089.113858,1,reduction,""
181089.113861,1,sched_state,running
181089.114743,2,tick,""
181089.114781,2,reduction,""
181089.114790,2,sched_state,running
181089.115937,0,tick,""
181089.115988,0,reduction,""
181089.115999,0,sched_state,running
181089.116157,6,tick,""
181089.116177,6,reduction,""
181089.116180,6,sched_state,running
181089.116391,1,tick,""
181089.116408,1,reduction,""
181089.116410,1,sched_state,running
181089.117106,2,tick,""
181089.117132,2,reduction,""
181089.117139,2,sched_state,running
181089.118635,0,tick,""
181089.118665,6,tick,""
181089.118686,0,reduction,""
181089.118694,0,sched_state,running
181089.118739,6,reduction,""
181089.118742,6,sched_state,running
181089.119044,1,tick,""
181089.119068,1,reduction,""
181089.119070,1,sched_state,running
181089.119547,2,tick,""
181089.120986,6,tick,""
181089.121069,6,reduction,""
181089.121076,6,sched_state,running
181089.121095,0,tick,""
181089.121108,0,reduction,""
181089.121110,0,sched_state,running
181089.121368,1,tick,""
181089.121379,1,reduction,""
181089.121380,1,sched_state,running
181089.122985,6,tick,""
181089.123025,6,reduction,""
181089.123033,6,sched_state,running
181089.123157,0,tick,""
181089.123175,0,reduction,""
181089.123177,0,sched_state,running
181089.123405,1,tick,""
181089.123420,1,reduction,""
181089.123422,1,sched_state,running
181089.124864,6,tick,""
181089.124932,6,reduction,""
181089.124939,6,sched_state,running
181089.125186,0,tick,""
181089.125205,0,reduction,""
181089.125208,0,sched_state,running
181089.125411,1,tick,""
181089.125428,1,reduction,""
181089.125431,1,sched_state,running
181089.126787,6,tick,""
181089.126827,6,reduction,""
181089.126835,6,sched_state,running
181089.127207,0,tick,""
181089.127267,0,reduction,""
181089.127269,0,sched_state,running
181089.127642,1,tick,""
181089.127665,1,reduction,""
181089.127668,1,sched_state,running
181089.128848,6,tick,""
181089.128941,6,reduction,""
181089.128945,6,sched_state,running
181089.129967,1,tick,""
181089.130009,1,reduction,""
181089.130012,1,sched_state,running
181089.130816,0,tick,""
181089.130829,6,tick,""
181089.130841,6,reduction,""
181089.130843,6,sched_state,running
181089.130843,0,reduction,""
181089.130845,0,sched_state,running
181089.131765,1,tick,""
181089.131789,1,reduction,""
181089.131793,1,sched_state,running
181089.132810,6,tick,""
181089.132860,6,reduction,""
181089.132865,6,sched_state,running
181089.133497,1,tick,""
181089.133512,1,reduction,""
181089.133516,1,sched_state,running
181089.134748,0,tick,""
181089.134827,0,reduction,""
181089.134831,0,sched_state,running
181089.134844,6,tick,""
181089.134857,6,reduction,""
181089.134859,6,sched_state,running
181089.135125,1,tick,""
181089.135135,1,reduction,""
181089.135136,1,sched_state,running
181089.135941,2,queue_length,0
181089.136858,1,tick,""
181089.136858,6,tick,""
181089.136884,6,reduction,""
181089.136887,6,sched_state,running
181089.136900,1,reduction,""
181089.136902,1,sched_state,running
181089.136924,0,tick,""
181089.136967,0,reduction,""
181089.136970,0,sched_state,running
