timestamp,lpu,event,value
181096.542826,4,tick,""
181096.542836,4,reduction,""
181096.542840,4,sched_state,running
181096.543117,1,tick,""
181096.543859,6,tick,""
181096.543919,6,reduction,""
181096.543927,6,sched_state,running
181096.544159,5,tick,""
181096.544176,5,reduction,""
181096.544180,5,sched_state,running
181096.544794,4,tick,""
181096.544869,4,reduction,""
181096.544872,4,sched_state,running
181096.545423,3,tick,""
181096.545513,3,reduction,""
181096.545517,3,sched_state,running
181096.546571,5,tick,""
181096.546653,6,tick,""
181096.546657,5,reduction,""
181096.546660,5,sched_state,running
181096.546686,6,reduction,""
181096.546689,6,sched_state,running
181096.546690,4,tick,""
181096.546714,4,reduction,""
181096.546716,4,sched_state,running
181096.548294,3,tick,""
181096.548372,3,reduction,""
181096.548384,3,sched_state,running
181096.548644,4,tick,""
181096.548657,4,reduction,""
181096.548658,4,sched_state,running
181096.549172,5,tick,""
181096.549215,5,reduction,""
181096.549220,5,sched_state,running
181096.549556,6,tick,""
181096.549581,6,reduction,""
181096.549587,6,sched_state,running
181096.550510,4,tick,""
181096.550611,4,reduction,""
181096.550618,4,sched_state,running
181096.551099,3,tick,""
181096.551145,3,reduction,""
181096.551149,3,sched_state,running
181096.551651,5,tick,""
181096.551726,5,reduction,""
181096.551731,5,sched_state,running
181096.552427,6,tick,""
181096.552512,4,tick,""
181096.552525,4,reduction,""
181096.552528,4,sched_state,running
181096.552529,6,reduction,""
181096.552532,6,sched_state,running
181096.553764,3,tick,""
181096.553830,3,reduction,""
181096.553838,3,sched_state,running
181096.554297,5,tick,""
181096.554346,5,reduction,""
181096.554348,5,sched_state,running
181096.554359,4,tick,""
181096.554382,4,reduction,""
181096.554383,4,sched_state,running
181096.555648,6,tick,""
181096.555733,6,reduction,""
181096.555739,6,sched_state,running
181096.556370,4,tick,""
181096.556398,4,reduction,""
181096.556404,4,sched_state,running
181096.556623,3,tick,""
181096.556656,3,reduction,""
181096.556660,3,sched_state,running
181096.557092,5,tick,""
181096.557131,5,reduction,""
181096.557135,5,sched_state,running
181096.558424,4,tick,""
181096.558512,4,reduction,""
181096.558528,4,sched_state,running
181096.558981,6,tick,""
181096.559026,6,reduction,""
181096.559029,6,sched_state,running
181096.559573,3,tick,""
181096.559670,3,reduction,""
181096.559676,3,sched_state,running
181096.559853,5,tick,""
181096.559917,5,reduction,""
181096.559921,5,sched_state,running
181096.560520,4,tick,""
181096.560587,4,reduction,""
181096.560596,4,sched_state,running
181096.562231,6,tick,""
181096.562340,6,reduction,""
181096.562352,6,sched_state,running
181096.562452,3,tick,""
181096.562477,3,reduction,""
181096.562480,3,sched_state,running
181096.562671,4,tick,""
181096.562684,4,reduction,""
181096.562685,4,sched_state,running
181096.562814,5,tick,""
181096.562830,5,reduction,""
181096.562833,5,sched_state,running
181096.564794,4,tick,""
181096.564929,4,reduction,""
181096.564947,4,sched_state,running
181096.565468,3,tick,""
181096.565516,3,reduction,""
181096.565524,3,sched_state,running
181096.565636,6,tick,""
181096.565664,6,sched_state,running
181096.566600,2,channel_blocked,457
181096.566604,5,tick,""
181096.566642,1,yield,""
181096.566654,1,sched_state,running
181096.566682,5,reduction,""
181096.566686,5,sched_state,running
181096.566756,1,tick,""
181096.566803,1,queue_length,0
181096.566810,1,sched_state,waiting
181096.566954,4,tick,""
181096.566967,4,reduction,""
181096.566969,4,sched_state,running
181096.567455,1,tick,""
181096.567576,1,sched_state,waiting
181096.567598,1,tick,""
181096.568318,3,tick,""
181096.568350,3,reduction,""
181096.568355,3,sched_state,running
181096.568604,6,tick,""
181096.568643,6,reduction,""
181096.568649,6,sched_state,running
181096.568920,4,tick,""
181096.568933,4,reduction,""
181096.568935,4,sched_state,running
181096.569257,5,tick,""
181096.569282,5,reduction,""
181096.569287,5,sched_state,running
181096.570903,4,tick,""
181096.570981,4,reduction,""
181096.570997,4,sched_state,running
181096.571095,3,tick,""
181096.571111,3,reduction,""
181096.571113,3,sched_state,running
181096.571497,6,tick,""
181096.571564,6,reduction,""
181096.571568,6,sched_state,running
181096.571763,5,tick,""
181096.571792,5,sched_state,running
181096.572951,4,tick,""
181096.573077,4,reduction,""
181096.573082,4,sched_state,running
181096.574073,3,tick,""
181096.574206,6,tick,""
181096.574222,6,reduction,""
181096.574226,6,sched_state,running
181096.574291,5,tick,""
181096.574321,5,reduction,""
181096.574327,5,sched_state,running
181096.574480,3,reduction,""
181096.574484,3,sched_state,running
181096.575084,4,tick,""
181096.575110,4,reduction,""
181096.575112,4,sched_state,running
181096.576852,6,tick,""
181096.576897,5,tick,""
181096.576946,6,reduction,""
181096.576956,6,sched_state,running
181096.576958,5,reduction,""
181096.576964,5,sched_state,running
181096.577044,4,tick,""
181096.577082,4,reduction,""
181096.577084,4,sched_state,running
181096.577844,3,tick,""
181096.577964,3,reduction,""
181096.577971,3,sched_state,running
181096.579106,4,tick,""
181096.579170,4,queue_length,0
181096.579563,5,tick,""
181096.579570,6,tick,""
181096.579579,6,reduction,""
181096.579580,5,reduction,""
181096.579582,5,sched_state,running
181096.579581,6,sched_state,running
181096.581091,3,tick,""
181096.581139,3,reduction,""
181096.581156,3,sched_state,running
181096.581658,5,tick,""
181096.581675,6,tick,""
181096.581685,6,reduction,""
181096.581687,6,sched_state,running
181096.581700,5,reduction,""
181096.581703,5,sched_state,running
181096.583693,5,tick,""
181096.583693,6,tick,""
181096.583693,3,tick,""
181096.583714,5,reduction,""
181096.583715,3,reduction,""
181096.583719,5,sched_state,running
181096.583719,3,sched_state,running
181096.583916,6,reduction,""
181096.583919,6,sched_state,running
181096.585795,5,tick,""
181096.585865,5,reduction,""
181096.585880,5,sched_state,running
181096.585952,6,tick,""
181096.586010,6,reduction,""
181096.586012,6,sched_state,running
181096.586191,3,tick,""
181096.586214,3,sched_state,running
181096.587198,0,sched_state,running
181096.587956,5,tick,""
181096.587961,6,tick,""
181096.587979,6,reduction,""
181096.587982,6,sched_state,running
181096.587984,5,reduction,""
181096.587987,5,sched_state,running
181096.588610,3,tick,""
181096.588652,3,reduction,""
181096.588656,3,sched_state,running
181096.589023,1,sched_state,waiting
181096.589044,1,tick,""
181096.589174,1,sched_state,waiting
181096.589185,1,tick,""
181096.590162,5,tick,""
181096.590253,5,reduction,""
181096.590258,5,sched_state,running
181096.590289,6,tick,""
181096.590302,6,reduction,""
181096.590304,6,sched_state,running
181096.591150,3,tick,""
181096.591175,3,reduction,""
181096.591182,3,sched_state,running
181096.592314,5,tick,""
181096.592367,5,reduction,""
181096.592380,5,sched_state,running
181096.592613,6,tick,""
181096.592667,6,reduction,""
181096.592670,6,sched_state,running
181096.593847,3,tick,""
181096.593957,3,reduction,""
181096.593966,3,sched_state,running
181096.594180,5,tick,""
181096.594204,5,reduction,""
181096.594206,5,sched_state,running
181096.594928,6,tick,""
181096.594928,4,queue_length,0
181096.594953,6,reduction,""
181096.594962,6,sched_state,running
181096.595996,5,tick,""
181096.596029,5,reduction,""
181096.596033,5,sched_state,running
181096.596059,3,tick,""
181096.596071,3,reduction,""
181096.596074,3,sched_state,running
181096.597275,6,tick,""
181096.597396,6,reduction,""
181096.597402,6,sched_state,running
181096.597753,5,tick,""
181096.597789,5,reduction,""
181096.597791,5,sched_state,running
181096.598404,3,tick,""
181096.598436,3,reduction,""
181096.598446,3,sched_state,running
181096.599640,6,tick,""
181096.599670,6,reduction,""
181096.599676,6,sched_state,running
181096.599687,5,tick,""
181096.599702,5,reduction,""
181096.599706,5,sched_state,running
181096.600434,0,tick,""
181096.600480,0,reduction,""
181096.600487,0,sched_state,running
181096.600708,3,tick,""
181096.600750,3,reduction,""
181096.600752,3,sched_state,running
181096.601751,5,tick,""
181096.601795,5,reduction,""
181096.601800,5,sched_state,running
181096.602012,6,tick,""
181096.602033,6,reduction,""
181096.602035,6,sched_state,running
181096.602738,3,tick,""
181096.602769,3,reduction,""
181096.602775,3,sched_state,running
181096.603570,5,tick,""
181096.603593,5,reduction,""
181096.603596,5,sched_state,running
181096.604685,6,tick,""
181096.604783,6,reduction,""
181096.604790,6,sched_state,running
181096.605424,3,tick,""
181096.605441,3,reduction,""
181096.605445,3,sched_state,running
181096.605446,5,tick,""
181096.605469,5,reduction,""
181096.605471,5,sched_state,running
181096.606972,4,sched_state,running
181096.607596,5,tick,""
181096.607602,6,tick,""
181096.607607,3,tick,""
181096.607613,3,reduction,""
181096.607615,3,sched_state,running
181096.607617,6,reduction,""
181096.607619,6,sched_state,running
181096.607628,5,reduction,""
181096.607630,5,sched_state,running
181096.607976,0,tick,""
181096.608008,0,reduction,""
181096.608019,0,sched_state,running
181096.609860,3,tick,""
181096.609881,5,tick,""
181096.609912,5,reduction,""
181096.609919,5,sched_state,running
181096.611048,6,tick,""
181096.611091,6,reduction,""
181096.611098,6,sched_state,running
181096.611476,0,tick,""
181096.611496,5,tick,""
181096.611502,0,reduction,""
181096.611506,0,sched_state,running
181096.611535,5,reduction,""
181096.611539,5,sched_state,running
181096.613438,6,tick,""
181096.613464,6,reduction,""
181096.613471,6,sched_state,running
181096.613553,4,tick,""
181096.613570,4,reduction,""
181096.613572,4,sched_state,running
181096.613586,5,tick,""
181096.613598,5,reduction,""
181096.613600,5,sched_state,running
181096.614144,0,tick,""
181096.614187,0,reduction,""
181096.614192,0,sched_state,running
181096.615882,4,tick,""
181096.615956,4,reduction,""
181096.615960,4,sched_state,running
181096.615970,5,tick,""
181096.616137,6,tick,""
181096.616940,0,tick,""
181096.616962,0,reduction,""
181096.616966,0,sched_state,running
181096.617538,4,tick,""
181096.617550,4,reduction,""
181096.617552,4,sched_state,running
181096.618900,0,tick,""
181096.618971,0,reduction,""
181096.618976,0,sched_state,running
181096.619083,4,tick,""
181096.619099,4,reduction,""
181096.619101,4,sched_state,running
181096.620748,4,tick,""
181096.620777,4,reduction,""
181096.620785,4,sched_state,running
181096.621008,0,tick,""
181096.621021,0,reduction,""
181096.621023,0,sched_state,running
181096.622216,4,tick,""
181096.622234,4,reduction,""
181096.622237,4,sched_state,running
181096.622869,0,tick,""
181096.622886,0,reduction,""
181096.622888,0,sched_state,running
181096.623673,4,tick,""
181096.623701,4,reduction,""
181096.623703,4,sched_state,running
181096.624801,0,tick,""
181096.624827,0,reduction,""
181096.624831,0,sched_state,running
181096.625229,4,tick,""
181096.625236,4,reduction,""
181096.625237,4,sched_state,running
181096.626777,4,tick,""
181096.626777,0,tick,""
181096.626814,4,reduction,""
181096.626817,4,sched_state,running
181096.626819,0,reduction,""
181096.626822,0,sched_state,running
181096.628356,4,tick,""
181096.628377,4,reduction,""
181096.628380,4,sched_state,running
181096.628875,0,tick,""
181096.628892,0,reduction,""
181096.628894,0,sched_state,running
181096.629901,4,tick,""
181096.629942,4,reduction,""
181096.629946,4,sched_state,running
181096.630891,0,tick,""
181096.630915,0,reduction,""
181096.630918,0,sched_state,running
181096.631397,4,tick,""
181096.631423,4,reduction,""
181096.631424,4,sched_state,running
181096.631612,5,queue_length,1
181096.632560,0,tick,""
181096.632581,0,reduction,""
181096.632587,0,sched_state,running
181096.632861,4,tick,""
181096.632869,4,reduction,""
181096.632870,4,sched_state,running
181096.634232,4,tick,""
181096.634269,4,reduction,""
181096.634273,4,sched_state,running
181096.634341,0,tick,""
181096.634373,0,reduction,""
181096.634375,0,sched_state,running
181096.635723,4,tick,""
181096.635739,4,reduction,""
181096.635741,4,sched_state,running
181096.636327,0,tick,""
181096.636345,0,reduction,""
181096.636348,0,sched_state,running
181096.637271,4,tick,""
181096.637293,4,reduction,""
181096.637300,4,sched_state,running
181096.638295,0,tick,""
181096.638346,0,reduction,""
181096.638354,0,sched_state,running
181096.639000,4,tick,""
181096.639039,4,reduction,""
181096.639042,4,sched_state,running
181096.640266,5,sched_state,running
181096.640469,0,tick,""
181096.640491,0,reduction,""
181096.640494,0,sched_state,running
181096.640839,4,tick,""
181096.640847,4,reduction,""
181096.640850,4,sched_state,running
181096.642649,0,tick,""
181096.642736,0,reduction,""
181096.642753,0,sched_state,running
181096.642968,4,tick,""
181096.643022,4,reduction,""
181096.643024,4,sched_state,running
181096.644628,5,tick,""
181096.644690,5,reduction,""
181096.644706,5,sched_state,running
181096.645504,4,tick,""
181096.645519,4,reduction,""
181096.645525,4,sched_state,running
181096.645548,0,tick,""
181096.645589,0,reduction,""
181096.645592,0,sched_state,running
181096.646928,2,channel_blocked,1089
181096.646948,6,yield,""
181096.646965,6,sched_state,running
181096.647328,5,tick,""
181096.647357,5,reduction,""
181096.647359,5,sched_state,running
181096.647597,4,tick,""
181096.647615,4,sched_state,running
181096.647982,0,tick,""
181096.648003,0,reduction,""
181096.648006,0,sched_state,running
181096.648714,6,tick,""
181096.648908,6,queue_length,0
181096.649158,5,tick,""
181096.649182,5,reduction,""
181096.649185,5,sched_state,running
181096.649226,6,queue_length,0
181096.649232,6,sched_state,waiting
181096.649597,4,tick,""
181096.649609,4,reduction,""
181096.649610,4,sched_state,running
181096.650188,6,tick,""
181096.650294,6,sched_state,waiting
181096.650306,6,tick,""
181096.650348,0,tick,""
181096.650368,0,queue_length,1
181096.651109,5,tick,""
181096.651173,5,reduction,""
181096.651178,5,sched_state,running
181096.651287,4,tick,""
181096.651323,4,reduction,""
181096.651325,4,sched_state,running
181096.652712,5,tick,""
181096.652740,5,reduction,""
181096.652744,5,sched_state,running
181096.652839,4,tick,""
181096.652867,4,reduction,""
181096.652869,4,sched_state,running
181096.654007,2,channel_unblocked,1972
181096.654041,3,yield,""
181096.654056,3,sched_state,running
181096.654298,5,tick,""
181096.654333,5,reduction,""
181096.654335,5,sched_state,running
181096.654349,4,tick,""
181096.654356,4,reduction,""
181096.654357,4,sched_state,running
181096.655835,4,tick,""
181096.655835,5,tick,""
181096.655876,5,reduction,""
181096.655876,4,reduction,""
181096.655878,5,sched_state,running
181096.655878,4,sched_state,running
181096.657457,5,tick,""
181096.657502,5,reduction,""
181096.657513,5,sched_state,running
181096.657581,4,tick,""
181096.657591,4,reduction,""
181096.657593,4,sched_state,running
181096.659052,5,tick,""
181096.659232,4,tick,""
181096.659267,4,reduction,""
181096.659269,4,sched_state,running
181096.659281,5,reduction,""
181096.659284,5,sched_state,running
181096.660045,1,sched_state,waiting
181096.660073,1,tick,""
181096.660073,3,tick,""
181096.660087,3,reduction,""
181096.660091,3,sched_state,running
181096.660206,1,sched_state,waiting
181096.660219,1,tick,""
181096.660820,4,tick,""
181096.660823,5,tick,""
181096.660832,4,reduction,""
181096.660836,4,sched_state,running
181096.660858,5,reduction,""
181096.660861,5,sched_state,running
181096.662508,5,tick,""
181096.662518,4,tick,""
181096.662534,5,reduction,""
181096.662539,5,sched_state,running
181096.662543,4,reduction,""
181096.662545,4,sched_state,running
181096.664166,5,tick,""
181096.664213,5,reduction,""
181096.664221,5,sched_state,running
181096.664280,4,tick,""
181096.664289,4,reduction,""
181096.664291,4,sched_state,running
181096.665748,5,tick,""
181096.665777,5,reduction,""
181096.665783,5,sched_state,running
181096.665950,4,tick,""
181096.665966,4,reduction,""
181096.665968,4,sched_state,running
181096.667261,5,tick,""
181096.667325,5,reduction,""
181096.667331,5,sched_state,running
181096.667363,3,tick,""
181096.667379,3,reduction,""
181096.667382,3,sched_state,running
181096.667469,4,tick,""
181096.667496,4,reduction,""
181096.667499,4,sched_state,running
181096.668956,5,tick,""
181096.668996,5,reduction,""
181096.669006,5,sched_state,running
181096.669359,4,tick,""
181096.669369,4,reduction,""
181096.669371,4,sched_state,running
181096.670740,5,tick,""
181096.670784,5,reduction,""
181096.670799,5,sched_state,running
181096.671189,4,tick,""
181096.671215,4,reduction,""
181096.671218,4,sched_state,running
181096.671228,3,tick,""
181096.671242,3,reduction,""
181096.671245,3,sched_state,running
181096.672539,5,tick,""
181096.672635,5,reduction,""
181096.672640,5,sched_state,running
181096.673084,4,tick,""
181096.673097,4,reduction,""
181096.673100,4,sched_state,running
181096.674574,5,tick,""
181096.674647,5,reduction,""
181096.674663,5,sched_state,running
181096.675233,4,tick,""
181096.675246,4,reduction,""
181096.675248,4,sched_state,running
181096.675291,3,tick,""
181096.675382,3,reduction,""
181096.675386,3,sched_state,running
181096.676581,0,sched_state,running
181096.676622,5,tick,""
181096.677151,4,tick,""
181096.677405,4,reduction,""
181096.677415,4,sched_state,running
181096.678642,0,tick,""
181096.678736,0,reduction,""
181096.678745,0,sched_state,running
181096.679216,4,tick,""
181096.679217,3,tick,""
181096.679232,3,reduction,""
181096.679235,3,sched_state,running
181096.679249,4,reduction,""
181096.679251,4,sched_state,running
181096.680882,4,tick,""
181096.680920,4,reduction,""
181096.680923,4,sched_state,running
181096.682119,0,tick,""
181096.682183,0,reduction,""
181096.682192,0,sched_state,running
181096.682558,4,tick,""
181096.682569,4,reduction,""
181096.682570,4,sched_state,running
181096.682747,3,tick,""
181096.682795,3,reduction,""
181096.682799,3,sched_state,running
181096.684258,0,tick,""
181096.684323,4,tick,""
181096.684336,0,reduction,""
181096.684340,0,sched_state,running
181096.685863,0,tick,""
181096.685881,3,tick,""
181096.685910,3,reduction,""
181096.685913,0,reduction,""
181096.685914,3,sched_state,running
181096.685916,0,sched_state,running
181096.687547,0,tick,""
181096.687582,0,reduction,""
181096.687591,0,sched_state,running
181096.689232,0,tick,""
181096.689307,0,reduction,""
181096.689314,0,sched_state,running
181096.689418,3,tick,""
181096.689430,3,reduction,""
181096.689433,3,sched_state,running
181096.690955,0,tick,""
181096.691003,0,reduction,""
181096.691006,0,sched_state,running
181096.692395,3,tick,""
181096.692618,0,tick,""
181096.692630,0,reduction,""
181096.692632,0,sched_state,running
181096.692672,3,reduction,""
181096.692675,3,sched_state,running
181096.694262,0,tick,""
181096.694320,0,reduction,""
181096.694327,0,sched_state,running
181096.695799,3,tick,""
181096.695916,3,reduction,""
181096.695929,3,sched_state,running
181096.696159,0,tick,""
181096.696176,0,reduction,""
181096.696178,0,sched_state,running
181096.698027,0,tick,""
181096.698071,0,reduction,""
181096.698078,0,sched_state,running
181096.699461,3,tick,""
181096.699616,0,tick,""
181096.699627,0,reduction,""
181096.699629,0,sched_state,running
181096.699673,4,queue_length,0
181096.701011,0,tick,""
181096.701031,0,reduction,""
181096.701034,0,sched_state,running
181096.702316,0,tick,""
181096.702354,0,reduction,""
181096.702356,0,sched_state,running
181096.703472,0,tick,""
181096.703507,0,reduction,""
181096.703510,0,sched_state,running
181096.704809,0,tick,""
181096.704827,4,sched_state,running
181096.704843,0,reduction,""
181096.704846,0,sched_state,running
181096.706517,0,tick,""
181096.706596,0,reduction,""
181096.706605,0,sched_state,running
181096.707214,0,channel_unblocked,670
181096.707242,5,yield,""
181096.707247,4,tick,""
181096.707251,5,sched_state,running
181096.707281,4,reduction,""
181096.707283,4,sched_state,running
181096.708313,0,tick,""
181096.708346,0,reduction,""
181096.708354,0,sched_state,running
181096.708866,4,tick,""
181096.708881,4,reduction,""
181096.708884,4,sched_state,running
181096.710205,0,tick,""
181096.710297,0,reduction,""
181096.710305,0,sched_state,running
181096.710471,4,tick,""
181096.710507,4,reduction,""
181096.710509,4,sched_state,running
181096.711274,5,tick,""
181096.711341,5,reduction,""
181096.711350,5,sched_state,running
181096.712274,0,tick,""
181096.712289,4,tick,""
181096.712300,4,reduction,""
181096.712301,0,reduction,""
181096.712303,0,sched_state,running
181096.712302,4,sched_state,running
181096.714186,4,tick,""
181096.714252,4,reduction,""
181096.714256,4,sched_state,running
181096.714711,0,tick,""
181096.714775,0,queue_length,0
181096.715782,4,tick,""
181096.715794,5,tick,""
181096.715812,5,sched_state,running
181096.715832,4,reduction,""
181096.715836,4,sched_state,running
181096.717286,4,tick,""
181096.717333,4,reduction,""
181096.717330,6,sched_state,running
181096.717335,4,sched_state,running
181096.717852,5,tick,""
181096.717867,5,sched_state,running
181096.718878,4,tick,""
181096.718918,4,reduction,""
181096.718922,4,sched_state,running
181096.719956,5,tick,""
181096.720466,4,tick,""
181096.720483,4,reduction,""
181096.720485,4,sched_state,running
181096.720584,6,tick,""
181096.720595,6,reduction,""
181096.720597,6,sched_state,running
181096.721673,4,tick,""
181096.724329,6,tick,""
181096.724402,6,reduction,""
181096.724406,6,sched_state,running
181096.726192,6,tick,""
181096.726241,6,reduction,""
181096.726247,6,sched_state,running
181096.726904,3,queue_length,1
181096.726919,3,queue_length,1
181096.727845,6,tick,""
181096.727876,6,reduction,""
181096.727880,6,sched_state,running
181096.729572,6,tick,""
181096.729654,6,reduction,""
181096.729662,6,sched_state,running
181096.731537,6,tick,""
181096.731563,6,reduction,""
181096.731566,6,sched_state,running
181096.734122,6,tick,""
181096.734194,6,reduction,""
181096.734199,6,sched_state,running
181096.734399,5,queue_length,1
181096.735933,6,tick,""
181096.735959,6,reduction,""
181096.735963,6,sched_state,running
181096.736020,3,sched_state,running
181096.737569,6,tick,""
181096.737597,6,reduction,""
181096.737601,6,sched_state,running
181096.739165,6,tick,""
181096.739178,6,reduction,""
181096.739182,6,sched_state,running
181096.740838,6,tick,""
181096.740875,6,reduction,""
181096.740879,6,sched_state,running
181096.741359,3,tick,""
181096.741376,3,reduction,""
181096.741378,3,sched_state,running
181096.742656,6,tick,""
181096.742717,6,reduction,""
181096.742722,6,sched_state,running
181096.744085,6,tick,""
181096.744128,6,reduction,""
181096.744130,6,sched_state,running
181096.744176,3,tick,""
181096.744193,3,reduction,""
181096.744195,3,sched_state,running
181096.745776,6,tick,""
181096.745833,6,reduction,""
181096.745838,6,sched_state,running
181096.746159,5,sched_state,running
181096.747426,6,tick,""
181096.747451,6,reduction,""
181096.747454,6,sched_state,running
181096.748046,3,tick,""
181096.748067,3,reduction,""
181096.748070,3,sched_state,running
181096.749045,6,tick,""
181096.749092,6,reduction,""
181096.749097,6,sched_state,running
181096.749507,0,queue_length,0
181096.749750,5,tick,""
181096.749826,5,reduction,""
181096.749831,5,sched_state,running
181096.750198,3,tick,""
181096.750224,3,reduction,""
181096.750227,3,sched_state,running
181096.751582,6,tick,""
181096.752008,6,reduction,""
181096.752017,6,sched_state,running
181096.752645,3,tick,""
181096.752679,3,reduction,""
181096.752684,3,sched_state,running
181096.752895,5,tick,""
181096.752957,5,reduction,""
181096.752961,5,sched_state,running
181096.754593,6,tick,""
181096.754680,6,reduction,""
181096.754687,6,sched_state,running
181096.755006,3,tick,""
181096.755062,3,reduction,""
181096.755064,3,sched_state,running
181096.756459,5,tick,""
181096.756541,5,reduction,""
181096.756550,5,sched_state,running
181096.756854,6,tick,""
181096.756868,6,reduction,""
181096.756871,6,sched_state,running
181096.757636,3,tick,""
181096.757695,3,reduction,""
181096.757704,3,sched_state,running
181096.758736,6,tick,""
181096.758791,6,reduction,""
181096.758798,6,sched_state,running
181096.759145,5,tick,""
181096.759224,5,reduction,""
181096.759228,5,sched_state,running
181096.760137,3,tick,""
181096.760243,3,reduction,""
181096.760249,3,sched_state,running
181096.760876,6,tick,""
181096.760914,6,sched_state,running
181096.762101,5,tick,""
181096.762172,5,reduction,""
181096.762177,5,sched_state,running
181096.762958,6,tick,""
181096.762982,3,tick,""
181096.762991,6,reduction,""
181096.762995,6,sched_state,running
181096.763019,3,reduction,""
181096.763022,3,sched_state,running
181096.764827,5,tick,""
181096.764867,5,reduction,""
181096.764872,5,sched_state,running
181096.765479,6,tick,""
181096.765498,6,reduction,""
181096.765501,6,sched_state,running
181096.765557,3,tick,""
181096.765570,3,reduction,""
181096.765573,3,sched_state,running
181096.767698,5,tick,""
181096.767812,5,reduction,""
181096.767825,5,sched_state,running
181096.768000,3,tick,""
181096.768018,3,reduction,""
181096.768021,3,sched_state,running
181096.768028,6,tick,""
181096.768078,6,reduction,""
181096.768081,6,sched_state,running
181096.770436,3,tick,""
181096.770611,3,reduction,""
181096.770623,3,sched_state,running
181096.771017,6,tick,""
181096.771040,6,reduction,""
181096.771045,6,sched_state,running
181096.771324,5,tick,""
181096.771347,5,reduction,""
181096.771350,5,sched_state,running
181096.773449,3,tick,""
181096.773468,0,sched_state,running
181096.773529,3,reduction,""
181096.773534,3,sched_state,running
181096.773953,6,tick,""
181096.773974,6,reduction,""
181096.773979,6,sched_state,running
181096.774803,5,tick,""
181096.774907,5,reduction,""
181096.774913,5,sched_state,running
181096.775937,3,tick,""
181096.776043,3,reduction,""
181096.776048,3,sched_state,running
181096.776425,6,tick,""
181096.776474,6,reduction,""
181096.776477,6,sched_state,running
181096.777887,5,tick,""
181096.777942,5,reduction,""
181096.777950,5,sched_state,running
181096.779431,6,tick,""
181096.779498,6,reduction,""
181096.779505,6,sched_state,running
181096.779796,3,tick,""
181096.779866,3,reduction,""
181096.779869,3,sched_state,running
181096.780868,5,tick,""
181096.780896,5,reduction,""
181096.780901,5,sched_state,running
181096.781299,2,channel_unblocked,853
181096.781316,4,yield,""
181096.781332,4,sched_state,running
181096.781838,6,tick,""
181096.781879,6,reduction,""
181096.781886,6,sched_state,running
181096.782373,3,tick,""
181096.782405,3,reduction,""
181096.782411,3,sched_state,running
181096.782728,0,tick,""
181096.782776,0,reduction,""
181096.782782,0,sched_state,running
181096.783527,5,tick,""
181096.783636,5,reduction,""
181096.783642,5,sched_state,running
181096.784678,6,tick,""
181096.784754,6,reduction,""
181096.784762,6,sched_state,running
181096.784934,3,tick,""
181096.785046,3,reduction,""
181096.785053,3,sched_state,running
181096.786418,0,tick,""
181096.786505,0,reduction,""
181096.786519,0,sched_state,running
181096.786600,5,tick,""
181096.786673,5,reduction,""
181096.786675,5,sched_state,running
181096.787691,3,tick,""
181096.787730,6,tick,""
181096.787741,3,reduction,""
181096.787748,3,sched_state,running
181096.789599,0,tick,""
181096.789667,0,reduction,""
181096.789681,0,sched_state,running
181096.789935,5,tick,""
181096.789958,5,reduction,""
181096.789964,5,sched_state,running
181096.790136,3,tick,""
181096.790162,3,reduction,""
181096.790166,3,sched_state,running
181096.792431,0,tick,""
181096.792431,3,tick,""
181096.792478,3,reduction,""
181096.792486,3,sched_state,running
181096.792508,0,reduction,""
181096.792513,0,sched_state,running
181096.793220,5,tick,""
181096.793294,5,reduction,""
181096.793299,5,sched_state,running
181096.794692,3,tick,""
181096.794780,3,sched_state,running
181096.795124,0,tick,""
181096.795155,0,reduction,""
181096.795158,0,sched_state,running
181096.795980,5,tick,""
181096.796030,5,reduction,""
181096.796034,5,sched_state,running
181096.797067,4,tick,""
181096.797075,3,tick,""
181096.797103,4,reduction,""
181096.797109,4,sched_state,running
181096.797124,3,reduction,""
181096.797127,3,sched_state,running
181096.797662,0,tick,""
181096.797718,0,reduction,""
181096.797721,0,sched_state,running
181096.798592,5,tick,""
181096.798715,5,reduction,""
181096.798721,5,sched_state,running
181096.799345,3,tick,""
181096.799416,3,reduction,""
181096.799420,3,sched_state,running
181096.800416,0,tick,""
181096.800474,0,reduction,""
181096.800480,0,sched_state,running
181096.801547,5,tick,""
181096.801607,5,reduction,""
181096.801617,5,sched_state,running
181096.801762,3,tick,""
181096.801780,3,reduction,""
181096.801783,3,sched_state,running
181096.803504,0,tick,""
181096.803601,0,reduction,""
181096.803610,0,sched_state,running
181096.804217,3,tick,""
181096.804284,3,reduction,""
181096.804288,3,sched_state,running
181096.804379,5,tick,""
181096.804415,5,reduction,""
181096.804418,5,sched_state,running
181096.804730,4,tick,""
181096.804750,4,reduction,""
181096.804752,4,sched_state,running
181096.806681,0,tick,""
181096.806825,3,tick,""
181096.806847,3,reduction,""
181096.806855,3,sched_state,running
181096.807160,0,reduction,""
181096.807169,0,sched_state,running
181096.807689,5,tick,""
181096.807736,5,reduction,""
181096.807743,5,sched_state,running
181096.809637,3,tick,""
181096.809636,4,tick,""
181096.809705,4,reduction,""
181096.809709,3,reduction,""
181096.809710,4,sched_state,running
181096.809711,3,sched_state,running
181096.810761,0,tick,""
181096.810879,0,reduction,""
181096.810892,0,sched_state,running
181096.811611,5,tick,""
181096.811662,5,sched_state,running
181096.812885,3,tick,""
