timestamp,lpu,event,value
181156.903407,0,reduction,""
181156.903409,0,sched_state,running
181156.904892,5,tick,""
181156.904944,5,reduction,""
181156.904951,5,sched_state,running
181156.906528,0,tick,""
181156.906621,0,reduction,""
181156.906637,0,sched_state,running
181156.907166,4,tick,""
181156.907212,4,reduction,""
181156.907219,4,sched_state,running
181156.908019,3,tick,""
181156.908175,2,tick,""
181156.908199,2,reduction,""
181156.908203,3,reduction,""
181156.908205,2,sched_state,running
181156.908207,3,sched_state,running
181156.909076,5,tick,""
181156.909183,5,reduction,""
181156.909190,5,sched_state,running
181156.909807,0,tick,""
181156.909937,0,reduction,""
181156.909945,0,sched_state,running
181156.911379,4,tick,""
181156.911507,4,reduction,""
181156.911521,4,sched_state,running
181156.912608,3,tick,""
181156.912675,3,reduction,""
181156.912684,3,sched_state,running
181156.912764,5,tick,""
181156.912788,5,reduction,""
181156.912792,5,sched_state,running
181156.912869,2,tick,""
181156.912963,2,reduction,""
181156.912967,2,sched_state,running
181156.913231,0,tick,""
181156.913257,0,reduction,""
181156.913260,0,sched_state,running
181156.916499,5,tick,""
181156.916533,0,tick,""
181156.916573,5,reduction,""
181156.916579,5,sched_state,running
181156.916596,4,tick,""
181156.916609,0,reduction,""
181156.916612,0,sched_state,running
181156.916709,4,reduction,""
181156.916713,4,sched_state,running
181156.917123,3,tick,""
181156.917202,3,reduction,""
181156.917208,3,sched_state,running
181156.917990,2,tick,""
181156.918031,2,reduction,""
181156.918036,2,sched_state,running
181156.919594,6,sched_state,running
181156.920477,5,tick,""
181156.920586,5,reduction,""
181156.920597,5,sched_state,running
181156.920689,4,tick,""
181156.920707,4,reduction,""
181156.920709,4,sched_state,running
181156.921129,3,tick,""
181156.921153,3,reduction,""
181156.921157,3,sched_state,running
181156.921886,2,tick,""
181156.921919,2,reduction,""
181156.921926,2,sched_state,running
181156.922404,0,tick,""
181156.922516,0,reduction,""
181156.922521,0,sched_state,running
181156.924672,4,tick,""
181156.924839,4,reduction,""
181156.924848,4,sched_state,running
181156.925367,5,tick,""
181156.925407,5,reduction,""
181156.925411,5,sched_state,running
181156.925498,3,tick,""
181156.925618,3,reduction,""
181156.925622,3,sched_state,running
181156.925679,0,tick,""
181156.925705,0,reduction,""
181156.925708,0,sched_state,running
181156.926016,2,tick,""
181156.926031,2,reduction,""
181156.926038,2,sched_state,running
181156.929040,4,tick,""
181156.929137,4,reduction,""
181156.929148,4,sched_state,running
181156.929850,5,tick,""
181156.929947,3,tick,""
181156.929959,5,reduction,""
181156.929959,2,tick,""
181156.929965,5,sched_state,running
181156.929967,3,reduction,""
181156.929970,3,sched_state,running
181156.930050,2,reduction,""
181156.930054,2,sched_state,running
181156.931209,0,tick,""
181156.931867,0,reduction,""
181156.931900,0,sched_state,running
181156.933161,4,tick,""
181156.933205,6,tick,""
181156.933240,6,reduction,""
181156.933250,6,sched_state,running
181156.933304,4,reduction,""
181156.933308,4,sched_state,running
181156.934731,2,tick,""
181156.934715,3,tick,""
181156.934790,2,reduction,""
181156.934797,3,reduction,""
181156.934800,3,sched_state,running
181156.934800,2,sched_state,running
181156.935159,5,tick,""
181156.935175,0,tick,""
181156.935188,5,reduction,""
181156.935190,5,sched_state,running
181156.935290,0,reduction,""
181156.935298,0,sched_state,running
181156.937989,4,tick,""
181156.938190,4,reduction,""
181156.938204,4,sched_state,running
181156.938774,0,tick,""
181156.938822,0,reduction,""
181156.938827,0,sched_state,running
181156.939789,2,tick,""
181156.939883,2,reduction,""
181156.939889,2,sched_state,running
181156.941731,5,tick,""
181156.941790,5,reduction,""
181156.941795,5,sched_state,running
181156.942069,0,tick,""
181156.942072,3,tick,""
181156.942082,3,reduction,""
181156.942084,3,sched_state,running
181156.942084,0,reduction,""
181156.942087,0,sched_state,running
181156.942977,4,tick,""
181156.943004,4,sched_state,running
181156.943365,2,tick,""
181156.943393,2,sched_state,running
181156.943855,0,tick,""
181156.943906,0,spawn,""
181156.943916,0,reduction,""
181156.943922,0,sched_state,running
181156.944753,5,tick,""
181156.944873,5,reduction,""
181156.944880,5,sched_state,running
181156.946110,4,tick,""
181156.946161,4,reduction,""
181156.946165,4,sched_state,running
181156.946198,2,tick,""
181156.946213,2,reduction,""
181156.946216,2,sched_state,running
181156.946330,0,tick,""
181156.946340,0,reduction,""
181156.946342,0,sched_state,running
181156.947793,7,sched_state,running
181156.949016,5,tick,""
181156.949027,0,tick,""
181156.949038,2,tick,""
181156.949042,5,sched_state,running
181156.949053,4,tick,""
181156.949064,0,reduction,""
181156.949067,0,sched_state,running
181156.949080,2,reduction,""
181156.949083,2,sched_state,running
181156.949095,4,reduction,""
181156.949097,4,sched_state,running
181156.951523,0,tick,""
181156.951590,0,reduction,""
181156.951598,0,sched_state,running
181156.951850,4,tick,""
181156.951871,4,reduction,""
181156.951873,4,sched_state,running
181156.952021,2,tick,""
181156.952041,2,reduction,""
181156.952044,2,sched_state,running
181156.952346,6,tick,""
181156.952517,6,reduction,""
181156.952525,6,sched_state,running
181156.952552,5,tick,""
181156.952580,5,reduction,""
181156.952583,5,sched_state,running
181156.954534,0,tick,""
181156.954617,0,reduction,""
181156.954629,0,sched_state,running
181156.956396,4,tick,""
181156.956511,4,reduction,""
181156.956522,4,sched_state,running
181156.956591,2,tick,""
181156.956629,2,reduction,""
181156.956633,2,sched_state,running
181156.957878,0,tick,""
181156.958056,0,reduction,""
181156.958056,6,tick,""
181156.958069,0,sched_state,running
181156.958080,6,reduction,""
181156.958084,6,sched_state,running
181156.958957,3,tick,""
181156.959062,3,reduction,""
181156.959073,3,sched_state,running
181156.960427,4,tick,""
181156.960507,4,reduction,""
181156.960519,4,sched_state,running
181156.961202,0,tick,""
181156.961278,0,reduction,""
181156.961288,0,sched_state,running
181156.961430,2,tick,""
181156.961457,2,reduction,""
181156.961461,2,sched_state,running
181156.963423,6,tick,""
181156.963532,6,reduction,""
181156.963543,6,sched_state,running
181156.963574,3,tick,""
181156.963665,3,reduction,""
181156.963668,3,sched_state,running
181156.964316,0,tick,""
181156.964452,0,reduction,""
181156.964461,0,sched_state,running
181156.964550,4,tick,""
181156.964615,4,reduction,""
181156.964617,4,sched_state,running
181156.964981,5,tick,""
181156.965146,5,reduction,""
181156.965158,5,sched_state,running
181156.966169,2,tick,""
181156.966259,2,reduction,""
181156.966269,2,sched_state,running
181156.967835,0,tick,""
181156.967931,0,reduction,""
181156.967943,0,sched_state,running
181156.968443,3,tick,""
181156.968477,3,reduction,""
181156.968480,3,sched_state,running
181156.968722,4,tick,""
181156.968846,4,reduction,""
181156.968854,4,sched_state,running
181156.969215,6,tick,""
181156.969286,6,reduction,""
181156.969293,6,sched_state,running
181156.970915,5,tick,""
181156.971023,5,reduction,""
181156.971034,5,sched_state,running
181156.971205,0,tick,""
181156.971236,2,tick,""
181156.971319,2,reduction,""
181156.971324,2,sched_state,running
181156.971767,0,reduction,""
181156.971788,0,sched_state,running
181156.973184,4,tick,""
181156.973225,3,tick,""
181156.973257,4,reduction,""
181156.973265,4,sched_state,running
181156.973326,3,reduction,""
181156.973330,3,sched_state,running
181156.975097,6,tick,""
181156.975194,6,reduction,""
181156.975206,6,sched_state,running
181156.975236,7,tick,""
181156.975379,0,tick,""
181156.975402,7,reduction,""
181156.975408,7,sched_state,running
181156.975488,0,reduction,""
181156.975493,0,sched_state,running
181156.976121,5,tick,""
181156.976213,5,reduction,""
181156.976222,5,sched_state,running
181156.976628,2,tick,""
181156.976661,2,reduction,""
181156.976665,2,sched_state,running
181156.977846,4,tick,""
181156.978019,4,reduction,""
181156.978029,4,sched_state,running
181156.978218,3,tick,""
181156.978244,3,reduction,""
181156.978249,3,sched_state,running
181156.979041,0,tick,""
181156.979103,0,reduction,""
181156.979115,0,sched_state,running
181156.980989,6,tick,""
181156.981223,6,reduction,""
181156.981235,6,sched_state,running
181156.981797,5,tick,""
181156.981856,5,reduction,""
181156.981861,5,sched_state,running
181156.981998,2,tick,""
181156.982100,2,reduction,""
181156.982106,2,sched_state,running
181156.982835,0,tick,""
181156.982921,0,reduction,""
181156.982930,0,sched_state,running
181156.983588,3,tick,""
181156.983614,4,tick,""
181156.983642,4,reduction,""
181156.983647,4,sched_state,running
181156.983718,3,reduction,""
181156.983722,3,sched_state,running
181156.986236,7,tick,""
181156.986359,7,reduction,""
181156.986371,7,sched_state,running
181156.986556,6,tick,""
181156.986584,6,reduction,""
181156.986589,6,sched_state,running
181156.986645,0,tick,""
181156.986666,0,reduction,""
181156.986670,0,sched_state,running
181156.987163,5,tick,""
181156.987253,5,reduction,""
181156.987262,5,sched_state,running
181156.988238,2,tick,""
181156.988314,2,reduction,""
181156.988325,2,sched_state,running
181156.988335,3,tick,""
181156.988460,3,reduction,""
181156.988466,3,sched_state,running
181156.990242,0,tick,""
181156.990370,0,reduction,""
181156.990380,0,sched_state,running
181156.991544,4,tick,""
181156.991631,4,reduction,""
181156.991658,4,sched_state,running
181156.992082,6,tick,""
181156.992132,6,reduction,""
181156.992136,6,sched_state,running
181156.992534,5,tick,""
181156.992678,5,reduction,""
181156.992689,5,sched_state,running
181156.993640,2,tick,""
181156.993621,3,tick,""
181156.993689,3,reduction,""
181156.993699,3,sched_state,running
181156.993757,2,reduction,""
181156.993765,2,sched_state,running
181156.993837,0,tick,""
181156.993873,0,reduction,""
181156.993878,0,sched_state,running
181156.996289,4,tick,""
181156.996390,4,reduction,""
181156.996402,4,sched_state,running
181156.996527,7,tick,""
181156.996632,7,reduction,""
181156.996642,7,sched_state,running
181156.997523,0,tick,""
181156.997570,6,tick,""
181156.997607,6,reduction,""
181156.997622,6,sched_state,running
181156.997698,0,reduction,""
181156.997704,0,sched_state,running
181156.998191,5,tick,""
181156.998227,5,reduction,""
181156.998287,5,sched_state,running
181156.998934,3,tick,""
181156.999005,3,sched_state,running
181156.999297,2,tick,""
181156.999406,2,reduction,""
181156.999417,2,sched_state,running
181157.000776,4,tick,""
181157.001010,4,reduction,""
181157.001021,4,sched_state,running
181157.001438,0,tick,""
181157.001490,0,reduction,""
181157.001535,0,sched_state,running
181157.003023,6,tick,""
181157.003003,7,tick,""
181157.003084,7,reduction,""
181157.003098,6,reduction,""
181157.003097,7,sched_state,running
181157.003103,6,sched_state,running
181157.003965,5,tick,""
181157.004142,5,reduction,""
181157.004159,5,sched_state,running
181157.004391,3,tick,""
181157.004547,3,reduction,""
181157.004554,3,sched_state,running
181157.004926,0,tick,""
181157.005052,0,reduction,""
181157.005061,0,sched_state,running
181157.005137,2,tick,""
181157.005169,2,reduction,""
181157.005173,2,sched_state,running
181157.005926,4,tick,""
181157.006022,4,reduction,""
181157.006029,4,sched_state,running
181157.009121,6,tick,""
181157.009119,0,tick,""
181157.009241,6,reduction,""
181157.009255,6,sched_state,running
181157.009287,0,reduction,""
181157.009294,0,sched_state,running
181157.009579,7,tick,""
181157.009613,7,reduction,""
181157.009618,7,sched_state,running
181157.009731,5,tick,""
181157.009753,5,reduction,""
181157.009757,5,sched_state,running
181157.010476,3,tick,""
181157.010546,3,reduction,""
181157.010559,3,sched_state,running
181157.010655,2,tick,""
181157.010802,2,reduction,""
181157.010808,2,sched_state,running
181157.011773,4,tick,""
181157.011949,4,reduction,""
181157.011965,4,sched_state,running
181157.013011,0,tick,""
181157.013100,0,reduction,""
181157.013111,0,sched_state,running
181157.015232,6,tick,""
181157.015336,6,reduction,""
181157.015349,6,sched_state,running
181157.015686,5,tick,""
181157.015724,5,reduction,""
181157.015730,5,sched_state,running
181157.016179,7,tick,""
181157.016295,7,reduction,""
181157.016303,7,sched_state,running
181157.016335,2,tick,""
181157.016358,2,reduction,""
181157.016363,2,sched_state,running
181157.016659,0,tick,""
181157.016677,4,tick,""
181157.016703,4,reduction,""
181157.016707,4,sched_state,running
181157.020099,5,tick,""
181157.020215,5,reduction,""
181157.020229,5,sched_state,running
181157.020775,6,tick,""
181157.020815,4,tick,""
181157.020863,6,reduction,""
181157.020872,6,sched_state,running
181157.020961,4,reduction,""
181157.020965,4,sched_state,running
181157.021456,2,tick,""
181157.021510,2,reduction,""
181157.021520,2,sched_state,running
181157.022010,7,tick,""
181157.022225,7,reduction,""
181157.022235,7,sched_state,running
181157.024009,5,tick,""
181157.024238,5,reduction,""
181157.024249,5,sched_state,running
181157.024860,4,tick,""
181157.024914,4,reduction,""
181157.024921,4,sched_state,running
181157.025907,6,tick,""
181157.025956,6,reduction,""
181157.025968,6,sched_state,running
181157.026016,2,tick,""
181157.026037,2,reduction,""
181157.026040,2,sched_state,running
181157.027559,7,tick,""
181157.027661,7,reduction,""
181157.027671,7,sched_state,running
181157.028135,5,tick,""
181157.028156,5,reduction,""
181157.028160,5,sched_state,running
181157.028412,3,tick,""
181157.028479,3,reduction,""
181157.028487,3,sched_state,running
181157.028728,4,tick,""
181157.028789,4,reduction,""
181157.028793,4,sched_state,running
181157.030771,2,tick,""
181157.030877,2,reduction,""
181157.030889,2,sched_state,running
181157.031048,6,tick,""
181157.031068,6,reduction,""
181157.031073,6,sched_state,running
181157.032048,5,tick,""
181157.032225,5,reduction,""
181157.032239,5,sched_state,running
181157.032763,7,tick,""
181157.032820,4,tick,""
181157.032851,4,reduction,""
181157.032857,4,sched_state,running
181157.032881,7,reduction,""
181157.032890,7,sched_state,running
181157.035870,2,tick,""
181157.036036,2,reduction,""
181157.036051,2,sched_state,running
181157.036285,3,tick,""
181157.036295,6,tick,""
181157.036319,6,reduction,""
181157.036323,6,sched_state,running
181157.036324,3,reduction,""
181157.036329,3,sched_state,running
181157.036538,5,tick,""
181157.036565,5,reduction,""
181157.036569,5,sched_state,running
181157.038147,4,tick,""
181157.038674,7,tick,""
181157.038726,7,reduction,""
181157.038778,7,sched_state,running
181157.040726,5,tick,""
181157.040904,5,reduction,""
181157.040916,5,sched_state,running
181157.041009,3,tick,""
181157.041048,3,reduction,""
181157.041053,3,sched_state,running
181157.041109,6,tick,""
181157.041199,6,reduction,""
181157.041205,6,sched_state,running
181157.043557,7,tick,""
181157.043784,7,reduction,""
181157.043793,7,sched_state,running
181157.044244,2,tick,""
181157.044281,2,reduction,""
181157.044298,2,sched_state,running
181157.044510,5,tick,""
181157.044540,5,reduction,""
181157.044545,5,sched_state,running
181157.044884,3,tick,""
181157.044970,3,reduction,""
181157.044977,3,sched_state,running
181157.046037,6,tick,""
181157.046107,6,reduction,""
181157.046116,6,sched_state,running
181157.047175,0,sched_state,running
181157.048426,2,tick,""
